Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1971-10-07,6.538722991943359,6.558319091796875,6.473401069641113,6.473401069641113,1.2215979099273682,185619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-08,6.473401069641113,6.486464977264404,6.447271823883057,6.473401069641113,1.2215979099273682,332966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-11,6.473401069641113,6.473401069641113,6.44074010848999,6.453804016113281,1.2179005146026611,42099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-12,6.453804016113281,6.525658130645752,6.44074010848999,6.506062030792236,1.2277612686157229,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-13,6.506062030792236,6.558319091796875,6.492997169494629,6.512594223022461,1.228994607925415,151174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-14,6.512594223022461,6.532190799713135,6.460337162017822,6.460337162017822,1.219132661819458,172224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-15,6.460337162017822,6.47993278503418,6.453804016113281,6.473401069641113,1.2215979099273682,122470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-18,6.473401069641113,6.486464977264404,6.388482093811035,6.408079147338867,1.209270715713501,237286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-19,6.3688859939575195,6.3688859939575195,6.192516803741455,6.297031879425049,1.1883164644241333,493709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-20,6.297031879425049,6.3688859939575195,6.218645095825195,6.244773864746094,1.1784530878067017,334880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-21,6.244773864746094,6.303564071655273,6.218645095825195,6.27090311050415,1.1833841800689695,158829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-22,6.3166279792785645,6.414610862731934,6.3166279792785645,6.342757225036621,1.1969441175460815,202842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-25,6.342757225036621,6.3688859939575195,6.27090311050415,6.3688859939575195,1.201874613761902,179878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-26,6.3688859939575195,6.427676200866699,6.3362250328063965,6.375418186187744,1.203108310699463,233459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-27,6.362353801727295,6.362353801727295,6.303564071655273,6.303564071655273,1.1895475387573242,334880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-28,6.283967018127441,6.283967018127441,6.19904899597168,6.19904899597168,1.1698248386383057,288954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-10-29,6.19904899597168,6.27090311050415,6.179451942443848,6.27090311050415,1.1833841800689695,214323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-01,6.27090311050415,6.290500164031982,6.1402587890625,6.159855842590332,1.1624292135238647,204755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-02,6.159855842590332,6.257839202880859,6.0684051513671875,6.257839202880859,1.180919170379639,210496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-03,6.297031879425049,6.486464977264404,6.297031879425049,6.486464977264404,1.2240631580352783,344448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-04,6.486464977264404,6.512594223022461,6.375418186187744,6.375418186187744,1.203108310699463,357843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-05,6.375418186187744,6.414610862731934,6.31009578704834,6.414610862731934,1.2105039358139038,388461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-08,6.414610862731934,6.427676200866699,6.375418186187744,6.427676200866699,1.212969183921814,156915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-09,6.44074010848999,6.486464977264404,6.44074010848999,6.44074010848999,1.2154347896575928,181792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-10,6.44074010848999,6.460337162017822,6.388482093811035,6.388482093811035,1.2055726051330566,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-11,6.375418186187744,6.375418186187744,6.225177764892578,6.225177764892578,1.1747558116912842,376979,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-12,6.225177764892578,6.27090311050415,6.172920227050781,6.231709957122803,1.1759880781173706,181792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-15,6.231709957122803,6.27090311050415,6.212112903594971,6.27090311050415,1.1879963874816897,160742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-16,6.27090311050415,6.427676200866699,6.257839202880859,6.401546955108643,1.212746500968933,292781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-17,6.401546955108643,6.453804016113281,6.355821132659912,6.434207916259766,1.2189348936080933,166483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-18,6.434207916259766,6.47993278503418,6.3231611251831055,6.3362250328063965,1.2003722190856934,593216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-19,6.3231611251831055,6.3231611251831055,6.257839202880859,6.297031879425049,1.1929478645324707,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-22,6.297031879425049,6.31009578704834,6.205581188201904,6.212112903594971,1.176859974861145,162656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-23,6.212112903594971,6.257839202880859,6.153324127197266,6.257839202880859,1.1855220794677734,350189,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-24,6.257839202880859,6.3231611251831055,6.166388034820557,6.166388034820557,1.1681976318359375,1680141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-26,6.166388034820557,6.264370918273926,6.159855842590332,6.264370918273926,1.1867594718933103,317658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-29,6.283967018127441,6.3362250328063965,6.283967018127441,6.303564071655273,1.1941840648651123,302349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-11-30,6.303564071655273,6.3819499015808105,6.27090311050415,6.375418186187744,1.2077977657318115,595130,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-01,6.401546955108643,6.519125938415527,6.401546955108643,6.519125938415527,1.2350218296051023,407597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-02,6.519125938415527,6.564852237701416,6.47993278503418,6.532190799713135,1.2374972105026243,466918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-03,6.532190799713135,6.656301975250244,6.532190799713135,6.6367058753967285,1.2572963237762451,250682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-06,6.6367058753967285,6.662834167480469,6.597513198852539,6.630173206329346,1.2560595273971558,281299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-07,6.630173206329346,6.630173206329346,6.545255184173584,6.61057710647583,1.2523465156555176,365498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-08,6.597513198852539,6.597513198852539,6.55178689956665,6.571383953094482,1.244922757148743,292781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-09,6.571383953094482,6.6171088218688965,6.55178689956665,6.584447860717773,1.247396469116211,357843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-10,6.584447860717773,6.597513198852539,6.564852237701416,6.584447860717773,1.247396469116211,187533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-13,6.584447860717773,6.584447860717773,6.525658130645752,6.525658130645752,1.2362593412399292,323398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-14,6.545255184173584,6.558319091796875,6.545255184173584,6.55178689956665,1.241209864616394,160742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-15,6.55178689956665,6.597513198852539,6.55178689956665,6.584447860717773,1.247396469116211,300435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-16,6.643238067626953,6.89146089553833,6.643238067626953,6.852268218994141,1.2981343269348145,442042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-17,6.852268218994141,6.917590141296387,6.793478012084961,6.917590141296387,1.3105084896087646,202842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-20,6.989443778991699,7.0547661781311035,6.989443778991699,6.995975971221924,1.325359582901001,302349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-21,6.995975971221924,7.028636932373047,6.976379871368408,6.976379871368408,1.3216469287872314,181792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-22,6.95025110244751,6.95025110244751,6.858799934387207,6.865332126617432,1.3006093502044678,310003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-23,6.865332126617432,6.8718647956848145,6.793478012084961,6.806542873382568,1.2894721031188965,407597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-27,6.852268218994141,6.89146089553833,6.852268218994141,6.852268218994141,1.2981343269348145,130125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-28,6.865332126617432,6.911057949066162,6.865332126617432,6.911057949066162,1.309272050857544,195187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-29,6.911057949066162,6.917590141296387,6.89146089553833,6.911057949066162,1.309272050857544,93766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-30,6.911057949066162,6.937185764312744,6.884929180145264,6.911057949066162,1.309272050857544,212410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971-12-31,6.930654048919678,7.0547661781311035,6.930654048919678,7.0547661781311035,1.3364967107772827,120557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-03,7.0547661781311035,7.080894947052002,6.963315010070801,6.963315010070801,1.319172501564026,120557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-04,6.963315010070801,7.002508163452148,6.956782817840576,6.976379871368408,1.3216469287872314,122470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-05,6.976379871368408,6.995975971221924,6.924121856689453,6.956782817840576,1.3179341554641724,428646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-06,6.956782817840576,6.976379871368408,6.917590141296387,6.976379871368408,1.3216469287872314,277472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-07,6.976379871368408,7.009040832519531,6.95025110244751,6.976379871368408,1.3216469287872314,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-10,6.976379871368408,6.989443778991699,6.924121856689453,6.930654048919678,1.3129847049713137,137779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-11,6.930654048919678,6.969847202301025,6.897993087768555,6.917590141296387,1.3105084896087646,164570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-12,6.917590141296387,6.937185764312744,6.8718647956848145,6.897993087768555,1.3067961931228638,191360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-13,6.878396987915039,6.878396987915039,6.806542873382568,6.819606781005859,1.2919471263885498,258336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-14,6.819606781005859,6.845736026763916,6.754284858703613,6.760817050933838,1.2808098793029783,143520,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-17,6.760817050933838,6.878396987915039,6.754284858703613,6.865332126617432,1.3006093502044678,151174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-18,6.865332126617432,6.897993087768555,6.858799934387207,6.89146089553833,1.3055590391159058,193274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-19,6.89146089553833,6.904526233673096,6.845736026763916,6.884929180145264,1.3043212890625,147347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-20,6.884929180145264,6.937185764312744,6.858799934387207,6.858799934387207,1.299371600151062,292781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-21,6.858799934387207,6.89146089553833,6.832671165466309,6.89146089553833,1.3055590391159058,147347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-24,6.89146089553833,6.89146089553833,6.832671165466309,6.845736026763916,1.2968971729278564,153088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-25,6.832671165466309,6.832671165466309,6.773881912231445,6.832671165466309,1.294420838356018,197101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-26,6.832671165466309,6.839203834533691,6.793478012084961,6.839203834533691,1.295659065246582,68890,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-27,6.839203834533691,6.963315010070801,6.826138973236084,6.937185764312744,1.3142218589782717,298522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-28,6.963315010070801,7.0221052169799805,6.963315010070801,7.015573024749756,1.32907235622406,375066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-01-31,7.015573024749756,7.041701793670654,7.002508163452148,7.015573024749756,1.32907235622406,208582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-01,7.028636932373047,7.126619815826416,7.028636932373047,7.087427139282227,1.3426848649978638,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-02,7.126619815826416,7.250731945037842,7.126619815826416,7.23113489151001,1.3699088096618652,202842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-03,7.23113489151001,7.283392906188965,7.224603176116943,7.250731945037842,1.373621106147766,271731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-04,7.250731945037842,7.263795852661133,7.211537837982178,7.263795852661133,1.376096487045288,252595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-07,7.263795852661133,7.263795852661133,7.224603176116943,7.224603176116943,1.368672251701355,118643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-08,7.224603176116943,7.276860237121582,7.224603176116943,7.23113489151001,1.3699088096618652,208582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-09,7.23113489151001,7.23113489151001,7.159280776977539,7.205006122589111,1.3649587631225586,405683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-10,7.205006122589111,7.263795852661133,7.205006122589111,7.23113489151001,1.3699088096618652,306176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-11,7.23113489151001,7.23113489151001,7.172345161437988,7.185410022735596,1.3612465858459473,114816,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-14,7.185410022735596,7.205006122589111,7.12008810043335,7.159280776977539,1.356296420097351,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-15,7.159280776977539,7.185410022735596,7.12008810043335,7.152749061584473,1.355058670043945,311917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-16,7.178877830505371,7.211537837982178,7.178877830505371,7.205006122589111,1.3649587631225586,290867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-17,7.205006122589111,7.250731945037842,7.19194221496582,7.23113489151001,1.3699088096618652,256422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-18,7.224603176116943,7.224603176116943,7.172345161437988,7.198473930358887,1.3684788942337036,183706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-22,7.205006122589111,7.23113489151001,7.205006122589111,7.224603176116943,1.3734465837478638,310003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-23,7.224603176116943,7.30298900604248,7.224603176116943,7.30298900604248,1.3883472681045532,302349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-24,7.30298900604248,7.329117774963379,7.296456813812256,7.329117774963379,1.3933154344558716,177965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-25,7.329117774963379,7.368310928344727,7.329117774963379,7.368310928344727,1.4007656574249268,384634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-28,7.368310928344727,7.387907981872559,7.289925098419189,7.316053867340088,1.3908308744430542,493709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-02-29,7.316053867340088,7.3552470207214355,7.296456813812256,7.3552470207214355,1.398282170295715,264077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-01,7.3552470207214355,7.387907981872559,7.3487138748168945,7.36177921295166,1.3995243310928345,287040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-02,7.36177921295166,7.368310928344727,7.30298900604248,7.316053867340088,1.3908308744430542,137779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-03,7.329117774963379,7.381374835968018,7.329117774963379,7.374843120574951,1.4020066261291504,248768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-06,7.374843120574951,7.407504081726074,7.368310928344727,7.407504081726074,1.4082168340682983,210496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-07,7.414035797119141,7.459762096405029,7.414035797119141,7.459762096405029,1.4181519746780396,288954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-08,7.459762096405029,7.479358196258545,7.453229904174805,7.479358196258545,1.4218767881393433,260250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-09,7.498954772949219,7.564277172088623,7.498954772949219,7.498954772949219,1.425601840019226,227718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-10,7.525084018707275,7.564277172088623,7.525084018707275,7.564277172088623,1.438020944595337,231546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-13,7.564277172088623,7.5708088874816895,7.459762096405029,7.479358196258545,1.4218767881393433,177965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-14,7.479358196258545,7.525084018707275,7.453229904174805,7.505486965179443,1.4268438816070557,147347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-15,7.512019157409668,7.551211833953857,7.512019157409668,7.5316162109375,1.431810975074768,185619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-16,7.5316162109375,7.557744979858398,7.492423057556152,7.544680118560791,1.43429434299469,269818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-17,7.544680118560791,7.70145320892334,7.525084018707275,7.70145320892334,1.4640992879867554,390374,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-20,7.70145320892334,7.727581977844238,7.70145320892334,7.721048831939697,1.4678236246109009,149261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-21,7.714517116546631,7.714517116546631,7.5708088874816895,7.668791770935059,1.457889437675476,443955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-22,7.668791770935059,7.707984924316406,7.655726909637451,7.694921016693115,1.462856411933899,311917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-23,7.694921016693115,7.8125,7.694921016693115,7.799436092376709,1.4827245473861694,294694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-24,7.799436092376709,7.819032192230225,7.70145320892334,7.766775131225586,1.4765169620513916,252595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-27,7.766775131225586,7.805967807769775,7.707984924316406,7.75370979309082,1.4740327596664429,89939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-28,7.75370979309082,7.819032192230225,7.75370979309082,7.760241985321045,1.4752755165100098,285126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-29,7.760241985321045,7.792902946472168,7.727581977844238,7.740645885467529,1.4715490341186523,246854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-03-30,7.734114170074463,7.734114170074463,7.681856155395508,7.70145320892334,1.4640992879867554,65062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-03,7.734114170074463,7.773306846618652,7.734114170074463,7.734114170074463,1.4703079462051392,160742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-04,7.714517116546631,7.714517116546631,7.6034698486328125,7.668791770935059,1.457889437675476,386547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-05,7.675323963165283,7.721048831939697,7.675323963165283,7.694921016693115,1.462856411933899,122470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-06,7.694921016693115,7.694921016693115,7.64266300201416,7.655726909637451,1.455403208732605,334880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-07,7.655726909637451,7.70145320892334,7.616534233093262,7.655726909637451,1.455403208732605,227718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-10,7.655726909637451,7.681856155395508,7.6034698486328125,7.6034698486328125,1.4454705715179443,386547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-11,7.6034698486328125,7.629599094390869,7.577341079711914,7.629599094390869,1.4504384994506836,308090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-12,7.629599094390869,7.760241985321045,7.629599094390869,7.727581977844238,1.4690659046173096,252595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-13,7.727581977844238,7.75370979309082,7.707984924316406,7.734114170074463,1.4703079462051392,300435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-14,7.734114170074463,7.747178077697754,7.721048831939697,7.727581977844238,1.4690659046173096,116730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-17,7.727581977844238,7.740645885467529,7.610002040863037,7.610002040863037,1.446712851524353,212410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-18,7.610002040863037,7.668791770935059,7.6034698486328125,7.636130809783936,1.4516805410385132,143520,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-19,7.636130809783936,7.688387870788574,7.629599094390869,7.675323963165283,1.4591310024261477,122470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-20,7.5904059410095215,7.5904059410095215,7.394440174102783,7.47282600402832,1.4206355810165403,700378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-21,7.47282600402832,7.47282600402832,7.329117774963379,7.368310928344727,1.4007656574249268,373152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-24,7.407504081726074,7.459762096405029,7.407504081726074,7.446697235107422,1.4156672954559326,223891,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-25,7.446697235107422,7.518550872802734,7.381374835968018,7.485889911651611,1.4231183528900146,4320909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-26,7.485889911651611,7.505486965179443,7.36177921295166,7.368310928344727,1.4007656574249268,323398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-27,7.368310928344727,7.368310928344727,7.30298900604248,7.3487138748168945,1.397039771080017,235373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-04-28,7.3487138748168945,7.414035797119141,7.316053867340088,7.368310928344727,1.4007656574249268,288954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-01,7.368310928344727,7.387907981872559,7.276860237121582,7.309521198272705,1.389589548110962,329139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-02,7.309521198272705,7.329117774963379,7.270328044891357,7.270328044891357,1.3821380138397217,260250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-03,7.270328044891357,7.374843120574951,7.263795852661133,7.342182159423828,1.3957970142364502,357843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-04,7.329117774963379,7.329117774963379,7.211537837982178,7.316053867340088,1.3908308744430542,313830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-05,7.342182159423828,7.420568943023682,7.342182159423828,7.420568943023682,1.4107005596160889,256422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-08,7.420568943023682,7.446697235107422,7.394440174102783,7.420568943023682,1.4107005596160889,130125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-09,7.420568943023682,7.440165042877197,7.276860237121582,7.309521198272705,1.389589548110962,413338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-10,7.316053867340088,7.407504081726074,7.316053867340088,7.381374835968018,1.4032490253448486,296608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-11,7.381374835968018,7.479358196258545,7.381374835968018,7.446697235107422,1.4156672954559326,243027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972-05-12,7.446697235107422,7.610002040863037,7.407504081726074,7.544680118560791,1.43429434299469,390374,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
