,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-27,0.01354927708166174,-0.40292384309136836,0.02658417610706666,-0.37258476184811534,0.10802766830030332,-0.4810296926549748,0.23354614955604536,-0.5018806499648499,-0.014020224818790616,-0.11292249916769881,-0.17161178729404447,-0.12400829689380599,OTIS,92.01000213623048,1195500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.014052070967883391,-0.5513138653786502,0.02742547722235681,-0.5308386594566543,0.10918392320630989,-0.6204081811170674,0.23576134249959138,-0.6373813241006258,-0.020461181481543078,-0.11291544868511694,-0.1734329738671978,-0.11497241995020957,OTIS,92.37000274658205,867900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.008924255970377156,0.20200591591640135,0.023434765120838304,0.14267224070674625,0.1042974289166557,-0.06868725535890927,0.23114760826707575,-0.11248337846963574,-0.018108849998262788,-0.11862938946643875,-0.1726306436588001,-0.11570156178386526,OTIS,92.22000122070312,2124700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.0014187550192759192,-0.005503216434945048,0.013685676119623567,-0.08382890574400094,0.09345995103531235,-0.23345977634366225,0.218939065354384,-0.2855943687524754,-0.01693992406292688,-0.08841526052339477,-0.1837158203125,-0.11125683393634733,OTIS,91.5,1711600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.002052533725963639,-0.016350258879098897,0.018111278133520783,-0.16333303888040582,0.09824762844146902,-0.29095711876913866,0.2239235962564251,-0.35355619541147015,-0.018466185024176185,-0.08646534103377901,-0.16804259864179216,-0.12470123867027438,OTIS,92.05999755859376,1547000.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,-0.0016309713575305162,-0.10634823433353746,0.014223272668236977,-0.28535153841131194,0.09338159348335554,-0.3912693295650938,0.2183410070903317,-0.4506000913296128,-0.01600959731636753,-0.09257242461610615,-0.14495749948629133,-0.12426482324806642,OTIS,91.81999969482422,1313400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,-0.02447926253817648,0.33076624385192854,-0.012844759150394559,0.14043536534639742,0.06282308842104765,-0.04480808883681676,0.18390635490224447,-0.14020721866905347,-0.013202062446143747,-0.05549339043286872,-0.12362939988724064,-0.11154613893129572,OTIS,89.37999725341797,2056300.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.00785850165185151,0.3564395431272154,0.001033558335634613,0.2681571394621868,0.0769287713953162,0.08167612085982734,0.19943942614904472,-0.029254915972403376,-0.06283073744421341,-0.057980622414609106,-0.14406965960050633,-0.14759699304978313,OTIS,90.72000122070312,2312400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.007552691723864312,-0.11073155723155327,-0.002550181476441126,-0.11591765474506392,0.07237112720848794,-0.2422981328141419,0.1941323197791453,-0.32306331284996576,-0.08068084417459742,-0.05669766459418879,-0.12931039062279315,-0.15008843199842825,OTIS,90.4800033569336,1610300.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.0041790086015907925,-0.13129778596866978,-0.002394371073522813,-0.171465468028621,0.07153144473647365,-0.2895134571086676,0.1928573814461963,-0.37207866366787523,-0.09442300125457392,-0.054334683959398444,-0.12556601174362192,-0.1455549404856692,OTIS,90.5500030517578,1494900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.008362763724382072,0.1413160558817575,-0.009150295326470995,0.10623286278690236,0.0627697402350099,-0.042864244121703796,0.18284789227787582,-0.15641937765978872,-0.0629238046108177,-0.08993881725805575,-0.13329625648201693,-0.13085043960411624,OTIS,89.94999694824219,2013200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.0011685529818293834,0.14570782549441696,-0.00479100822869356,0.14732000694786213,0.06593476228886459,0.009555145741843872,0.1861104168991241,-0.11661390255879803,-0.05112884811172491,-0.11166449644898802,-0.1777334821836415,-0.16744131420119412,OTIS,90.36000061035156,2113700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.0010446325556971823,0.38777005266286085,-0.004561298733807472,0.5243996407675671,0.06412073121654947,0.36947513372558094,0.18387688593309753,0.1931159243639905,-0.06076367411718364,-0.11765354103976788,-0.18649694254225613,-0.18018814669886185,OTIS,90.3499984741211,2868600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.020948005835414285,0.4244078976919079,-0.027320348803043817,0.6287594097596135,0.03744766903095539,0.5276821739367812,0.1538142433817433,0.31241528916356553,-0.045011266764989566,-0.09387754042843988,-0.14671196439615763,-0.1739228669916224,OTIS,88.19999694824219,3171200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.047638891552778846,2.1782972841781367,-0.06041755320765717,3.8766137559903737,-0.0009231524843834458,4.096256204388924,0.11073687239857916,3.465702594883958,-0.015408111154055049,-0.055398721129645834,-0.1319688783147419,-0.15055276320582112,OTIS,85.0199966430664,11037500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.05723675336615958,0.14911331065058253,-0.07838900346043971,0.8992162748987861,-0.023444019530152033,1.036820535677572,0.085467006071993,0.790758399654371,0.0016830895543977764,-0.027170018369065074,-0.12959844601763126,-0.12575137107593637,OTIS,83.18000030517578,4458100.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.0575640996107375,-0.013708902584772573,-0.08886188901160931,0.735308548315941,-0.03790623419950117,0.907902954793632,0.06879691880018936,0.6844561833143266,0.003414619259717977,-0.01085365109327363,-0.12219508101300491,-0.1253658387719131,OTIS,82.0,4208800.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.022157752109766556,-0.220959277750307,-0.06147700807501787,0.3957973241149734,-0.011734993895921864,0.5795709348966679,0.0971205020086424,0.3896577883491004,-0.02123621895936656,-0.043658800156661015,-0.12623086100463443,-0.14485702873237738,OTIS,84.29000091552734,3488600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.002338077285775365,-0.11144760027476634,-0.043667410612415906,0.641185510880226,0.004385031721195537,0.9050849179656744,0.11447620091803935,0.6831490170212259,-0.04466986583957644,-0.04548637302365621,-0.1194308154758722,-0.1438067938985842,OTIS,85.73999786376953,4250200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.0012304454728534362,-0.5961845077965809,-0.051599842096592505,-0.281195067852189,-0.006732839933004532,-0.15543225027300578,0.10167890523962764,-0.2583272636775013,-0.017676172392308787,-0.037119980004980735,-0.09981146782680927,-0.14082013742979493,OTIS,84.86000061035156,1874200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.0004921329733609857,-0.6346543039848959,-0.05638037906889665,-0.3711109956889835,-0.01497281104320656,-0.25820111114628186,0.09212950969080229,-0.3607162287290948,-0.016146272778696402,-0.023625850811511917,-0.07420158792485099,-0.12857653329492824,OTIS,84.2300033569336,1614400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.0034693432722411933,-0.235089478797756,-0.059328991534178074,-0.046547514405703684,-0.021861070834357052,0.14666559475962757,0.08403230995552677,-0.035533139799483165,0.008003800935049599,-0.002030798838902892,-0.07621547393615247,-0.11838485415242406,OTIS,83.70999908447266,2440600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.008348216695351563,-0.3646332407661713,-0.0611019914735289,-0.30248555801937066,-0.027144423893076582,-0.1595224452311242,0.0775794479239613,-0.2948655894328619,0.0015602166813983853,0.0004800878021347099,-0.06949112982158367,-0.14642339165778995,OTIS,83.31999969482422,1784600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.1526946107784431,0.0887316276537833,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.021192000482012037,-0.07433988117299557,-0.0699497090363561,-0.07935068184661578,-0.03980458411007248,0.10435432384013414,0.06273098947353478,-0.06789383510809188,-0.00802134227645257,0.013612089975672648,-0.07097710773617649,-0.15106952466683066,OTIS,82.27999877929688,2354800.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.01558025262368376,0.05125465897490685,-0.0647495574801241,-0.025766269633995056,-0.037837292167712824,0.18521386683986676,0.06423156789118276,0.002844687128451357,-0.006787849195075801,0.03793936064749048,-0.061575779770359884,-0.1644848447857481,OTIS,82.5,2530400.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.016197353286990526,0.1491747160598662,-0.06858355879184555,-0.03715558968027107,-0.04523038497686628,0.1555625658621474,0.05538185527701545,-0.020635930991494255,-0.00769142784331156,0.027469172254973584,-0.05701386386947671,-0.17226223879267977,OTIS,81.91000366210938,2474600.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,0.003801756489221197,-0.04672683127949059,-0.049732483424828194,-0.19079617661012468,-0.028913580078717548,-0.02454815017753159,0.07268321376001932,-0.17570925684829317,0.0005998446664070567,0.013915499330872105,-0.06417944379737373,-0.18126200215592625,OTIS,83.36000061035156,2080900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.00024142537689862323,-0.13894254525852387,-0.05261831044046411,-0.24809257624791606,-0.035188681352781324,-0.10148081287152495,0.06503175452788558,-0.2410128979235557,0.014842472387751826,0.03258111329498603,-0.05092314565993161,-0.18402316271950392,OTIS,82.87000274658203,1916800.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.017291822499828333,0.11422264875239929,-0.032868150320201885,-0.029817667543210913,-0.01836671784283716,0.16452790308941004,0.08282521408113314,-0.011707752637174067,-0.012562190010628527,0.02192469973611777,-0.07857309160020631,-0.20561743350161465,OTIS,84.37999725341797,2487900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.005854461709333372,-0.13870027869267795,-0.04046272858141293,-0.24652566335297244,-0.02983545544247457,-0.09092232641189013,0.06947488907504938,-0.22558132118128144,0.011623741835541823,0.03367292139903988,-0.07789095551473135,-0.2156980306561791,OTIS,83.44999694824219,1942600.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.015083839889274177,-0.040379513467332165,-0.057752365774196936,-0.18217318159579884,-0.05141429947081691,-0.0022617664842986373,0.04472785990001779,-0.14475803677599658,0.047047245879337174,0.031609827430056026,-0.06542518730200331,-0.19407012293868708,OTIS,81.62000274658203,2134100.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,-0.010266921907494215,0.07636734216983217,-0.05024627712076216,-0.10927200875349219,-0.04794975892194985,0.10335751358619019,0.04745106828370996,-0.0498723327641656,0.041615766794164566,0.0228215164934209,-0.06468150956607233,-0.20222112766805334,OTIS,81.94000244140625,2368900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,-0.017170513119020014,-0.2640323864226152,-0.053897293810706716,-0.4243614856800779,-0.05582181519548551,-0.29160989509130936,0.037611115315205376,-0.38828605166309177,0.05351868281805516,0.03912402009023852,-0.07541827442767335,-0.19869588789896153,OTIS,81.27999877929688,1519300.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.008498179494304021,0.04329909673158548,-0.026046773466509885,-0.1838367146021589,-0.031398946510091286,0.012678147684761835,0.0633259306999417,-0.12561486335896446,-0.018582939500120577,-0.002637587951612397,-0.08608080553816633,-0.2114855082671131,OTIS,83.41000366210938,2166500.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.014685078784498583,-0.1769773507590538,-0.014937978916895014,-0.36765067218926606,-0.023808314942098483,-0.21298328461914512,0.070647281176975,-0.30794179843849473,-0.0455410451907825,-0.006183075535089566,-0.07800235050672877,-0.2330558719350313,OTIS,84.0999984741211,1681400.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.007114233833484798,-0.23362055318090325,-0.020824523749595657,-0.45476115687896473,-0.033223753267279645,-0.31915316983119346,0.05931113298935859,-0.3991068456775707,-0.0432068949508736,-0.03504558544935643,-0.07297169771152046,-0.23427749074963378,OTIS,83.31999969482422,1452300.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.018703965145284444,-0.23559262027457614,-0.005965954142865113,-0.47450649799721856,-0.020950027839486893,-0.34882319548909413,0.0717988461909666,-0.4218039882194645,-0.05330490520734654,-0.04702678638725111,-0.09535649842414406,-0.2248281940205139,OTIS,84.41999816894531,1388000.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.02447209987269796,0.2681108366947191,0.008361705857527029,-0.11442675605199122,-0.00948354301604972,0.09145894285662447,0.08336671333694758,-0.022553703825756444,-0.06026212942956388,-0.030540611260382988,-0.11198221152992038,-0.21542237573063328,OTIS,85.45999908447266,2339900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.017213186644862582,0.07691875717001873,0.00909981367891648,-0.27701895200358906,-0.011313633791643619,-0.10814191970161331,0.08029387898289128,-0.19820066329984004,-0.05190392951815925,-0.029876924053331533,-0.11142357710895556,-0.2099589746844439,OTIS,85.3499984741211,1917700.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.013047349168658564,0.3761807946096314,0.01437712587554769,-0.004993913938257797,-0.00870810046665102,0.2450347611908,0.08218657912340405,0.12255142553530343,-0.052785201308481744,-0.01891854687783301,-0.12705824596979876,-0.2198995072478359,OTIS,85.62999725341797,2678500.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.0922776693615834,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
