,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-06-26,0.021861380651734715,0.12835085813013347,0.07181568497443948,0.7369451625923138,0.0834474560998882,0.5413428248796,0.11705224742583452,0.38971561696719775,-0.026815140927942793,0.06976479082621023,0.213384823582067,0.3471195850566511,META,88.01000213623047,38214600.0,0.42,0.4,0.02,5.0,0.8154106689246401,0.2633361558001693,0.1445103020039514,2.9165983942323447e-05,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.008550934318707154,0.02215806852335184,0.04262449042818126,0.6126566556917487,0.055320298777615844,0.4567803346396985,0.08824329165306279,0.30673192793705994,0.0009323333195210282,0.091142184343594,0.23799530818929227,0.3592074428742438,META,85.80000305175781,35957900.0,0.42,0.4,0.02,5.0,0.8154106689246401,0.2633361558001693,0.1445103020039514,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.014202719691743599,-0.344825104244523,0.04019949050168213,0.030094491900907266,0.054105604720867284,-0.06164325914334809,0.08687781591951059,-0.15861822544414184,0.02541681695812459,0.09816959458888475,0.21301160064739122,0.3285531235642627,META,85.7699966430664,23016500.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,8.192692118630181e-05,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,-0.0046464898282189025,-0.26870152542029396,0.051356111523525344,0.11831501301749377,0.0669404248175777,0.029299074676702723,0.10024578390213865,-0.07308975158915426,0.036704575740369894,0.07502009398613074,0.20549985304791263,0.3225175192521279,META,86.91000366210938,25260000.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0163853842372603,0.0245780763558905,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,0.0006714421829418876,-0.43103590828245925,0.053090866137444126,-0.2445566015888819,0.07031481566795451,-0.31037633040334633,0.10399265952425892,-0.3752828314294815,0.027379990429388323,0.08168171816515213,0.20872953407727746,0.3128651308529862,META,87.29000091552734,16908800.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,0.005809864388332149,-0.098509271248648,0.05323310653057078,0.08256091114301975,0.07233555754807286,0.005208997084109495,0.10616646539967048,-0.08285028046263052,0.025242707109514928,0.07287261029158665,0.19508844781607593,0.3065676230990346,META,87.55000305175781,24635900.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0012698672783876,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,0.0032700646271324133,0.1743977273188614,0.0464600106246983,0.42457875475238066,0.06730444624138839,0.34773991974323554,0.10086958397703824,0.2359924636384012,0.04161886267614867,0.09114878281330663,0.2040815773130047,0.2958036581205552,META,87.22000122070312,33059900.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,8.192692118630181e-05,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,-0.010953660204451328,-0.06790720062345044,0.025032418268618843,0.03932701928787864,0.047141412802820394,-0.0024586737571054606,0.08031862744998454,-0.07784791075327371,0.1088149390401143,0.11278454011230954,0.23677756471690592,0.3236427405354758,META,85.6500015258789,24399300.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-0.008428626622666763,-0.04359045605840505,0.02560423722587801,-0.01991258545709295,0.04907971583543764,-0.04781142647532041,0.08254219942930466,-0.11700301664306025,0.14007925935527,0.05449464898520984,0.248952090901023,0.3318584176930177,META,85.87999725341797,23307400.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,0.011833304307486324,-0.04739511009429959,0.04707362547324701,-0.0376920074056278,0.07314985699189555,-0.052307450625682574,0.10791669153182311,-0.1176604367286272,0.11870384086028007,-0.02148947646650501,0.2077317215054899,0.29516779550480754,META,87.94999694824219,23245900.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,0.03116210507523887,0.19542094148195874,0.0680459212138186,0.2176836225052272,0.09801423498327405,0.22107160172335688,0.13406954804202514,0.14067791429057414,0.07702555559309565,-0.0889012460808325,0.1615982845124051,0.2772475447278553,META,90.0999984741211,29976700.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0015361297722431,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,0.022360476498264135,0.006162926464309061,0.059137538548801216,0.0693280038766176,0.09164387555124594,0.08524581804846737,0.1280227287699368,0.015053615879296609,0.06422839113101597,-0.07448706826989437,0.1398305182075652,0.2497770009996989,META,89.68000030517578,26627800.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0021300999508438,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,0.01960277997487967,0.12899287532975887,0.05620711824690036,0.22080409609248303,0.0911787680426073,0.2551813367976497,0.12831230702924246,0.17773893210903802,0.08010243583884202,-0.02863190322704856,0.14449644509832238,0.21401513622200308,META,89.76000213623047,30886600.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0364627232508602,0.0376652957561854,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,0.025940913946996588,-0.15322849987628137,0.0655183107272455,-0.12671283626915367,0.10272992999985937,-0.11506712658288984,0.14117154997826178,-0.16711056800972846,0.03654375069439264,-0.012327959669768518,0.13340674683703435,0.2405063163577834,META,90.8499984741211,21804100.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0143372112076028,0.0215058168114042,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-17,0.0565807053933632,0.8013391463716244,0.10824131744869682,1.0712141596278368,0.15003633894090435,1.161534996616364,0.19174218808323104,1.0716791248259026,0.0033694818438567697,-0.041697367943271946,0.03106240823759321,0.20206383273398232,META,94.97000122070312,54001600.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0020481730296575,0.0030722595444863,0.0,0.0,11.949999809265137,212.47999572753903,50.88999938964844,57.52000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-20,0.0688531616762004,0.5907970565427468,0.13558342776943322,1.0049141755203648,0.18240228062154232,1.1625927855714233,0.22674938691070007,1.1278762041920254,-0.00939644330435152,-0.08661018322702108,-0.005923826058226944,0.1671943060453851,META,97.91000366210938,54860500.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0012698672783876,0.0,0.0,12.25,212.58999633789065,50.150001525878906,56.650001525878906,19100.0,2.32,1.63,2.32,0.67
2015-07-21,0.056885479939092244,0.07205642935500331,0.13338605268985232,0.40331904917110317,0.18510437752969008,0.5394917158384124,0.23068348231689884,0.5448628296783159,-0.03232036106212588,-0.11342612157683352,-0.008943970514045385,0.16058545736122953,META,98.38999938964844,39453300.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,8.192692118630181e-05,0.0,0.0,12.220000267028809,211.75,50.36000061035156,57.040000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-22,0.03139993943748224,-0.22598418182230218,0.110852488391803,-0.0073024774730269,0.16588061782330482,0.0996190424052888,0.21194040423965685,0.11204605550033062,-0.031224224553897617,-0.07368097133575802,0.02401073587254965,0.17683425258468954,META,97.04000091552734,28299500.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.119999885559082,211.3699951171875,49.189998626708984,56.130001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-23,0.005599387085254983,-0.20405033309575757,0.08702834706868795,0.022530062231359078,0.14400484048661213,0.13814158374489724,0.19017749015192364,0.1588905606049903,-0.013621154846008232,-0.07638307553484092,0.0,0.22275769030798354,META,95.44000244140624,29418800.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.640000343322754,210.17999267578125,48.45000076293945,55.27000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-24,0.01057251962426153,-0.10398086057745116,0.09792415346967871,0.14288659605925924,0.15938847500956596,0.28766072920559993,0.2072354878324323,0.319188031980802,-0.029809174632478785,-0.08963378118156085,0.014646785384613503,0.19494587025071142,META,96.9499969482422,33444900.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,13.739999771118164,208.0,48.13999938964844,54.619998931884766,19100.0,2.32,1.63,2.32,0.67
2015-07-27,-0.023234127313631187,-0.028648800276195485,0.06137734984679883,0.27897016098692534,0.12416285134705562,0.4845124589985514,0.17105177186081952,0.5210572360591839,0.024105387242213006,-0.04927258659731604,0.0084953070756415,0.24498248001911982,META,94.16999816894533,38585400.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,15.600000381469728,206.7899932861328,47.38999938964844,53.470001220703125,19100.0,2.32,1.63,2.32,0.67
2015-07-28,-0.012085481128584995,-0.04877160830919135,0.06814980842089863,0.1471242025539976,0.13564406348258767,0.3596387879062272,0.18334207147642972,0.38482074904486374,-0.001784008472158538,-0.05089724449074706,-0.00031481560508594963,0.23696087327222726,META,95.29000091552734,35236000.0,0.42,0.4,0.02,5.0,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,8.192692118630181e-05,0.0,0.0,13.4399995803833,209.3300018310547,47.97999954223633,53.29999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-29,0.006911160850283279,0.6817588564556636,0.08077285893181159,0.9943761125147692,0.15388883286783478,1.4731607081132005,0.20267837836181532,1.5166541050525804,-0.027734765143412443,-0.05165475427551691,-0.027219295265440868,0.2158985761688359,META,96.98999786376952,64648300.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.5,210.77000427246097,48.790000915527344,53.380001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-30,-0.006884326650364572,0.9106860281113283,0.055675864895815254,1.4860994693940324,0.13110039692102912,2.2175737780296134,0.17896493876978564,2.3097999211348794,-0.011133258783599942,-0.03318974963870369,-0.011028205361410581,0.22655183176387572,META,95.20999908447266,86211300.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,-0.014953720685999039,-0.025417170951855923,0.03811159393877488,0.3162348365128168,0.11556324264349616,0.7258352817892075,0.16255410259727993,0.7750380621098574,-0.004148488254295368,-0.01808323092231434,0.04180406569378392,0.24763321189549248,META,94.01000213623048,46509000.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,-0.014953720685999039,-0.025417170951855923,0.03811159393877488,0.3162348365128168,0.11556324264349616,0.7258352817892075,0.16255410259727993,0.7750380621098574,-0.004148488254295368,-0.01808323092231434,0.04180406569378392,0.24763321189549248,META,94.01000213623048,46509000.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,-0.011668364694032573,-0.3849843402858871,0.0351159381261219,-0.1742373125568051,0.11545569829776363,0.09249613544362574,0.16261054854810278,0.11922732904566141,0.0005311562787548851,-0.013171849073815523,0.030486538827167564,0.241342695644859,META,94.13999938964844,29343100.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0163853842372603,0.0258479436342782,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,-0.008209457042969907,-0.5604440839482195,0.0307154226845526,-0.42838174349245806,0.11288875457986192,-0.24635400294174117,0.16004584861018512,-0.23092829027169312,-0.006697823408144732,-0.006485228855885983,0.0348713466344035,0.26908362582320566,META,94.05999755859376,20136000.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,8.192692118630181e-05,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.013420628859378681,-0.33089299701279495,0.053501680717322815,-0.1366288119567405,0.13908055694941387,0.11055846912439525,0.18764413029056998,0.13618946467502904,-0.020945709470384988,-0.021775259750656972,-0.02063464789285019,0.2506221231550696,META,96.44000244140624,29813200.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.2867442241520563,0.2867442241520563,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,-0.00019517695150008413,-0.07221942469277172,0.03671897049038938,0.22308589712776075,0.1217348866928176,0.563149944254174,0.16971756419174883,0.6063559289919032,-0.012510538341516497,-0.007569398653418435,0.14707734924105886,0.28174931295748196,META,95.12000274658205,42271300.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,-0.004794332733779666,-0.4147616250364888,0.025427289439669872,-0.32608602400214504,0.11030729977148257,-0.14334028110770894,0.15805463522382365,-0.11887531549274999,0.009225822789316496,0.013255566909302408,0.18992572060559443,0.2790031464172189,META,94.3000030517578,23199100.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,-0.004786925986198707,-0.28899805022078867,0.021522693525609843,-0.36157957404194274,0.10673419783893827,-0.20135348764240388,0.15457252494949328,-0.17802954831765402,0.0123207223995212,-0.012639430930642681,0.22241098749484323,0.2851831974398946,META,94.1500015258789,21624200.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,-0.009806128675950779,-0.1664615076724169,0.012907508777968162,-0.3270703559696388,0.09877330001585898,-0.1703024693235427,0.14650932753533877,-0.14568296172693945,-0.03268537810526817,0.0037385010024886256,0.22420420046971046,0.29918814019537643,META,93.62000274658205,22491000.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.087910290021301,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,-0.0038526551250349515,0.014836109811437409,0.015989347996681696,-0.19389349101140807,0.10377183989449623,-0.005358097559146087,0.15188790864393165,0.02664446310554907,-0.08631494502688863,0.002335717326687581,0.19641150356173398,0.28697311900073186,META,94.19000244140624,27050500.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,-0.010948979894881606,-0.3357157733151134,0.005434487961101538,-0.47587008605055237,0.09328416786799416,-0.35829654354231005,0.14108796202001853,-0.33700356138628323,-0.12137433297917855,-0.007064151342754621,0.18259656965503246,0.32013267617486996,META,93.43000030517578,17451800.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,0.002593899197232689,-0.344139077366108,0.013496082975758198,-0.5211139226198117,0.10312756605361902,-0.41353655286026275,0.15171074288588723,-0.392736617028152,-0.12094893444619192,-0.05517897887638634,0.10220294125204465,0.32387208667742184,META,94.41999816894533,15929700.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-17,-0.0008054318913882078,-0.12231496962203146,0.00594018382143715,-0.44594073596432104,0.09573007696261075,-0.3264327028535994,0.14446895036771823,-0.29972975983778966,-0.07175553967711568,-0.07729162261942868,0.06196103136287889,0.3194932613513133,META,93.93000030517578,18313500.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0,0.0156659020154022,0.0,0.0,13.020000457763672,210.58999633789065,41.869998931884766,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-18,0.011048524806190492,0.07449453801342838,0.01633553142869983,-0.31856512509040913,0.10830895945718319,-0.183841337243714,0.15820778474951155,-0.14924112395832428,-0.05716081660897676,-0.055374558626250514,0.045917860992541026,0.30618892455917934,META,95.16999816894533,22278800.0,0.5,0.47,0.03,6.383,0.8347352795645719,0.3149430974764968,0.1778822365165759,0.0061445190889726,0.0144191381287891,0.0,0.0,13.789999961853027,209.97999572753903,42.619998931884766,48.810001373291016,19100.0,2.17,1.54,2.17,0.7
