Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1989-03-29,7.765625,7.8125,7.765625,7.8125,3.499938726425171,461600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-30,7.875,7.921875,7.859375,7.921875,3.5489370822906494,362400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-31,7.921875,7.984375,7.921875,7.984375,3.5769383907318115,464800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-03,8.03125,8.078125,7.96875,8.03125,3.5979344844818115,604000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-04,8.03125,8.3125,8.03125,8.265625,3.702937364578247,1616000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-05,8.25,8.296875,8.125,8.125,3.63993501663208,888000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-06,8.15625,8.171875,8.0625,8.125,3.63993501663208,455200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-07,8.125,8.15625,8.09375,8.15625,3.653937339782715,845600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-10,8.15625,8.171875,8.125,8.140625,3.6469357013702393,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-11,8.15625,8.203125,8.125,8.1875,3.6679375171661377,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-12,8.203125,8.40625,8.1875,8.328125,3.7309353351593018,1939200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-13,8.328125,8.5,8.3125,8.34375,3.7379326820373535,1028800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-14,8.5,8.5,8.390625,8.453125,3.786932229995727,626400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-17,8.46875,8.46875,8.34375,8.359375,3.744934320449829,156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-18,8.40625,8.421875,8.265625,8.3125,3.723934173583984,340800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-19,8.296875,8.296875,8.25,8.265625,3.702937364578247,502400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-20,8.328125,8.5,8.28125,8.5,3.8079326152801514,1388000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-21,8.53125,8.6875,8.484375,8.609375,3.856934070587158,1647200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-24,8.609375,8.625,8.5625,8.5625,3.835933208465576,184000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-25,8.5625,8.609375,8.53125,8.5625,3.835933208465576,276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-26,8.5625,8.5625,8.5,8.5,3.8079326152801514,307200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-27,8.5,8.5625,8.4375,8.484375,3.8009328842163086,410400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-28,8.484375,8.5625,8.46875,8.5625,3.835933208465576,122400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-01,8.5625,8.5625,8.5,8.546875,3.8289334774017334,120800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-02,8.53125,8.578125,8.515625,8.5625,3.835933208465576,466400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-03,8.578125,8.578125,8.53125,8.53125,3.821934700012207,488800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-04,8.5,8.515625,8.453125,8.5,3.8079326152801514,515200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-05,8.53125,8.5625,8.484375,8.484375,3.8009328842163086,112800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-08,8.46875,8.46875,8.3125,8.390625,3.7589361667633057,467200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-09,8.359375,8.40625,8.34375,8.359375,3.744934320449829,272800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-10,8.375,8.453125,8.375,8.390625,3.7589361667633057,136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-11,8.390625,8.46875,8.375,8.421875,3.7729337215423584,75200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-12,8.390625,8.53125,8.390625,8.53125,3.821934700012207,342400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-15,8.515625,8.5625,8.453125,8.46875,3.7939321994781494,360800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-16,8.53125,8.59375,8.53125,8.578125,3.842931032180786,145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-17,8.59375,8.75,8.59375,8.6875,3.8919332027435303,484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-18,8.6875,8.71875,8.65625,8.6875,3.8919332027435303,375200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-19,8.671875,8.671875,8.5625,8.625,3.8639321327209473,504800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-22,8.59375,8.65625,8.5,8.515625,3.814931631088257,514400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-23,8.46875,8.53125,8.46875,8.5,3.8079326152801514,400000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-24,8.5,8.65625,8.5,8.640625,3.870929718017578,409600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-25,8.59375,8.59375,8.546875,8.5625,3.866699457168579,123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-26,8.5625,8.65625,8.5625,8.640625,3.9019789695739746,324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-30,8.640625,8.640625,8.609375,8.625,3.894923210144043,132800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-31,8.65625,8.65625,8.625,8.640625,3.9019789695739746,374400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-01,8.625,8.65625,8.59375,8.65625,3.909034490585327,638400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-02,8.625,8.796875,8.625,8.625,3.894923210144043,361600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-05,8.625,8.625,8.53125,8.59375,3.880811929702759,163200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-06,8.609375,8.671875,8.59375,8.671875,3.9160895347595215,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-07,8.6875,8.6875,8.625,8.671875,3.9160895347595215,374400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-08,8.6875,8.734375,8.65625,8.734375,3.944314479827881,481600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-09,8.734375,8.734375,8.65625,8.71875,3.9372591972351074,224800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-12,8.703125,8.75,8.640625,8.75,3.9513707160949703,380800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-13,8.78125,8.984375,8.78125,8.9375,4.036042213439941,1068800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-14,8.921875,9.03125,8.828125,8.90625,4.021933078765869,508800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-15,8.84375,8.875,8.765625,8.78125,3.9654829502105713,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-16,8.65625,8.734375,8.65625,8.734375,3.944314479827881,452800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-19,8.75,8.78125,8.6875,8.71875,3.9372591972351074,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-20,8.671875,8.734375,8.65625,8.671875,3.9160895347595215,105600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-21,8.75,8.78125,8.59375,8.59375,3.880811929702759,343200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-22,8.546875,8.609375,8.5,8.546875,3.8596396446228023,188000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-23,8.578125,8.59375,8.546875,8.59375,3.880811929702759,157600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-26,8.59375,8.609375,8.53125,8.53125,3.852585792541504,284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-27,8.484375,8.484375,8.328125,8.328125,3.7608585357666016,1199200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-28,8.328125,8.375,8.1875,8.25,3.725576639175415,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-29,8.21875,8.234375,8.0625,8.078125,3.647961854934693,400800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-30,8.0625,8.09375,7.9375,7.953125,3.59151554107666,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-03,7.984375,8.0,7.96875,7.96875,3.598571300506592,228000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-05,7.9375,8.0,7.875,7.9375,3.5844595432281494,84000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-06,7.9375,7.9375,7.859375,7.890625,3.5632903575897217,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-07,7.921875,7.984375,7.84375,7.90625,3.570345401763916,124000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-10,7.9375,7.953125,7.90625,7.9375,3.5844595432281494,71200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-11,7.84375,7.9375,7.84375,7.9375,3.5844595432281494,215200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-12,7.96875,8.125,7.9375,8.09375,3.655018806457519,190400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-13,8.03125,8.046875,8.03125,8.03125,3.6267943382263184,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-14,8.03125,8.0625,8.0,8.0625,3.640907049179077,216000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-17,7.75,7.75,7.296875,7.484375,3.3798351287841797,4560800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-18,7.453125,7.5625,7.4375,7.515625,3.3939454555511475,1666400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-19,7.515625,7.59375,7.40625,7.46875,3.3727757930755615,3159200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-20,7.484375,7.5,7.40625,7.4375,3.358665704727173,472800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-21,7.40625,7.4375,7.28125,7.359375,3.323385238647461,622400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-24,7.3125,7.328125,7.03125,7.078125,3.1963775157928467,1854400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-25,7.109375,7.28125,7.109375,7.21875,3.259882688522339,2460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-26,7.3125,7.578125,7.28125,7.53125,3.401000499725342,6666400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-27,7.625,7.796875,7.5625,7.59375,3.4292263984680176,2180800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-28,7.609375,7.609375,7.46875,7.5,3.386890411376953,630400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-31,7.484375,7.484375,7.296875,7.375,3.330441951751709,2000000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-01,7.40625,7.5,7.40625,7.484375,3.3798351287841797,1603200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-02,7.484375,7.71875,7.484375,7.671875,3.464506149291992,2452000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-03,7.671875,7.84375,7.65625,7.8125,3.5280113220214844,1963200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-04,7.78125,7.90625,7.75,7.890625,3.5632903575897217,805600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-07,7.859375,8.03125,7.8125,8.0,3.61268162727356,1007200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-08,7.96875,7.984375,7.796875,7.84375,3.5421221256256104,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-09,7.859375,7.875,7.796875,7.84375,3.5421221256256104,404800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-10,7.8125,8.171875,7.796875,8.125,3.6691317558288574,1544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-11,8.15625,8.21875,8.046875,8.171875,3.6902964115142822,1220000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-14,8.171875,8.171875,8.046875,8.046875,3.633849620819092,225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-15,8.078125,8.09375,7.921875,7.9375,3.5844595432281494,408800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-16,7.9375,8.0,7.9375,7.9375,3.5844595432281494,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-17,7.9375,7.953125,7.71875,7.75,3.499786376953125,445600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-18,7.6875,7.6875,7.5625,7.578125,3.422168016433716,305600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-21,7.625,7.625,7.3125,7.3125,3.3022162914276123,955200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-22,7.34375,7.359375,7.25,7.34375,3.316328287124634,525600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-23,7.375,7.53125,7.375,7.53125,3.401000499725342,446400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-24,7.5,7.625,7.5,7.609375,3.43628191947937,418400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-25,7.625,7.640625,7.5625,7.5625,3.4151124954223633,156000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-28,7.5,7.5625,7.5,7.53125,3.432201623916626,49600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-29,7.5,7.65625,7.484375,7.609375,3.4678070545196533,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-30,7.609375,7.640625,7.5625,7.578125,3.453563690185547,255200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-31,7.5625,7.5625,7.5,7.5625,3.4464430809020996,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-01,7.53125,7.578125,7.53125,7.5625,3.4464430809020996,151200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-05,7.53125,7.53125,7.4375,7.46875,3.403718948364258,117600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-06,7.5,7.5625,7.453125,7.5625,3.4464430809020996,545600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-07,7.53125,7.578125,7.53125,7.5625,3.4464430809020996,438400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-08,7.53125,7.5625,7.484375,7.546875,3.439323902130127,229600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-11,7.515625,7.578125,7.515625,7.546875,3.439323902130127,94400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-12,7.53125,7.59375,7.53125,7.578125,3.453563690185547,99200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-13,7.5625,7.59375,7.546875,7.5625,3.4464430809020996,492000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-14,7.5,7.515625,7.375,7.421875,3.382359027862549,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-15,7.390625,7.5,7.375,7.484375,3.4108431339263916,1104800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-18,7.5,7.6875,7.46875,7.671875,3.4962902069091797,833600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-19,7.65625,7.90625,7.59375,7.90625,3.603100061416626,1965600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-20,7.8125,8.0,7.8125,7.9375,3.617344617843628,1648000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-21,7.9375,7.9375,7.828125,7.828125,3.5674962997436523,275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-22,7.5625,7.5625,7.1875,7.1875,3.27554702758789,4384800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-25,7.09375,7.28125,7.0625,7.09375,3.2328221797943115,634400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-26,7.125,7.15625,6.9375,6.9375,3.1616132259368896,352800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-27,6.96875,7.140625,6.953125,7.140625,3.2541840076446533,417600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-28,7.21875,7.21875,7.03125,7.125,3.2470626831054688,360800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-29,7.171875,7.1875,7.140625,7.1875,3.27554702758789,580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-02,7.1875,7.203125,7.125,7.1875,3.27554702758789,231200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-03,7.21875,7.21875,7.0,7.0625,3.218581438064575,701600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-04,7.015625,7.0625,7.0,7.0625,3.218581438064575,271200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-05,7.03125,7.140625,7.03125,7.046875,3.21146011352539,186400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-06,7.046875,7.15625,7.03125,7.09375,3.2328221797943115,272800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-09,7.09375,7.109375,7.078125,7.078125,3.2257022857666016,276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-10,7.046875,7.046875,6.90625,6.90625,3.147373676300049,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-11,6.90625,6.90625,6.6875,6.75,3.076167345046997,704800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-12,6.78125,6.78125,6.453125,6.5,2.9622344970703125,1420800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-13,6.5,6.578125,6.46875,6.46875,2.9479920864105225,708000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-16,6.4375,6.5,6.390625,6.46875,2.9479920864105225,1780800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-17,6.5,6.515625,6.4375,6.46875,2.9479920864105225,379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-18,6.484375,6.5,6.453125,6.46875,2.9479920864105225,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-19,6.5,6.65625,6.46875,6.640625,3.026320219039917,478400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-20,6.640625,6.640625,6.578125,6.578125,2.9978368282318115,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-23,6.5625,6.5625,6.453125,6.46875,2.9479920864105225,894400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-24,6.453125,6.453125,6.375,6.40625,2.9195075035095215,443200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-25,6.375,6.46875,6.34375,6.375,2.9052670001983643,574400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-26,6.3125,6.328125,6.203125,6.234375,2.8411800861358643,647200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-27,6.265625,6.265625,6.078125,6.109375,2.7842161655426025,423200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-30,6.109375,6.15625,6.03125,6.03125,2.7486114501953125,260000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-31,6.0625,6.1875,6.0625,6.1875,2.8198177814483643,348000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-01,6.1875,6.21875,6.15625,6.15625,2.805577278137207,169600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-02,6.171875,6.171875,6.125,6.125,2.7913341522216797,204000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-03,6.125,6.15625,6.03125,6.03125,2.7486114501953125,348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-06,6.03125,6.03125,6.015625,6.015625,2.741490125656128,172000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-07,6.03125,6.140625,6.0,6.125,2.7913341522216797,229600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-08,6.125,6.21875,6.125,6.171875,2.8126986026763916,1110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-09,6.1875,6.21875,6.15625,6.1875,2.8198177814483643,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-10,6.21875,6.21875,6.1875,6.203125,2.82693862915039,46400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-13,6.203125,6.3125,6.1875,6.3125,2.876784086227417,257600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-14,6.375,6.390625,6.34375,6.359375,2.8981451988220215,572800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-15,6.375,6.46875,6.375,6.453125,2.940871238708496,232800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-16,6.453125,6.453125,6.4375,6.4375,2.933750629425049,32800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-17,6.453125,6.453125,6.40625,6.40625,2.9195075035095215,105600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-20,6.390625,6.390625,6.328125,6.328125,2.883906126022339,449600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-21,6.328125,6.328125,6.28125,6.296875,2.869663953781128,133600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-22,6.296875,6.296875,6.21875,6.28125,2.8625431060791016,99200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-24,6.296875,6.328125,6.28125,6.328125,2.883906126022339,152000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-27,6.265625,6.3125,6.21875,6.296875,2.9011828899383545,140000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-28,6.296875,6.359375,6.296875,6.328125,2.915580987930298,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-29,6.28125,6.328125,6.265625,6.328125,2.915580987930298,644800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-30,6.328125,6.40625,6.3125,6.40625,2.9515740871429443,390400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,6.40625,6.453125,6.40625,6.453125,2.973172664642334,128800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-04,6.5,6.515625,6.46875,6.46875,2.9803712368011475,64800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-05,6.484375,6.484375,6.421875,6.4375,2.9659736156463623,103200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-06,6.4375,6.4375,6.375,6.4375,2.9659736156463623,284000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-07,6.4375,6.46875,6.40625,6.40625,2.9515740871429443,380800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-08,6.4375,6.5625,6.421875,6.5625,3.023566246032715,412000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-11,6.5,6.625,6.5,6.59375,3.037963628768921,296800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-12,6.5625,6.578125,6.5,6.53125,3.009167432785034,67200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-13,6.5,6.53125,6.46875,6.515625,3.0019683837890625,232800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-14,6.53125,6.53125,6.4375,6.5,2.9947705268859863,1096800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-15,6.53125,6.53125,6.40625,6.453125,2.973172664642334,331200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-18,6.46875,6.46875,6.28125,6.34375,2.9227800369262695,60000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-19,6.3125,6.3125,6.1875,6.1875,2.8507895469665527,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-20,6.21875,6.21875,6.125,6.15625,2.836392402648926,988800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
