Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1997-04-09,4.658435821533203,4.658435821533203,4.510287761688232,4.559670925140381,1.7639174461364746,2950931,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-10,4.576131820678711,4.641974925994873,4.543210029602051,4.576131820678711,1.7702844142913818,1336500,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-11,4.559670925140381,4.600822925567627,4.493826866149902,4.518518924713135,1.7479963302612305,2035125,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-14,4.526749134063721,4.674897193908691,4.427984237670898,4.650206089019775,1.7989404201507568,3089138,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-15,4.707818984985352,4.839506149291992,4.625514030456543,4.707818984985352,1.8212279081344604,3692081,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-16,4.699587821960449,4.798354148864746,4.543210029602051,4.77366304397583,1.846699357032776,3825731,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-17,4.790122985839844,4.905350208282471,4.724279880523682,4.823044776916504,1.8658028841018677,2530238,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-18,4.839506149291992,4.864198207855225,4.707818984985352,4.790122985839844,1.8530677556991575,2428481,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-21,4.740740776062012,4.77366304397583,4.559670925140381,4.592593193054199,1.7766531705856323,1792125,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-22,4.625514030456543,4.77366304397583,4.559670925140381,4.77366304397583,1.846699357032776,2931188,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-23,4.740740776062012,4.962963104248047,4.740740776062012,4.897119045257568,1.894457221031189,3913819,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-24,4.938271999359131,4.971192836761475,4.77366304397583,4.823044776916504,1.8658028841018677,2101950,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-25,4.798354148864746,4.839506149291992,4.724279880523682,4.740740776062012,1.8339649438858032,3886481,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-28,4.740740776062012,4.938271999359131,4.740740776062012,4.905350208282471,1.8976434469223025,2411775,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-29,4.954732894897461,4.954732894897461,4.674897193908691,4.823044776916504,1.8658028841018677,5119706,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-30,4.823044776916504,4.823044776916504,4.559670925140381,4.600822925567627,1.7798364162445068,5634563,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-01,4.633745193481445,4.979423999786377,4.576131820678711,4.946502208709717,1.913563132286072,5865413,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-02,4.9300408363342285,4.971192836761475,4.831275939941406,4.921811103820801,1.9040117263793943,3813581,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-05,4.872427940368652,5.218107223510742,4.872427940368652,5.218107223510742,2.018634557723999,6611119,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-06,5.168724060058594,5.399177074432373,5.152263164520264,5.300412178039551,2.050473213195801,5813775,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-07,5.300412178039551,5.349793910980225,5.152263164520264,5.168724060058594,1.99953031539917,2979788,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-08,5.135801792144775,5.3168721199035645,5.119341850280762,5.152263164520264,1.9931612014770508,2818800,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-09,5.185184955596924,5.234568119049072,4.971192836761475,5.106996059417725,1.975650429725647,3752831,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-12,5.135801792144775,5.473250865936279,5.119341850280762,5.456789970397949,2.1109681129455566,7273294,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-13,5.481481075286865,5.679011821746826,5.481481075286865,5.5308637619018555,2.1396243572235107,4800769,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-14,5.555555820465088,5.563786029815674,5.423868179321289,5.493826866149902,2.125296115875244,3664744,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-15,5.386830806732178,5.629630088806152,5.349793910980225,5.563786029815674,2.152360439300537,3611588,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-16,5.514402866363525,5.563786029815674,5.432098865509033,5.522634029388428,2.1364405155181885,4952644,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-19,5.563786029815674,5.563786029815674,5.497941970825195,5.547325134277344,2.145991563796997,1436738,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-20,5.497941970825195,5.613169193267822,5.497941970825195,5.613169193267822,2.171463966369629,1792125,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-21,5.646090984344482,5.7119340896606445,5.481481075286865,5.5308637619018555,2.1396243572235107,3186338,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-22,5.547325134277344,5.547325134277344,5.168724060058594,5.3333330154418945,2.0632081031799316,1975134,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-23,5.300412178039551,5.728394985198975,5.267489910125732,5.6954731941223145,2.211495876312256,1426106,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-27,5.7119340896606445,5.728394985198975,5.366254806518555,5.728394985198975,2.224277973175049,2193834,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-28,5.662550926208496,5.728394985198975,5.563786029815674,5.646090984344482,2.192319631576538,1624303,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-29,5.6954731941223145,5.925926208496094,5.596707820892334,5.843620777130127,2.26901912689209,2771719,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-30,5.810699939727783,5.958847999572754,5.596707820892334,5.958847999572754,2.313760042190552,3394406,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-02,5.991769790649414,6.057612895965576,5.596707820892334,5.744855880737305,2.2306694984436035,3163556,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-03,5.794239044189453,5.991769790649414,5.7119340896606445,5.901235103607178,2.291390895843506,1014525,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-04,5.925926208496094,5.991769790649414,5.662550926208496,5.6954731941223145,2.211495876312256,2155106,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-05,5.827159881591797,5.925926208496094,5.728394985198975,5.860082149505615,2.2754101753234863,1105650,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-06,5.893003940582275,6.057612895965576,5.860082149505615,6.057612895965576,2.352109432220459,2079928,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-09,6.0905351638793945,6.189300060272217,6.024691104888916,6.123456954956055,2.3776769638061523,2819559,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-10,6.189300060272217,6.255144119262695,6.123456954956055,6.156379222869873,2.390460252761841,1767825,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-11,6.255144119262695,6.2880659103393555,6.156379222869873,6.156379222869873,2.390460252761841,1717706,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-12,6.139917850494385,6.650206089019775,6.139917850494385,6.584362030029297,2.556641101837158,2140678,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-13,6.567901134490967,6.781892776489258,6.403292179107666,6.485597133636475,2.5182924270629883,3505275,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-16,6.584362030029297,6.650206089019775,6.485597133636475,6.625514030456543,2.5726187229156494,1231706,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-17,6.584362030029297,6.6666669845581055,6.534978866577148,6.584362030029297,2.556641101837158,1934888,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-18,6.502058029174805,6.6666669845581055,6.502058029174805,6.600822925567627,2.5630342960357666,3278981,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-19,6.5514397621154785,6.633745193481445,6.518518924713135,6.633745193481445,2.575815439224243,1214241,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-20,6.674897193908691,6.979423999786377,6.625514030456543,6.979423999786377,2.7100398540496826,2986622,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-23,6.979423999786377,7.174897193908691,6.7160491943359375,6.732510089874268,2.614164352416992,2435316,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-24,6.831275939941406,6.831275939941406,6.567901134490967,6.781892776489258,2.6333398818969727,1988044,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-25,6.781892776489258,6.781892776489258,6.633745193481445,6.650206089019775,2.582207202911377,1642528,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-26,6.699587821960449,6.748970985412598,6.4691362380981445,6.534978866577148,2.537466287612915,1123116,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-27,6.584362030029297,6.6831278800964355,6.534978866577148,6.658435821533203,2.5854039192199707,1470150,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-30,6.600822925567627,6.880658149719238,6.0905351638793945,6.115225791931152,2.3744802474975586,3398963,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-01,6.222221851348877,6.320988178253174,6.0905351638793945,6.131687164306641,2.3808722496032715,1965263,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-02,6.164608955383301,6.345678806304932,6.008230209350586,6.329217910766602,2.4575719833374023,4301100,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-03,6.386830806732178,6.600822925567627,6.2880659103393555,6.584362030029297,2.556641101837158,1658475,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-07,6.617283821105957,6.6831278800964355,6.534978866577148,6.567901134490967,2.550248861312866,1250691,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-08,6.584362030029297,6.641974925994873,6.172840118408203,6.255144119262695,2.428809404373169,3152925,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-09,6.255144119262695,6.337449073791504,6.189300060272217,6.189300060272217,2.4032418727874756,1113244,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-10,6.255144119262695,6.2880659103393555,6.172840118408203,6.172840118408203,2.3968515396118164,1202850,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-11,6.205760955810547,6.222221851348877,6.024691104888916,6.057612895965576,2.352109432220459,2366972,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-14,6.106996059417725,6.156379222869873,5.629630088806152,5.6954731941223145,2.211495876312256,4653450,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-15,5.728394985198975,6.074073791503906,5.629630088806152,6.024691104888916,2.339327335357666,3522741,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-16,5.975308895111084,6.485597133636475,5.827159881591797,6.386830806732178,2.47994065284729,4799250,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-17,6.4691362380981445,6.485597133636475,6.255144119262695,6.386830806732178,2.47994065284729,2802853,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-18,6.386830806732178,6.452674865722656,6.156379222869873,6.320988178253174,2.454375743865967,2638828,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-21,6.2880659103393555,6.320988178253174,6.057612895965576,6.255144119262695,2.428809404373169,2031328,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-22,6.205760955810547,6.320988178253174,6.205760955810547,6.271605014801025,2.4352004528045654,1882491,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-23,6.205760955810547,6.320988178253174,6.189300060272217,6.2880659103393555,2.44159197807312,2269013,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-24,6.238683223724365,6.6831278800964355,6.238683223724365,6.633745193481445,2.575815439224243,1921219,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-25,6.617283821105957,6.732510089874268,6.222221851348877,6.477365970611572,2.515096664428711,2356341,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-28,6.485597133636475,6.485597133636475,6.320988178253174,6.419753074645996,2.492724895477295,1713909,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-29,6.386830806732178,6.485597133636475,6.320988178253174,6.452674865722656,2.5055079460144043,1492931,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-30,6.370369911193848,6.534978866577148,6.370369911193848,6.502058029174805,2.5246825218200684,863409,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-31,6.502058029174805,6.633745193481445,6.403292179107666,6.534978866577148,2.537466287612915,770766,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-01,6.5514397621154785,6.5514397621154785,6.255144119262695,6.2880659103393555,2.44159197807312,1603800,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-04,6.320988178253174,6.4691362380981445,6.123456954956055,6.4691362380981445,2.5119011402130127,1251450,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-05,6.386830806732178,6.4691362380981445,6.2880659103393555,6.3045268058776855,2.447983741760254,1796681,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-06,6.2880659103393555,6.386830806732178,6.255144119262695,6.337449073791504,2.4607670307159424,1585575,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-07,6.370369911193848,6.386830806732178,6.189300060272217,6.271605014801025,2.4352004528045654,1388897,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-08,6.222221851348877,6.238683223724365,5.860082149505615,6.024691104888916,2.339327335357666,1763269,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-11,5.991769790649414,6.3045268058776855,5.958847999572754,6.271605014801025,2.4352004528045654,1033509,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-12,6.238683223724365,6.386830806732178,6.172840118408203,6.320988178253174,2.454375743865967,1239300,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-13,6.452674865722656,6.452674865722656,6.271605014801025,6.337449073791504,2.4607670307159424,923400,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-14,6.337449073791504,6.403292179107666,6.255144119262695,6.386830806732178,2.47994065284729,1192219,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-15,6.386830806732178,6.419753074645996,6.008230209350586,6.008230209350586,2.332935094833374,1609875,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-18,6.057612895965576,6.106996059417725,5.827159881591797,5.860082149505615,2.2754101753234863,1293975,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-19,5.876543045043945,6.255144119262695,5.876543045043945,6.255144119262695,2.4370241165161133,1671384,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-20,6.255144119262695,6.419753074645996,6.189300060272217,6.419753074645996,2.5011558532714844,1743525,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-21,6.452674865722656,6.534978866577148,6.205760955810547,6.271605014801025,2.4434361457824707,1488375,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-22,6.189300060272217,6.353909015655518,6.156379222869873,6.337449073791504,2.4690895080566406,1207406,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-25,6.353909015655518,6.419753074645996,6.2880659103393555,6.419753074645996,2.5011558532714844,861131,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-26,6.2880659103393555,6.419753074645996,6.2880659103393555,6.403292179107666,2.494743824005127,929475,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-27,6.353909015655518,6.584362030029297,6.353909015655518,6.567901134490967,2.558875560760498,3405797,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-28,6.584362030029297,6.584362030029297,6.353909015655518,6.452674865722656,2.5139822959899902,2011584,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-29,6.485597133636475,6.502058029174805,6.238683223724365,6.238683223724365,2.430609703063965,939347,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-02,6.271605014801025,6.4691362380981445,6.271605014801025,6.386830806732178,2.488328456878662,1552922,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-03,6.518518924713135,6.584362030029297,6.452674865722656,6.534978866577148,2.5460479259490967,1236263,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-04,6.584362030029297,6.584362030029297,6.386830806732178,6.485597133636475,2.526808738708496,637116,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-05,6.485597133636475,6.707818984985352,6.419753074645996,6.6666669845581055,2.597355365753174,1782253,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-08,6.7160491943359375,6.7160491943359375,6.615225791931152,6.633745193481445,2.5845272541046143,1325109,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-09,6.617283821105957,6.847736835479736,6.584362030029297,6.765431880950928,2.635833978652954,2052591,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-10,6.765431880950928,6.880658149719238,6.765431880950928,6.847736835479736,2.667901515960694,2489231,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-11,6.798354148864746,7.111111164093018,6.798354148864746,6.962963104248047,2.71279239654541,3305559,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-12,6.979423999786377,7.061728000640869,6.946502208709717,6.995884895324707,2.725618839263916,2767922,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-15,6.946502208709717,7.028807163238525,6.946502208709717,6.962963104248047,2.71279239654541,1312200,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-16,7.028807163238525,7.111111164093018,6.962963104248047,7.094649791717529,2.7640979290008545,1546847,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-17,7.096707820892334,7.506173133850098,7.061728000640869,7.292181015014648,2.841055154800415,2656294,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-18,7.325102806091309,7.358025074005127,7.160493850708008,7.160493850708008,2.7897510528564453,1218797,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-19,7.160493850708008,7.209877014160156,7.061728000640869,7.193416118621826,2.802577495574951,1875656,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-22,7.168724060058594,7.440329074859619,7.144032955169678,7.341564178466797,2.8602969646453857,1093500,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-23,7.407406806945801,7.407406806945801,7.053497791290283,7.209877014160156,2.808990001678467,2772478,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-24,7.2427978515625,7.2427978515625,7.078188896179199,7.111111164093018,2.7705118656158447,1091222,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-25,7.094649791717529,7.094649791717529,6.897119045257568,6.9300408363342285,2.6999645233154297,952256,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-26,7.012345790863037,7.111111164093018,6.9300408363342285,7.078188896179199,2.7576844692230225,1152731,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-29,7.160493850708008,7.308641910552979,7.094649791717529,7.176955223083496,2.796163558959961,728241,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-09-30,7.176955223083496,7.374485969543457,7.176955223083496,7.374485969543457,2.8731212615966797,1356244,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-01,7.390946865081787,7.62139892578125,7.308641910552979,7.62139892578125,2.9693212509155273,1221834,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-02,7.572015762329102,7.60493803024292,7.2427978515625,7.320988178253174,2.8522789478302,1366116,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-03,7.374485969543457,7.670782089233398,7.308641910552979,7.358025074005127,2.866708755493164,2174091,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-06,7.407406806945801,7.489712238311768,7.308641910552979,7.452674865722656,2.9035861492156982,703181,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-07,7.440329074859619,7.835391044616699,7.440329074859619,7.802468776702881,3.0398662090301514,2328244,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-08,7.786007881164551,7.835391044616699,7.473250865936279,7.572015762329102,2.9500811100006104,2983584,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-09,7.539094924926758,7.58847713470459,7.390946865081787,7.555555820465088,2.943668842315674,659897,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-10,7.440329074859619,7.703703880310059,7.440329074859619,7.58847713470459,2.956493854522705,684956,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-13,7.522634029388428,7.62139892578125,7.374485969543457,7.456789970397949,2.905189037322998,745706,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-14,7.456789970397949,7.522634029388428,7.390946865081787,7.407406806945801,2.885948657989502,445753,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-15,7.423868179321289,7.440329074859619,7.160493850708008,7.209877014160156,2.808990001678467,1018322,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-16,7.555555820465088,7.670782089233398,6.831275939941406,6.880658149719238,2.680725574493408,5712778,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-17,6.897119045257568,6.897119045257568,6.4691362380981445,6.633745193481445,2.5845272541046143,3865219,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-20,6.6831278800964355,6.781892776489258,6.609053134918213,6.765431880950928,2.635833978652954,1945519,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-21,6.814815044403076,7.094649791717529,6.699587821960449,6.962963104248047,2.71279239654541,4238072,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-22,6.979423999786377,7.078188896179199,6.913579940795898,6.995884895324707,2.725618839263916,2507456,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-23,6.913579940795898,6.946502208709717,6.650206089019775,6.872427940368652,2.677518129348755,2151309,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-24,6.880658149719238,6.946502208709717,6.485597133636475,6.485597133636475,2.526808738708496,2625159,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-27,6.502058029174805,6.502058029174805,5.7119340896606445,5.794239044189453,2.2574527263641357,6055256,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-28,5.613169193267822,6.008230209350586,5.185184955596924,5.9094648361206055,2.3023476600646973,5844150,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-29,6.057612895965576,6.436213970184326,5.975308895111084,6.008230209350586,2.340825080871582,3387572,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-30,5.958847999572754,6.189300060272217,5.860082149505615,5.901235103607178,2.2991397380828857,2769441,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-31,6.041152000427246,6.123456954956055,5.925926208496094,5.9341559410095215,2.3119654655456543,3653353,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
