Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-06-06,37.574466705322266,37.574466705322266,36.76595687866211,37.19149017333984,13.899782180786133,1564865.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,37.19149017333984,37.27659606933594,36.8510627746582,37.055320739746094,13.848898887634276,1486375.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,37.23404312133789,37.446807861328125,37.055320739746094,37.36170196533203,13.96339511871338,1986455.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,37.429786682128906,38.1787223815918,37.37021255493164,38.12765884399414,14.249669075012209,1338678.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,38.25531768798828,38.842552185058594,38.17021179199219,38.78297805786133,14.494585990905762,1278870.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,38.8510627746582,38.978721618652344,37.88936233520508,38.01702117919922,14.208325386047363,1012850.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,37.87234115600586,37.87234115600586,37.19149017333984,37.20851135253906,13.90615177154541,1021075.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,36.76595687866211,38.570213317871094,36.76595687866211,38.417022705078125,14.357816696166992,1932875.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,38.417022705078125,39.40425491333008,38.29787063598633,38.63829803466797,14.440516471862791,777028.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,38.425533294677734,39.40425491333008,38.425533294677734,39.40425491333008,14.726778984069824,687375.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,39.463829040527344,40.11063766479492,39.463829040527344,39.66808319091797,14.8253812789917,800410.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,39.21702194213867,39.37021255493164,37.98297882080078,38.425533294677734,14.521444320678713,833310.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,38.425533294677734,39.021278381347656,37.940425872802734,38.61276626586914,14.592206001281738,587735.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,38.61276626586914,38.61276626586914,38.059574127197266,38.31489562988281,14.479628562927246,547080.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,38.425533294677734,39.174468994140625,37.88936233520508,39.12340545654297,14.78517246246338,722038.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,39.021278381347656,39.55744552612305,38.59574508666992,39.25106430053711,14.83342742919922,328413.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,39.038299560546875,39.73617172241211,38.978721618652344,39.1489372253418,14.794828414916992,368480.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,39.19149017333984,39.67659759521485,39.0638313293457,39.52340316772461,14.936336517333984,1170300.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,39.52340316772461,40.03404235839844,39.327659606933594,39.599998474121094,14.965292930603027,693015.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,39.446807861328125,39.7276611328125,39.27659606933594,39.574466705322266,14.955636978149414,402790.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,39.574466705322266,39.96595764160156,39.2425537109375,39.7276611328125,15.01353931427002,747065.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,39.82978820800781,39.82978820800781,39.10638427734375,39.27659606933594,14.843069076538086,1019430.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,39.23404312133789,39.82978820800781,39.1489372253418,39.37872314453125,14.881668090820312,797355.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,39.23404312133789,39.446807861328125,39.0638313293457,39.38723373413086,14.884881973266602,655885.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,39.1489372253418,39.48936080932617,38.63829803466797,38.9361686706543,14.71442413330078,935300.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,38.553192138671875,38.71489334106445,38.25531768798828,38.425533294677734,14.521444320678713,448615.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,38.425533294677734,38.425533294677734,37.48936080932617,37.77021408081055,14.27379035949707,614995.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,37.77021408081055,38.0,37.582977294921875,37.82978820800781,14.296303749084473,776910.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,37.82978820800781,37.97446823120117,37.19149017333984,37.40425491333008,14.13548755645752,367188.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,37.36170196533203,37.574466705322266,37.021278381347656,37.310638427734375,14.100107192993164,371535.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,37.40425491333008,37.574466705322266,37.021278381347656,37.40425491333008,14.13548755645752,475405.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,37.53191375732422,37.61701965332031,36.8510627746582,37.021278381347656,13.990766525268556,404905.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,37.0638313293457,37.10638427734375,35.95744705200195,36.1787223815918,13.67234230041504,841300.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,36.39148712158203,36.46808624267578,35.82978820800781,36.12765884399414,13.65305233001709,1439610.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,36.12765884399414,36.51063919067383,35.74468231201172,36.37446975708008,13.746323585510254,1507525.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,36.38298034667969,36.51063919067383,35.7276611328125,36.14468002319336,13.65948486328125,2299123.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,36.35744857788086,36.46808624267578,35.1489372253418,36.17021179199219,13.669133186340332,624395.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,36.212764739990234,36.425533294677734,35.36170196533203,36.38298034667969,13.749534606933594,416185.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,36.25531768798828,36.70638275146485,35.582977294921875,35.95744705200195,13.588726043701172,349563.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,36.15319061279297,36.65531921386719,35.87234115600586,36.58723449707031,13.82672882080078,672688.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,36.89361572265625,37.302127838134766,36.50212860107422,37.302127838134766,14.096900939941406,574105.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,37.302127838134766,37.70212936401367,36.77446746826172,37.599998474121094,14.209463119506836,713813.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,37.599998474121094,37.599998474121094,36.60425567626953,36.9361686706543,13.95859718322754,565645.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,36.978721618652344,37.38723373413086,36.697872161865234,36.92766189575195,13.955373764038086,764690.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,36.76595687866211,37.02978515625,35.83829879760742,35.96595764160156,13.591946601867676,509598.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,35.75319290161133,36.212764739990234,35.73617172241211,36.10212707519531,13.643404960632324,417948.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,36.25531768798828,36.30638122558594,35.446807861328125,36.11063766479492,13.646618843078612,548373.0,0.97,0.88,0.09,10.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,36.25531768798828,36.80850982666016,35.82978820800781,36.0936164855957,13.640189170837402,382580.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,36.15319061279297,36.348934173583984,35.75319290161133,36.00851058959961,13.608024597167969,391745.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,36.04255294799805,36.38298034667969,35.787235260009766,35.96595764160156,13.591946601867676,553660.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,35.96595764160156,36.46808624267578,35.778724670410156,36.289363861083984,13.714159965515137,524755.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,36.25531768798828,36.59574508666992,36.0,36.04255294799805,13.620889663696287,361430.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,36.12765884399414,36.51914978027344,36.12765884399414,36.40851211547851,13.759191513061523,268253.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,36.195743560791016,36.8510627746582,36.195743560791016,36.7574462890625,13.891056060791016,461658.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,36.553192138671875,37.70212936401367,36.51063919067383,37.34468078613281,14.112979888916016,896525.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,37.13191604614258,37.599998474121094,36.978721618652344,37.25106430053711,14.077600479125977,415715.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,37.10638427734375,37.514892578125,37.021278381347656,37.446807861328125,14.151568412780762,205743.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,37.446807861328125,37.76170349121094,37.36170196533203,37.455318450927734,14.15478515625,398678.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,37.36170196533203,37.40425491333008,37.02978515625,37.038299560546875,13.997197151184082,634383.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,37.1489372253418,37.48936080932617,36.89361572265625,37.20851135253906,14.061522483825684,344863.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,37.19149017333984,37.446807861328125,36.90212631225586,36.9361686706543,13.95859718322754,270838.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,36.9361686706543,37.21702194213867,36.65531921386719,36.842552185058594,13.92321491241455,219020.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,36.62978744506836,37.37872314453125,36.62978744506836,37.11489486694336,14.026140213012695,238760.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,36.978721618652344,37.08936309814453,36.76595687866211,36.89361572265625,13.942516326904297,424528.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,36.9361686706543,37.35319137573242,36.62127685546875,37.25106430053711,14.077600479125977,391980.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,37.038299560546875,37.70212936401367,36.89361572265625,37.429786682128906,14.1451416015625,455195.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,37.429786682128906,37.429786682128906,36.9361686706543,36.9361686706543,13.95859718322754,412190.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,36.72340393066406,37.28510665893555,36.59574508666992,36.817020416259766,13.913566589355469,735315.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,36.817020416259766,37.25106430053711,36.46808624267578,37.09787368774414,14.019702911376951,368363.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,36.88510513305664,37.40425491333008,36.680850982666016,36.9361686706543,13.95859718322754,1169595.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,35.787235260009766,37.2425537109375,35.787235260009766,36.76595687866211,14.061129570007324,3425478.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,36.38298034667969,37.74468231201172,36.1787223815918,36.425533294677734,13.93093204498291,996635.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,36.425533294677734,36.59574508666992,35.676597595214844,35.82978820800781,13.70309066772461,670455.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,36.04255294799805,36.12765884399414,35.52340316772461,35.88085174560547,13.722614288330078,680795.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,35.88936233520508,36.0,35.2425537109375,35.65957260131836,13.637990951538086,933185.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,35.446807861328125,36.17021179199219,35.191490173339844,35.676597595214844,13.644500732421877,578218.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,35.53191375732422,36.63829803466797,35.48936080932617,36.63829803466797,14.01230525970459,635675.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,36.51063919067383,36.90212631225586,36.25531768798828,36.74893569946289,14.05461883544922,448615.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,36.70638275146485,37.53191375732422,36.59574508666992,37.53191375732422,14.354063034057615,505955.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,37.53191375732422,38.187232971191406,37.446807861328125,38.17021179199219,14.598182678222656,663875.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,38.17021179199219,38.289363861083984,37.514892578125,38.12765884399414,14.581912994384766,493148.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,38.28084945678711,38.29787063598633,37.87234115600586,38.289363861083984,14.64374828338623,453080.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,37.9063835144043,37.99148941040039,37.48936080932617,37.76170349121094,14.441946983337402,464830.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,37.86383056640625,37.86383056640625,37.021278381347656,37.20851135253906,14.230385780334473,303033.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,37.19149017333984,37.25106430053711,36.680850982666016,37.2425537109375,14.243398666381836,340045.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,37.157447814941406,37.429786682128906,36.95318984985352,36.961700439453125,14.135987281799316,522170.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,36.79148864746094,37.1489372253418,36.51914978027344,37.038299560546875,14.165287017822266,315018.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,36.89361572265625,37.07233810424805,36.45106506347656,36.63829803466797,14.01230525970459,470940.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,36.64680862426758,37.27659606933594,36.64680862426758,37.23404312133789,14.240140914916992,429110.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,37.23404312133789,37.43829727172851,37.021278381347656,37.08936309814453,14.184815406799316,310318.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,36.87659454345703,37.021278381347656,36.13616943359375,36.187232971191406,13.83979320526123,509010.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,36.0,37.08936309814453,36.0,36.80850982666016,14.07740306854248,222780.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,36.59574508666992,36.6638298034668,35.95744705200195,36.14468002319336,13.823519706726074,471645.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,36.14468002319336,36.14468002319336,35.651065826416016,35.88936233520508,13.725872993469238,573635.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,35.88936233520508,36.04255294799805,35.34468078613281,35.77021408081055,13.680305480957031,555070.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,35.574466705322266,36.212764739990234,35.574466705322266,35.88936233520508,13.725872993469238,383520.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,35.74468231201172,35.787235260009766,35.34468078613281,35.55744552612305,13.59893035888672,356965.0,0.48,0.42,0.06,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,35.191490173339844,35.82978820800781,34.46808624267578,35.62553024291992,13.624961853027344,579393.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,35.191490173339844,35.48936080932617,35.038299560546875,35.28510665893555,13.494776725769045,418653.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,35.07233810424805,35.71915054321289,34.978721618652344,35.48085021972656,13.569632530212402,666460.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,35.27659606933594,35.565956115722656,34.73191452026367,34.89361572265625,13.345046997070312,750943.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,34.8510627746582,34.8510627746582,34.212764739990234,34.553192138671875,13.214851379394531,1541718.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,34.63829803466797,35.48936080932617,34.60425567626953,35.3361701965332,13.514307022094728,494323.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,35.12340545654297,35.65957260131836,34.944679260253906,35.429786682128906,13.550107955932615,562473.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,35.23404312133789,35.582977294921875,35.0638313293457,35.39574432373047,13.537089347839355,659410.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,35.48085021972656,36.25531768798828,35.48085021972656,35.74468231201172,13.670539855957031,439803.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,35.914894104003906,36.04255294799805,35.36170196533203,35.7276611328125,13.664030075073242,293633.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,35.53191375732422,35.60851287841797,35.0638313293457,35.35319137573242,13.520816802978516,333935.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,35.35319137573242,35.7276611328125,34.89361572265625,35.65957260131836,13.637990951538086,400558.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,35.70212936401367,35.710636138916016,35.01276779174805,35.191490173339844,13.458977699279783,372945.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,35.191490173339844,35.319149017333984,34.689361572265625,34.92766189575195,13.35806941986084,637673.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,34.92766189575195,35.26808547973633,34.74042510986328,34.953189849853516,13.367828369140623,446618.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,34.961700439453125,35.038299560546875,34.51063919067383,35.021278381347656,13.393871307373049,545553.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,35.10638427734375,35.82978820800781,35.055320739746094,35.70212936401367,13.654269218444824,623103.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,35.710636138916016,35.710636138916016,35.10638427734375,35.27659606933594,13.4915189743042,571990.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,35.27659606933594,35.53191375732422,35.10638427734375,35.438297271728516,13.553366661071776,161798.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,35.446807861328125,35.61701965332031,35.174468994140625,35.28510665893555,13.494776725769045,251568.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,35.293617248535156,35.70212936401367,35.1489372253418,35.38723373413086,13.533832550048828,290578.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,35.39574432373047,35.40425491333008,34.97021484375,35.13191604614258,13.43618392944336,673040.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,35.13191604614258,35.48936080932617,34.944679260253906,35.23404312133789,13.475245475769045,611823.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,35.23404312133789,35.40425491333008,35.09787368774414,35.1489372253418,13.442696571350098,410545.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,35.021278381347656,35.302127838134766,34.73191452026367,35.22553253173828,13.47199249267578,920260.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,35.021278381347656,35.1489372253418,34.72340393066406,34.978721618652344,13.377592086791992,1007680.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,35.046810150146484,35.25957489013672,34.8510627746582,34.98723220825195,13.38085651397705,469295.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,34.89361572265625,34.89361572265625,34.39148712158203,34.59574508666992,13.231133460998535,709818.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,34.46808624267578,35.07233810424805,34.46808624267578,34.90212631225586,13.348302841186523,727090.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,34.90212631225586,34.978721618652344,34.553192138671875,34.62127685546875,13.24089241027832,460130.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,34.63829803466797,34.73191452026367,33.97446823120117,34.10212707519531,13.042346954345703,409723.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,34.10212707519531,34.72340393066406,33.95744705200195,34.672340393066406,13.260414123535156,743775.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,34.672340393066406,35.07233810424805,34.63829803466797,34.78297805786133,13.302732467651367,420768.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,34.570213317871094,34.87659454345703,34.25531768798828,34.689361572265625,13.266938209533691,296688.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,34.689361572265625,34.78297805786133,34.417022705078125,34.544681549072266,13.21159839630127,319248.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,34.544681549072266,34.97021484375,34.544681549072266,34.91063690185547,13.35155200958252,463773.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,34.8510627746582,35.804256439208984,34.76595687866211,35.69361877441406,13.651006698608398,643783.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,35.73617172241211,35.73617172241211,35.20000076293945,35.50638198852539,13.579404830932615,733435.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,35.23404312133789,35.310638427734375,34.99574661254883,35.00425338745117,13.554686546325684,1931935.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
