Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-11-27,9.729166984558104,10.177083015441896,9.708333015441896,10.083333015441896,8.958617210388184,2899800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,9.979166984558104,10.0,9.125,9.645833015441896,8.569918632507324,7197600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,9.541666984558104,9.552083015441896,9.125,9.208333015441896,8.181218147277832,4378800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,9.208333015441896,10.208333015441896,9.083333015441896,10.1875,9.051164627075195,8779200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,9.96875,10.3125,9.895833015441896,9.916666984558104,8.810539245605469,7048800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,10.166666984558104,10.229166984558104,9.9375,10.208333015441896,9.069679260253906,6451200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,10.145833015441896,10.739583015441896,9.8125,10.604166984558104,9.421357154846191,4973400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,10.65625,11.072916984558104,10.604166984558104,10.8125,9.606450080871582,5107800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,10.708333015441896,11.041666984558104,10.614583015441896,10.989583015441896,9.763784408569336,1722600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,10.9375,11.125,10.708333015441896,10.71875,9.52316188812256,3874200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,10.739583015441896,10.885416984558104,10.583333015441896,10.614583015441896,9.43061351776123,2315400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,10.479166984558104,10.916666984558104,10.416666984558104,10.604166984558104,9.421357154846191,4185600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,10.708333015441896,10.729166984558104,10.229166984558104,10.260416984558104,9.115948677062988,3210000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,10.4375,10.458333015441896,10.25,10.333333015441896,9.180730819702148,2733000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,10.416666984558104,10.8125,10.3125,10.729166984558104,9.53241729736328,2757000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,10.9375,11.166666984558104,10.729166984558104,11.145833015441896,9.90260410308838,4623600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,11.270833015441896,11.895833015441896,11.145833015441896,11.666666984558104,10.365344047546388,4791000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,11.645833015441896,11.666666984558104,10.958333015441896,11.041666984558104,9.810057640075684,5605800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,11.208333015441896,11.5,10.9375,11.177083015441896,9.930367469787598,4720800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,11.229166984558104,11.479166984558104,11.21875,11.416666984558104,10.143232345581056,1670400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,11.4375,12.083333015441896,11.375,12.041666984558104,10.698518753051758,5000400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,12.09375,12.166666984558104,11.5625,11.625,10.328328132629396,1734000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,11.666666984558104,11.854166984558104,11.125,11.1875,9.939626693725586,3168000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,11.166666984558104,12.229166984558104,11.083333015441896,12.083333015441896,10.735538482666016,4708200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,12.09375,12.895833015441896,11.958333015441896,12.40625,11.02243709564209,11599200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,12.208333015441896,13.166666984558104,11.9375,13.072916984558104,11.614740371704102,8831400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,13.3125,15.125,13.3125,14.729166984558104,13.08625030517578,20557200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,14.1875,14.916666984558104,14.083333015441896,14.375,12.771583557128906,6161400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,14.333333015441896,14.989583015441896,14.072916984558104,14.520833015441896,12.901153564453123,6823800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,14.645833015441896,14.666666984558104,13.895833015441896,14.3125,12.716058731079102,3415200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,14.3125,14.333333015441896,12.895833015441896,13.135416984558104,11.670269012451172,6590400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,12.75,13.583333015441896,12.166666984558104,12.833333015441896,11.40187931060791,10612200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,13.208333015441896,13.375,12.791666984558104,13.114583015441896,11.651758193969728,5833800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,13.4375,14.291666984558104,13.375,14.197916984558104,12.614261627197266,10059600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,15.0,16.625,14.6875,16.385417938232422,14.557756423950195,11422200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,16.302082061767578,17.458332061767578,15.458333015441896,15.708333015441896,13.95619773864746,14362200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,15.479166984558104,15.5,14.333333015441896,14.395833015441896,12.790094375610352,9723600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,14.0625,14.520833015441896,13.729166984558104,14.083333015441896,12.512449264526367,6565200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,14.25,14.322916984558104,13.270833015441896,13.854166984558104,12.308845520019531,3491400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,13.895833015441896,14.75,13.770833015441896,14.4375,12.827115058898926,6713400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,14.5625,15.3125,13.9375,13.979166984558104,12.419902801513672,8426400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,14.333333015441896,14.46875,13.875,14.34375,12.74382495880127,7059600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,14.479166984558104,15.375,13.958333015441896,15.166666984558104,13.47494888305664,8775000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,15.322916984558104,15.6875,14.75,15.25,13.54898738861084,4626600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,15.1875,15.1875,14.291666984558104,14.666666984558104,13.030717849731444,3958800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,14.677083015441896,15.479166984558104,14.5,15.395833015441896,13.678552627563477,4113000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,15.541666984558104,15.645833015441896,14.791666984558104,14.916666984558104,13.252833366394045,4477800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,15.166666984558104,15.166666984558104,14.0625,14.135416984558104,12.558728218078612,6165600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,14.333333015441896,14.572916984558104,14.020833015441896,14.3125,12.716058731079102,4657200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,14.208333015441896,14.625,13.8125,13.84375,12.299593925476074,6340800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,13.791666984558104,13.8125,12.583333015441896,12.895833015441896,11.457408905029297,9117600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,13.25,14.354166984558104,12.770833015441896,14.333333015441896,12.73456573486328,6617400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,14.0,14.25,13.729166984558104,13.75,12.216300010681152,2524200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,14.166666984558104,14.28125,13.25,13.375,11.88313102722168,1547400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,13.166666984558104,13.583333015441896,12.791666984558104,12.958333015441896,11.512939453125,2305800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,13.041666984558104,13.4375,12.760416984558104,12.84375,11.411136627197266,2794200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,12.979166984558104,13.416666984558104,12.854166984558104,13.3125,11.827598571777344,7702800,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-22,13.354166984558104,15.010416984558104,13.25,14.96875,13.299107551574709,5526000,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-23,14.916666984558104,15.427083015441896,14.791666984558104,15.145833015441896,13.456439018249512,6852600,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-24,15.083333015441896,15.333333015441896,14.927083015441896,14.927083015441896,13.262089729309082,2852400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-25,14.916666984558104,15.166666984558104,14.0625,14.927083015441896,13.262089729309082,6520200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-26,15.489583015441896,16.666667938232422,15.083333015441896,16.489582061767578,14.650299072265623,11590800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,15.875,16.34375,15.5625,16.083332061767578,14.289374351501465,4405200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-02,16.041667938232422,16.041667938232422,15.041666984558104,15.09375,13.410163879394531,5732400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-03,15.333333015441896,15.791666984558104,14.270833015441896,14.666666984558104,13.030717849731444,8451600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-04,14.875,15.520833015441896,14.8125,15.1875,13.493457794189451,6981000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-05,15.25,15.3125,14.125,14.4375,12.827115058898926,8868600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-08,14.645833015441896,15.104166984558104,14.5,15.083333015441896,13.40091037750244,10650000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-09,15.083333015441896,15.833333015441896,14.833333015441896,15.552083015441896,13.817375183105469,10736400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-10,15.458333015441896,15.59375,15.020833015441896,15.25,13.54898738861084,3118200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-11,15.416666984558104,15.697916984558104,15.15625,15.3125,13.604512214660645,7717200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-12,15.354166984558104,15.375,14.479166984558104,14.6875,13.049229621887209,4165800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-15,14.645833015441896,15.666666984558104,14.645833015441896,15.604166984558104,13.863652229309082,3222600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-16,15.354166984558104,15.729166984558104,15.104166984558104,15.291666984558104,13.586007118225098,2659200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-17,15.104166984558104,15.416666984558104,15.09375,15.302083015441896,13.595261573791504,2648400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-18,15.270833015441896,16.333332061767578,15.1875,16.333332061767578,14.511483192443848,7747800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-19,16.458332061767578,16.5625,15.125,15.145833015441896,13.456439018249512,6162600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-22,15.114583015441896,16.291667938232422,15.114583015441896,16.260417938232422,14.446704864501951,5103000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-23,15.979166984558104,16.333332061767578,15.395833015441896,15.770833015441896,14.011726379394531,6408000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-24,15.770833015441896,15.8125,14.854166984558104,15.291666984558104,13.586007118225098,7168800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-25,15.583333015441896,16.229167938232422,15.458333015441896,15.739583015441896,13.983962059020996,5760600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-26,15.666666984558104,16.125,15.604166984558104,15.9375,14.159798622131348,2698800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-29,16.104167938232422,17.614582061767578,16.0,17.427082061767578,15.483234405517578,10145400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-30,17.333332061767578,17.583332061767578,16.916667938232422,16.958332061767578,15.066763877868652,5529000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-31,17.010417938232422,17.536457061767578,16.458332061767578,16.958332061767578,15.066763877868652,3866400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-01,17.1875,17.375,16.5,17.010417938232422,15.113041877746582,3757800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-05,17.208332061767578,17.666667938232422,16.666667938232422,17.65625,15.68683624267578,5702400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-06,17.5,18.083332061767575,16.979167938232422,17.333332061767578,15.399937629699709,3951600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-07,17.520832061767578,17.6875,16.520832061767578,17.416667938232422,15.473979949951172,5587800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-08,17.666667938232422,18.458332061767575,17.0,18.375,16.32541275024414,9531600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-09,17.875,18.125,17.25,17.677082061767578,15.705345153808594,6205200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-12,17.354167938232422,17.677082061767578,17.270832061767578,17.479167938232422,15.52951431274414,5025000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-13,17.71875,18.166667938232425,17.197917938232422,17.270832061767578,15.344405174255373,3961200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-14,17.458332061767578,17.708332061767578,16.083332061767578,16.125,14.326387405395508,5263800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-15,16.333332061767578,16.354167938232422,14.520833015441896,14.791666984558104,13.141778945922852,10324800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-16,14.854166984558104,16.145832061767578,14.666666984558104,15.927083015441896,14.150547981262209,8116200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-19,15.958333015441896,15.958333015441896,13.09375,13.15625,11.688776969909668,11353200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-20,13.552083015441896,14.0,12.25,13.333333015441896,11.84610652923584,15143400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-21,13.375,14.0,13.114583015441896,13.833333015441896,12.29033660888672,4419600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-22,14.125,15.125,14.0,15.104166984558104,13.419419288635254,5480400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-23,15.0,15.864583015441896,14.458333015441896,15.75,13.993218421936035,5035200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-26,15.916666984558104,16.208332061767578,15.541666984558104,15.739583015441896,13.983962059020996,3548400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-27,15.666666984558104,15.833333015441896,14.958333015441896,15.208333015441896,13.511968612670898,4429800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-28,15.177083015441896,15.1875,14.0,14.0625,12.493940353393556,5215200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-29,14.333333015441896,14.333333015441896,13.447916984558104,13.875,12.327359199523926,4896600,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-30,14.052083015441896,15.125,13.75,14.354166984558104,12.75307559967041,3970800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-03,14.25,14.604166984558104,13.145833015441896,13.15625,11.688776969909668,6613200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-04,13.177083015441896,13.291666984558104,12.125,12.125,10.772555351257324,11549400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-05,12.333333015441896,13.072916984558104,11.833333015441896,13.020833015441896,11.568466186523438,12838800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-06,13.09375,13.75,13.010416984558104,13.614583015441896,12.095982551574709,15661800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-07,13.614583015441896,13.802083015441896,12.833333015441896,13.104166984558104,11.64250373840332,7911000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-10,13.166666984558104,13.25,12.541666984558104,12.791666984558104,11.364858627319336,5470800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-11,12.916666984558104,13.166666984558104,12.333333015441896,12.489583015441896,11.096470832824709,6403200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-12,12.5625,13.25,12.166666984558104,13.25,11.772069931030272,7154400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-13,13.333333015441896,13.375,12.520833015441896,12.625,11.216781616210938,7693200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-14,12.541666984558104,12.75,12.020833015441896,12.25,10.8836088180542,4411800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-17,12.208333015441896,12.416666984558104,11.729166984558104,12.302083015441896,10.929884910583496,5710200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-18,12.479166984558104,12.833333015441896,11.916666984558104,12.583333015441896,11.179766654968262,6815400,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-19,12.572916984558104,12.979166984558104,12.40625,12.833333015441896,11.40187931060791,3487200,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-20,12.895833015441896,13.395833015441896,12.875,12.979166984558104,11.531449317932127,5001000,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-21,13.072916984558104,13.333333015441896,12.833333015441896,13.208333015441896,11.735048294067385,2650800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-24,13.3125,13.395833015441896,12.5,12.6875,11.272316932678224,3940800,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-25,12.697916984558104,13.1875,12.145833015441896,12.927083015441896,11.485172271728516,6072600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-26,13.28125,13.291666984558104,12.25,12.822916984558104,11.392623901367188,14157600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-27,12.875,14.125,12.614583015441896,13.760416984558104,12.225556373596191,6831600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-28,13.833333015441896,13.916666984558104,13.5,13.5625,12.049711227416992,5095200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-01,13.541666984558104,13.541666984558104,13.125,13.15625,11.688776969909668,5068800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-02,13.166666984558104,14.333333015441896,12.8125,14.322916984558104,12.72531032562256,4914000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-03,14.302083015441896,14.333333015441896,13.75,13.958333015441896,12.401394844055176,4152000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-04,13.958333015441896,14.75,13.9375,14.697916984558104,13.058483123779297,3914400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-07,14.875,15.041666984558104,14.645833015441896,15.010416984558104,13.336127281188965,2827800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-08,15.010416984558104,15.1875,14.416666984558104,14.416666984558104,12.80860710144043,2958000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-09,14.427083015441896,14.583333015441896,14.166666984558104,14.473958015441896,12.859504699707031,1194600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-10,14.333333015441896,14.489583015441896,13.635416984558104,13.84375,12.299593925476074,1738800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-11,13.916666984558104,14.135416984558104,13.020833015441896,13.989583015441896,12.429160118103027,4952400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-14,13.979166984558104,14.354166984558104,13.354166984558104,13.416666984558104,11.920146942138672,3310200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-15,13.447916984558104,13.583333015441896,12.84375,13.0,11.549956321716309,5583000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-16,13.0625,13.833333015441896,13.0625,13.791666984558104,12.25331974029541,7599600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-17,13.739583015441896,14.729166984558104,13.645833015441896,14.302083015441896,12.706805229187012,3721200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-18,14.135416984558104,14.260416984558104,13.802083015441896,13.96875,12.410649299621582,3920400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-21,14.0,14.229166984558104,13.614583015441896,14.083333015441896,12.512449264526367,2211000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-22,14.0625,14.791666984558104,13.916666984558104,14.1875,12.604998588562012,3267000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23,14.083333015441896,14.520833015441896,13.833333015441896,14.447916984558104,12.836368560791016,3017400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-24,14.4375,14.541666984558104,13.572916984558104,14.010416984558104,12.447668075561523,4057800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-25,14.114583015441896,14.333333015441896,13.78125,13.833333015441896,12.29033660888672,2434200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-28,14.0,14.4375,13.927083015441896,14.354166984558104,12.75307559967041,4535400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-29,14.333333015441896,14.916666984558104,14.104166984558104,14.895833015441896,13.234323501586914,4117200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-30,14.791666984558104,15.479166984558104,14.770833015441896,15.020833015441896,13.345382690429688,6325800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-01,15.041666984558104,15.729166984558104,15.03125,15.5,13.77110195159912,3056400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-02,15.510416984558104,15.791666984558104,15.458333015441896,15.645833015441896,13.900670051574709,1576200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-06,15.708333015441896,15.96875,15.0,15.0625,13.382403373718262,4816800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-07,15.291666984558104,15.770833015441896,15.270833015441896,15.5,13.77110195159912,3999600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-08,15.583333015441896,16.375,15.395833015441896,16.375,14.548501968383787,4237200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
