,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-08-13,0.04789000576455197,-0.5475067597308684,0.07710304513689369,-0.4926463330372125,-0.10962091594604094,-0.5366192033576577,-0.14976017692352378,-0.3428498878647061,0.08280542498272814,-0.04343895815613752,-0.04570136703385286,0.21131221699930913,RL,22.100000381469727,205600.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.05760371117051333,-0.6430300096805421,0.11684270020380856,-0.6339859549864761,-0.07333462132876208,-0.6669543445209913,-0.11631257365363958,-0.5291543043809044,0.0392156683490672,-0.053594832622891,-0.09803921242710312,0.11328969009533418,RL,22.950000762939453,147500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.06931959843186562,-0.34322274209556214,0.15222614428036152,-0.33413272065605665,-0.0368099047439377,-0.4031163325591359,-0.0830833040679,-0.15708541131139506,0.004621874532679593,-0.12394953572087442,-0.11344533370347654,0.11134460549697889,RL,23.799999237060547,264700.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,0.030506326814164694,-0.27459512807859676,0.12352676758101401,-0.42325457526402954,-0.056070334709432325,-0.4787853869372938,-0.10355340673656298,-0.2631748692658153,-0.0369733706745069,-0.10662078752505444,-0.1100601651225972,0.1354256056549361,RL,23.260000228881836,231000.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.04329649243479085,0.07382021108819606,0.1522507708869924,-0.3530921462129416,-0.028418592162050612,-0.42984038236089817,-0.07925138562854057,-0.1896770242943806,-0.07074084009567894,-0.16492250847089573,-0.14776052195407063,0.09669323701581756,RL,23.88999938964844,252900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.028725014269178117,0.008532983262225197,0.14488758712061456,-0.4384513708267599,-0.030004540815778778,-0.5070431321663402,-0.08304065293292665,-0.29539662696325036,-0.08364865917966213,-0.18200931754603533,-0.15846995849853263,0.08322822471789038,RL,23.790000915527344,219500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.016936719280838466,-0.11990471148755957,0.13967767345235166,-0.509115805609859,-0.028679917624863868,-0.5734703549425058,-0.08402831618217134,-0.3913648554135604,-0.08838385358755341,-0.2133838234841977,-0.16287882163103495,0.054713772076496525,RL,23.760000228881836,190000.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.012879435568741809,0.20542733958914533,0.14168032539214015,-0.28732616111256887,-0.018739483215437676,-0.3852777491367885,-0.07722364979384116,-0.13288092543783414,-0.07856251751524679,-0.2051817711991476,-0.17467614926321984,0.1529460844436552,RL,23.93000030517578,271600.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.004029360000456075,-0.008946262383668533,0.13090346902843944,-0.3488825890062958,-0.019047781010318572,-0.4665721567858597,-0.07996758451578537,-0.24853935767147053,-0.04821801258434222,-0.2658280943892042,-0.16100629313076997,0.15303981384277643,RL,23.850000381469727,235800.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,0.0058897627696898915,-0.1330998248686515,0.1271390056578831,-0.4478835536222185,-0.013677166404890029,-0.5513177209357367,-0.0773722840621696,-0.369779104393156,-0.09953990698265103,-0.24926805196603696,-0.16562104181281567,0.15265577757522775,RL,23.90999984741211,198000.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,-0.052739704710445895,0.650762612436449,0.05161025643756351,0.1509934737951971,-0.0727922659385645,-0.05045778687602637,-0.13511660085623828,0.3348981933246306,0.022321428951560307,-0.21026781985194032,-0.1066964031406199,0.26473216098942354,RL,22.399999618530273,422100.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,-0.05151365120389097,-0.12734210376445124,0.038564131226882285,-0.4050660433766375,-0.07804328194233111,-0.5067412776505051,-0.14231439386563471,-0.3089914242121323,0.049999939858378584,-0.2536036430013968,-0.08918925142067402,0.2815315218562384,RL,22.200000762939453,218900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-29,-0.057151718877011065,-0.17311445299047182,0.016364361774654945,-0.4389873785790225,-0.09134278119884355,-0.5360789883005342,-0.15717670310201198,-0.35117298200505126,0.07385324159161066,-0.1862385141298667,-0.06651371129985117,0.29633033109648577,RL,21.799999237060547,205800.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66999816894531,92.13999938964844,28.920000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-30,-0.05089202546551014,-0.3603582508927003,0.005835634152765005,-0.5636942971872584,-0.09367329565495686,-0.6484251830571419,-0.16202415001787576,-0.5087702122228769,0.07156044542843043,-0.19252078050185983,-0.0747921949814011,0.332410009864321,RL,21.65999984741211,156100.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-09-01,-0.05089202546551014,-0.3603582508927003,0.005835634152765005,-0.5636942971872584,-0.09367329565495686,-0.6484251830571419,-0.16202415001787576,-0.5087702122228769,0.07156044542843043,-0.19252078050185983,-0.0747921949814011,0.332410009864321,RL,21.65999984741211,156100.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-03,-0.022296853716833744,0.38099228964130066,0.018115182580260417,-0.007662907033387096,-0.07438505572429716,-0.20867841651020683,-0.14643696029578177,0.10509706416754329,0.07437647862774699,-0.1451246696740207,-0.07346934185657261,0.3015873812232117,RL,22.049999237060547,353100.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970001220703125,88.27999877929688,27.790000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-04,0.01391019676348301,0.15412725709372316,0.04107749495695477,-0.12113515268414725,-0.04452786953944823,-0.31464653860759967,-0.12078356504293515,-0.04118840967214906,0.04096909103833535,-0.22026430977760647,-0.10572693591258397,0.2625550169233073,RL,22.700000762939453,306800.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439998626708984,89.54000091552734,28.270000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-05,-0.023519472220296465,0.240957894216021,-0.01674528984771254,0.057379226221509524,-0.09058480157929764,-0.20503598009076995,-0.16558650339437844,0.11627858674637687,0.11936830528845843,-0.14770089195344294,-0.06316769934871092,0.33302368080003397,RL,21.530000686645508,358300.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86000061035156,88.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-06,0.03526218788261075,0.35808256464539534,0.04054645660989007,0.1326695767325518,-0.030053762894654158,-0.15230015147547887,-0.11204174059842,0.195896646304099,0.0048035201827056895,-0.19344979820834163,-0.11834057334567694,0.255021844972533,RL,22.899999618530273,384900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.0,29.61000061035156,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-09,0.04629687373509737,0.3006734938647478,0.05373392594114535,0.16430766859047852,-0.010088356668829637,-0.11534313031679945,-0.09569575288014633,0.24678862166094034,-0.0025739797218805593,-0.21492922967251948,-0.13341908083468068,0.2376662823875948,RL,23.309999465942383,402800.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45000076293945,90.66000366210938,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-10,0.04004823233898488,-0.559679037111334,0.054267047682473084,-0.613185565193554,-0.0031841044081391463,-0.7105155183025117,-0.09145596940863455,-0.59252848570687,-0.036736463731614766,-0.21144813307150268,-0.1413925453873205,0.22255450772235852,RL,23.40999984741211,131700.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08000183105469,91.6999969482422,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-11,0.021117433949436888,-0.7211100099108028,0.041866131272641854,-0.7561370162170906,-0.009281652333909941,-0.8230707350291092,-0.09876914579781446,-0.7511974225758424,-0.02326579187760358,-0.20680738588532377,-0.14433427859815062,0.2356743402184156,RL,23.209999084472656,80400.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810001373291016,91.12999725341795,29.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-12,0.03160188950795218,0.2994032478966935,0.05766800389134883,0.1849500416319733,0.013211065424659394,-0.17060863314942884,-0.07985109087985905,0.1676723474812396,-0.09244408968708939,-0.21443646303016595,-0.1557619438949669,0.20810469371194107,RL,23.690000534057617,379500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,89.44999694824219,28.850000381469727,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-13,0.023070236049613835,-0.31166000726480203,0.04972453820906908,-0.3909494118403291,0.012699781356483914,-0.5857732354377008,-0.08171794463488398,-0.4176587183028619,-0.12611086111183978,-0.17900972037525453,-0.13372830976053207,0.2124418381740143,RL,23.6299991607666,189500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,89.66999816894531,29.809999465942383,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-16,0.02709287445547811,-0.29931738656570867,0.0642369447635026,-0.4154756587762394,0.03402412782786951,-0.6113297200980028,-0.0630426591257359,-0.4644720420647749,-0.12282161597379904,-0.1970954325648987,-0.17012449446358435,0.22406637066621315,RL,24.100000381469727,174500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400016784668,89.88999938964844,29.670000076293945,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-17,-0.020017018293940755,0.5991139384300807,0.009668133696900744,0.35231157186887074,-0.010104960801411824,0.009003484320557458,-0.1048704945881984,0.2271506834454328,-0.0560626207168895,-0.1764449989377369,-0.13124730237825066,0.27335936312958364,RL,23.010000228881836,402200.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0099983215332,87.83000183105469,29.079999923706055,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-18,-0.009433957664382726,-0.25220365741349826,0.015224730831587605,-0.44313635844096466,0.0027458692756716905,-0.583972583633864,-0.09484744652528497,-0.5038342855397024,-0.10322579004431287,-0.21720426826066863,-0.11440859558761762,0.26709673481602825,RL,23.25,162400.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52000045776367,86.94999694824219,29.479999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-19,-0.034202178256575524,-0.5122278056951424,-0.017472039799038566,-0.6114521974121719,-0.024616512483757753,-0.7298529776782364,-0.12142289887853239,-0.6816797514653444,-0.07849217784034668,-0.15565403282872758,-0.07583144755332416,0.33303771543101757,RL,22.549999237060547,104000.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650001525878906,84.69999694824219,29.5,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-20,-0.02584407056065924,0.2255520504731862,-0.013776099314669667,0.19940769990128326,-0.01648115671049205,-0.21988112970166743,-0.11599361327306092,-0.08453608247422681,-0.11998232484343041,-0.13321572331716447,-0.08998680673409332,0.2770181149320998,RL,22.670000076293945,299700.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97999954223633,84.3499984741211,29.84000015258789,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-23,-0.06353057770292231,0.29212314095109865,-0.06372477811415202,0.21397520528095315,-0.06378819934225048,-0.2130577218566086,-0.16036033167178385,-0.07790299705305355,-0.09488376351289973,-0.13488370318745457,-0.024651194727698056,0.32372088764989093,RL,21.5,301600.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68000030517578,83.66000366210938,30.709999084472656,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-24,-0.08356052907357751,0.6187662994305178,-0.0988566761979904,0.6960730736201108,-0.09693440485524274,0.1318903335610332,-0.19223047848093686,0.3258044502005404,-0.09491521165520267,-0.0794188581086841,0.025665893289891883,0.364648950399421,RL,20.649999618530273,434500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52000045776367,82.30999755859375,30.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-25,-0.04387156998430906,-0.054092454457806846,-0.0761835637997185,0.03135771549553965,-0.07216950003326655,-0.30666088088522453,-0.17182663495532458,-0.18801073301622148,-0.10028377450771653,0.012298970500876472,0.0028382864249463235,0.31504257519862033,RL,21.13999938964844,266300.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33000183105469,84.3499984741211,30.63999938964844,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-26,-0.009382345996850113,-0.5198931116389549,-0.04913394341992351,-0.5508225198014026,-0.04350892546010484,-0.6968159108210032,-0.14797730369152207,-0.6462878084135524,-0.19383053487870727,-0.0193370206985094,-0.03775320997915699,0.25230210049848356,RL,21.719999313354492,115500.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599998474121094,85.7300033569336,30.40999984741211,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-27,-0.033955489895584334,-0.22513150204558735,-0.083274690068635,-0.25616588993035555,-0.07823120892379289,-0.4971028688089309,-0.1808395341824118,-0.4212090910171284,-0.13908870817612196,0.03117504108575253,0.028776996186675063,0.3045563676398413,RL,20.850000381469727,189400.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970001220703125,82.75,30.540000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-30,-0.025785243273689865,0.358292793018707,-0.08301950134083515,0.48908873978472545,-0.07867833540334472,0.1385960552474626,-0.18231896829501365,0.17762442570475356,-0.14870067615415006,0.01347443551706995,-0.006737309546242742,0.3002887182351426,RL,20.780000686645508,386900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689998626708984,81.79000091552734,30.469999313354492,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-10-01,-0.04734289381804877,0.3345913151483303,-0.11451394699516239,0.5077636036217557,-0.11239967658490975,0.1931359555152517,-0.21376725562257803,0.21101065901110408,-0.16942360595765815,0.07268164411724953,0.024060126510271118,0.40751873934107663,RL,19.950000762939453,399100.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.119998931884766,85.72000122070312,30.829999923706055,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-02,-0.05762715800565891,-0.14919592076877822,-0.13069378552118038,-0.06679382128919722,-0.13070241851641748,-0.2523749685850716,-0.23177644042378612,-0.2488308750004208,-0.08838640258348718,0.10483047335573015,0.08119228701893344,0.44604320213466253,RL,19.459999084472656,247900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83000183105469,83.1500015258789,30.489999771118164,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-03,-0.0824742015681324,0.1465485803594685,-0.15873965847516083,0.16535082842210608,-0.16147394039841215,-0.05075966734990329,-0.2608882684994099,-0.05070234472763391,-0.0642054964499742,0.17067942940376324,0.19047615645891613,0.49812729801571454,RL,18.690000534057617,314400.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310001373291016,82.30999755859375,29.760000228881836,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-04,-0.052181945986037974,0.2922811344019728,-0.13753228548446214,0.3699917036747841,-0.14342328464507537,0.12463193317709273,-0.24664149198158797,0.12566538462823673,-0.008937963838195118,0.1698212126444978,0.17507885612835516,0.45951627553986896,RL,19.020000457763672,374300.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459999084472656,80.80000305175781,29.6200008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-07,-0.10046969264223685,0.7507549907832293,-0.19832123861802975,1.2249747043020132,-0.2079630800696774,0.8961797559774943,-0.3050223629646034,0.9015071447740276,0.010850972676986093,0.279268950641282,0.3078240616329584,0.6002284461165304,RL,17.510000228881836,637700.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63999938964844,79.12999725341797,29.63999938964844,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-08,-0.05781341505374303,0.20460205549124835,-0.17063250056096974,0.655400465644648,-0.18480725738925383,0.4629976309206276,-0.28613404885979915,0.4541777888290402,0.022284100363724413,0.2339832132075652,0.2562673135712896,0.5225626051299708,RL,17.950000762939453,490600.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02000045776367,80.37000274658203,29.479999542236328,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-09,-0.049435775771764896,0.2731921110299489,-0.17667315758394092,0.8226382450147507,-0.1935589848406637,0.6214829553863611,-0.2949928405728502,0.6121458654877442,0.04409263740807612,0.3103448052784712,0.2956472235355385,0.544375289431251,RL,17.690000534057617,547800.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130001068115234,78.0999984741211,29.350000381469727,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-10,-0.08590120042409904,1.311620395293394,-0.22200486464500924,2.831685818816367,-0.2414161605728731,2.698830735854775,-0.33806347371871937,2.729864848779264,0.10440552649959955,0.47193722624309187,0.41943276348462133,0.5654798438023025,RL,16.56999969482422,1288200.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54999923706055,80.62999725341797,28.969999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-11,-0.00790927195115646,0.3791352515771657,-0.1617445641840706,1.4951746408819275,-0.1847884483080186,1.5202215702998325,-0.2897528974766573,1.563086621378596,0.04058620758984999,0.3410372729687947,0.31341598295815154,0.49943634299117634,RL,17.739999771118164,896300.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70000076293945,84.16000366210938,29.3700008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-14,-0.012422382896764766,-0.26623404075420654,-0.16809361728695826,0.3383170507907378,-0.19330703790354986,0.3801623502126014,-0.29808212262732725,0.41046972993728403,0.05260149161426364,0.380217250174677,0.31332187615494655,0.5094339602065345,RL,17.489999771118164,495900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040000915527344,84.62999725341797,30.030000686645508,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-15,0.06583199879273162,1.2301592267025367,-0.0988334857350037,3.7739843749999995,-0.12783074244252637,4.371807832622742,-0.24197233367016735,4.620653920209961,-0.01273208309078322,0.25464186418686396,0.20636601118971099,0.4201591467382466,RL,18.850000381469727,2036900.0,0.09,0.06,0.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02000045776367,88.69999694824219,29.719999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
