,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-01-02,0.021645021645021644,-0.4626756314110852,0.11717739135923248,-0.7278727933911237,0.20404067888847321,-0.7052560736115095,0.22326272504233044,-0.7335926105979582,-0.06101694915254241,0.05084745762711873,-0.0847457627118644,-0.46949152542372885,IT,36.875,178100.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420000076293945,97.5625,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-05,-0.005049882990516101,0.21788760662318118,0.08509637987776211,-0.36575278432647756,0.17301589094317887,-0.3027425571133329,0.19409505852054543,-0.3772164908164004,-0.060658578856152556,0.05892547660311953,-0.07452339688041598,-0.46793760831889086,IT,36.0625,416100.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36000061035156,97.78125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-06,-0.030808886706763253,0.36946267068629196,0.05535630750038991,-0.15688002812437898,0.14348790844887988,-0.07202966873156444,0.16483466048603626,-0.176197955429661,-0.01773049645390068,0.11702127659574457,-0.048758865248226924,-0.4414893617021277,IT,35.25,551600.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,96.21875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-07,-0.01832943781522937,0.08133283320830209,0.060103530578717444,-0.24048298438036297,0.15209701869631126,-0.16998370870492602,0.17466568968675575,-0.2625543824278438,-0.024561403508771895,0.08070175438596494,-0.01754385964912286,-0.45438596491228067,IT,35.625,494200.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,96.46875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-08,-0.031381270076599896,0.26037906137184114,0.03559870550161812,-0.15601911774334082,0.12841294540406806,-0.06597826672587052,0.15178938708350476,-0.16615042431389526,0.07857142857142851,0.10000000000000009,0.005357142857142838,-0.4285714285714286,IT,35.0,558600.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,95.625,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-09,-0.06339263342520667,0.7263293644842996,-0.01666513212411372,0.2105108199617253,0.07337882053400926,0.3656620158586342,0.09620911454769401,0.22252773347451646,0.11985018726591767,0.13108614232209748,-0.01872659176029967,-0.40262172284644193,IT,33.375,822300.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690000534057617,92.3125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-12,-0.03019538188277087,-0.25389643036701864,0.0008248556502612877,-0.4668796781160321,0.09502958184309923,-0.3990907440411129,0.11836864744304605,-0.46312013009852565,0.08058608058608052,0.1062271062271063,-0.05494505494505497,-0.39560439560439564,IT,34.125,360400.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020000457763672,94.0,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-13,-0.006914212548015422,0.031675051239053474,0.010058038834361393,-0.19452445375461871,0.10845569845380884,-0.07725039764910228,0.13240972064501474,-0.1751374274378163,0.06859205776173294,0.11191335740072206,-0.07581227436823101,-0.39350180505415167,IT,34.625,553700.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170000076293945,95.3125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-14,-0.019638242894056905,-0.35547342102402435,-0.015291445874337554,-0.49701594465393867,0.08208831065118292,-0.4353971125483973,0.10614753169006103,-0.4910752062729337,0.07749077490774914,0.17712177121771222,-0.01845018450184499,-0.3745387453874539,IT,33.875,338800.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,95.75,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-15,0.004663212435233131,-0.36974545454545454,0.0028661939960779085,-0.5269103193164274,0.1035001715227904,-0.482754778785054,0.12892270072001083,-0.5316673097729456,0.05054151624548742,0.13718411552346566,-0.032490974729241895,-0.37364620938628157,IT,34.625,309500.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,94.953125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-16,0.011960478419136736,-0.6065221573783108,0.0033988028995097165,-0.7258981669211886,0.10518469438462817,-0.702634391274109,0.13158906401935735,-0.734077428858928,0.046762589928057485,0.11870503597122295,-0.0539568345323741,-0.4136690647482014,IT,34.75,175300.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,96.3125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-20,0.08688946015424175,1.5737785901299217,0.08344046159825402,1.2425204125699252,0.196790066378257,1.479714222255127,0.22736509370060967,1.2426424124132587,-0.013245033112582738,0.021523178807947074,-0.14900662251655628,-0.4370860927152318,IT,37.75,1488600.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,97.875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-21,0.058674759736975154,0.5968467390784249,0.06630211893369778,0.4205688234680651,0.1813382793551148,0.5807156922158756,0.213118449227995,0.43391844134577623,-0.0016722408026755842,0.0,-0.1505016722408027,-0.4063545150501672,IT,37.375,953500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530000686645508,96.9375,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-22,0.03301650825412712,0.3082621931748025,0.04792634913116844,0.3156987635818659,0.16234526689067172,0.4634430948067969,0.19465442764578833,0.3169740150530842,0.011864406779660941,0.03728813559322042,-0.12881355932203387,-0.4101694915254237,IT,36.875,877900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,96.078125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-23,0.026759167492566925,0.7464816793754867,0.0484370849198619,1.1204813094902124,0.16251922804184896,1.279253871835978,0.1963355487695348,1.067235382198848,0.006756756756756799,0.038851351351351315,-0.09797297297297303,-0.3614864864864865,IT,37.0,1377500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31999969482422,95.9375,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-26,0.0024521824423737407,0.24672894231836712,0.031346578366445915,0.722278171696155,0.14388935438588854,0.8461015785109174,0.17786791564888058,0.6783795093890945,0.011986301369863117,0.08904109589041087,-0.09589041095890416,-0.3715753424657534,IT,36.5,1123000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,95.875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-27,-0.00779347296639062,-0.048682769354931675,0.024798239178283266,0.44199156926809635,0.13737283811219556,0.5398935301610112,0.17202183836033294,0.4091312100895589,-0.012027491408934665,0.10137457044673548,-0.1202749140893471,-0.37285223367697595,IT,36.375,943000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,96.84375,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-28,-0.014036786060019443,-0.5361358459308345,0.02191917122706391,-0.2447565651109001,0.13490851181383848,-0.2156990898841522,0.170293578801555,-0.2817483442387323,0.01718213058419238,0.08762886597938135,-0.08762886597938147,-0.3573883161512027,IT,36.375,480000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059999465942383,97.71875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-29,0.011639185257032064,0.35153325200858115,0.043326039387308536,1.0999069757984576,0.15939522970680092,1.2266620910464574,0.1963867514218802,1.0425367802480612,-0.043624161073825496,0.05033557046979875,-0.09395973154362414,-0.37416107382550334,IT,37.25,1377000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,98.25,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-30,0.013582342954159592,-0.5495736979994851,0.04343266625884824,-0.33104172133298343,0.15901075315206492,-0.3109953190707328,0.1962995535863382,-0.3712941810885171,-0.005025125628140725,0.0938023450586265,-0.1390284757118928,-0.3919597989949749,IT,37.3125,424900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469999313354492,98.3125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-02-01,0.013582342954159592,-0.5495736979994851,0.04343266625884824,-0.33104172133298343,0.15901075315206492,-0.3109953190707328,0.1962995535863382,-0.3712941810885171,-0.005025125628140725,0.0938023450586265,-0.1390284757118928,-0.3919597989949749,IT,37.3125,424900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469999313354492,98.3125,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-02,0.011864406779661017,-0.47889555278940815,0.04040198669726093,-0.2672681273569144,0.1568895539741837,-0.2507660462972169,0.194106142768246,-0.319250773429345,0.0820770519262981,0.06197654941373543,-0.11390284757118929,-0.37688442211055273,IT,37.3125,460500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36000061035156,99.9375,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-03,0.00919206579583941,-0.6088356567838209,0.036071273359408955,-0.5444164603432085,0.15284180663464325,-0.5361925197598935,0.19028070564739819,-0.5785958129395796,0.057046979865771785,0.0738255033557047,-0.13422818791946312,-0.3959731543624161,IT,37.25,284600.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670000076293945,100.6875,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-04,-0.0009659502535619141,-0.505302090404738,0.02571519481646476,-0.49257377205317976,0.1409144046074151,-0.5055862872115875,0.17850377214264346,-0.5526549535836913,0.05245346869712342,0.08967851099830804,-0.1539763113367174,-0.35194585448392557,IT,36.9375,301900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,100.5625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-05,-0.026366715045960304,-0.056793075663452236,-0.0019382648190470811,-0.1118978956685606,0.10819637025536705,-0.15423561977583322,0.14534227474935257,-0.2329249094712959,0.07826086956521738,0.0678260869565217,-0.12347826086956526,-0.3147826086956522,IT,35.9375,518400.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290000915527344,100.5,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-06,0.0,0.22092823693824024,0.02567064191042717,0.19374433667818908,0.13857101644388872,0.1515509048593701,0.17766676981565807,0.04996027350197477,0.03209459459459452,0.03716216216216206,-0.1283783783783784,-0.35641891891891897,IT,37.0,711400.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510000228881836,101.625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-09,-0.03108305002428371,-0.0675350508518079,-0.01358484035649394,-0.3144630896492512,0.09415490930031663,-0.3300380269039,0.1325253328034969,-0.3869721743966389,0.10526315789473695,0.10526315789473695,-0.14035087719298245,-0.34561403508771926,IT,35.625,415200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,101.28125,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-10,0.010449574726609907,-0.1537456730455228,0.027059738912423234,-0.3972451072975349,0.1374831111631223,-0.4009213275459675,0.17851946563202675,-0.45412498699536913,0.03703703703703698,0.023569023569023573,-0.1582491582491582,-0.36363636363636365,IT,37.125,370200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,102.25,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-11,0.08597502401536977,2.1258695143483166,0.11257821918594639,2.169528717814507,0.23356990547722872,2.3123006821732064,0.2793205122563041,2.05486790341645,-0.04643962848297212,-0.08359133126934981,-0.2445820433436533,-0.39783281733746134,IT,40.375,2099200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3799991607666,102.15625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-12,0.05050023820867088,0.7022261066269088,0.08253622773354712,1.0567403298901334,0.19986033371776826,1.2070755687051857,0.24536010015594453,1.055644531721568,-0.041269841269841234,-0.060317460317460325,-0.24761904761904763,-0.37936507936507935,IT,39.375,1419000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,102.59375,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-13,0.029557815086308874,-0.5830146671425415,0.06720045753502996,-0.4928839782202953,0.18147378196131403,-0.45239033484998675,0.22726824295438852,-0.49165243175298934,-0.02893890675241162,-0.067524115755627,-0.20578778135048237,-0.3762057877813505,IT,38.875,350500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,102.0,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-17,0.015442208703790388,-0.19409261824658625,0.061946902654867186,-0.014674263346334203,0.17479867361440077,0.08705017673713666,0.2212604370711636,0.011224562058598182,-0.006451612903225823,-0.03548387096774197,-0.1919354838709677,-0.38064516129032255,IT,38.75,698100.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760000228881836,102.5,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-18,-0.0037269974376893406,-0.47249671757307715,0.04450396033962044,-0.38491186839012925,0.1553856012774585,-0.3220379961282011,0.20162576754146366,-0.36834687021328627,0.04418985270049092,-0.07855973813420625,-0.16366612111292966,-0.39116202945990175,IT,38.1875,436200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65999984741211,103.4375,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-19,0.013094417643004772,-0.49587233601602704,0.07294919103037191,-0.40824203893966055,0.1884176439148615,-0.3530537311889124,0.2364254873740677,-0.39628602497860543,0.0,-0.11746031746031749,-0.24444444444444446,-0.3936507936507937,IT,39.375,417000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8799991607666,102.890625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-20,-0.0144,-0.49290640562695737,0.04637336504161704,-0.3972804290562187,0.15906881448417884,-0.34295012753980125,0.20671266569444752,-0.3883684527393137,0.009740259740259827,-0.0941558441558441,-0.24025974025974028,-0.35064935064935066,IT,38.5,423300.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,103.65625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-23,-0.007594936708860682,-0.339791969037252,0.043065981825365376,-0.4403563499961724,0.15631289693506173,-0.39561319657943006,0.2045234810380976,-0.43750676246999465,0.0016233766233766378,-0.13311688311688308,-0.2597402597402597,-0.3344155844155844,IT,38.5,389900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989999771118164,104.0625,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-24,-0.02106969205834684,-0.12037871956717763,0.01872153820205772,-0.4281024197921705,0.1312391397088661,-0.3946247476741199,0.17883049432378795,-0.43719981345765213,-0.009933774834437137,-0.14735099337748347,-0.25,-0.36423841059602646,IT,37.75,390200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,103.25,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-25,-0.016972797023947946,0.2006315789473684,0.015410479125805484,-0.17262290483881884,0.12837438116885144,-0.10894492426543984,0.17699277911898756,-0.1764217903964815,0.013245033112582849,-0.152317880794702,-0.26655629139072845,-0.39238410596026485,IT,37.75,570300.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,104.53125,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-26,0.0034908075401442334,0.05082662007829439,0.03199865974200038,-0.3239075424136306,0.14745785513965506,-0.27675788015240727,0.19848244106488533,-0.3281728989516376,-0.0016233766233766378,-0.11688311688311692,-0.2987012987012987,-0.4058441558441559,IT,38.5,464000.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,105.125,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-02-27,0.03283996299722487,1.1664932632783642,0.06315614064322608,0.6649720149253733,0.1846136389424714,0.8319368843849752,0.23898197197078408,0.714409211521606,-0.0031347962382445305,-0.17554858934169282,-0.31974921630094044,-0.4467084639498433,IT,39.875,1189900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,105.125,32.04999923706055,75.73999786376953,19100.0,5.57,5.49,5.57,5.42
1998-03-01,0.03283996299722487,1.1664932632783642,0.06315614064322608,0.6649720149253733,0.1846136389424714,0.8319368843849752,0.23898197197078408,0.714409211521606,-0.0031347962382445305,-0.17554858934169282,-0.31974921630094044,-0.4467084639498433,IT,39.875,1189900.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,105.125,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-02,0.019888991674375658,0.7078103976884224,0.04541180375020744,0.4922695016324438,0.16663065954754486,0.6842167594362765,0.22141680040498468,0.5955398163708358,0.0174603174603174,-0.1523809523809524,-0.29047619047619044,-0.4095238095238095,IT,39.375,1106100.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,104.90625,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-03,0.0055427251732101885,-0.4423447225829565,0.02838247451088448,-0.5238456356977486,0.14926246420102848,-0.4571705127401006,0.20427239187255974,-0.4842693453351597,0.01768488745980701,-0.09646302250803862,-0.30064308681672025,-0.409967845659164,IT,38.875,355800.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,105.5,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-04,-0.0027707226968366797,0.0014085099226370424,0.019385394867276157,-0.05525475496320977,0.13771166907403412,0.04158340405340821,0.19337230293131605,-0.01083806218258434,0.014586709886547755,-0.16207455429497564,-0.286871961102107,-0.40680713128038903,IT,38.5625,680500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,104.8125,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-05,-0.032138728323699475,-0.45905796335819793,-0.012005727503028944,-0.47809830076303916,0.10015228789566742,-0.44170022492799255,0.15590300895599324,-0.46709088259581294,0.09197324414715724,-0.13545150501672243,-0.254180602006689,-0.40802675585284276,IT,37.375,365700.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93000030517578,103.84375,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-06,-0.011308562197092083,-0.21035129604365616,0.009900990099009901,-0.23202321925263034,0.12255816086331826,-0.19531801732090304,0.1820757146536183,-0.22816200689546207,0.03594771241830075,-0.1633986928104575,-0.3104575163398693,-0.44281045751633985,IT,38.25,529200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13999938964844,105.9375,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-09,-0.006232686980609471,0.3472596328347375,0.01356919189144649,0.4887329146656816,0.1237780056239659,0.5223785874744381,0.18711863679746057,0.46224764435815113,0.04065040650406515,-0.12520325203252036,-0.3268292682926829,-0.43089430894308944,IT,38.4375,1007500.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,105.5625,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-10,0.028175519630485014,0.5336319406904008,0.04519309778142974,0.6758638003770742,0.15777869921823642,0.7155671271994288,0.22647068276534424,0.6378515426421606,0.012578616352201255,-0.160377358490566,-0.3459119496855346,-0.46383647798742134,IT,39.75,1134800.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000030517578,106.5625,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-11,0.0336328035014974,-0.25908202910639416,0.05001638091077859,-0.27136273201198785,0.1623432226867477,-0.27125261328430017,0.23482951261799262,-0.3038141194286521,-0.04212168486739465,-0.1544461778471139,-0.4227769110764431,-0.45085803432137284,IT,40.0625,482200.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,107.0625,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
1998-03-12,0.018152573529411846,-0.5526902331386796,0.03403212632725299,-0.5625171666615802,0.14329864839101328,-0.564446785130119,0.21832296144222738,-0.5860605243907134,-0.03001579778830965,-0.1327014218009479,-0.311216429699842,-0.45023696682464454,IT,39.5625,286700.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,107.5,32.04999923706055,75.73999786376953,19100.0,5.65,5.61,5.65,5.56
