,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-12-27,0.041666572056127935,-0.522753988245172,-0.09584088462492252,-0.4209650582362729,-0.2970672165625829,-0.609761307203503,-0.3518010125246362,-0.6593213464918211,-0.040000000000000036,-0.09999999999999998,0.1399999999999999,0.19999999999999996,URBN,1.5625,324800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-30,0.0721648520769524,0.38091128753883335,-0.054258883820386974,0.5568671963677638,-0.26516193225730256,0.1246310265660873,-0.3254479539964574,-0.03961237198099198,-0.09615384615384615,-0.09615384615384615,0.13461538461538458,0.14423076923076916,URBN,1.625,914400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510000228881836,75.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-31,0.05967967295820316,-0.3162905500705219,-0.048490411123981864,-0.2341719657174454,-0.26121789437067,-0.44980247621990244,-0.3249614704267406,-0.5339141489679928,-0.08653846153846156,-0.11538461538461542,0.13461538461538458,0.13461538461538458,URBN,1.625,443200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1997-01-01,0.05967967295820316,-0.3162905500705219,-0.048490411123981864,-0.2341719657174454,-0.26121789437067,-0.44980247621990244,-0.3249614704267406,-0.5339141489679928,-0.08653846153846156,-0.11538461538461542,0.13461538461538458,0.13461538461538458,URBN,1.625,443200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-02,0.03965388359377279,-0.48638132295719844,-0.050399526109100534,-0.6332314531814393,-0.2648400104822961,-0.7340735103192013,-0.3309938658273029,-0.7779148673658236,-0.08737864077669899,-0.06796116504854366,0.12621359223300965,0.2815533980582525,URBN,1.609375,211200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,74.03125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-03,0.017818915094271862,2.634776655827486,-0.05086850432084025,2.805183946488295,-0.26826352968427924,1.959390477841962,-0.33699862714953666,1.546370121695342,-0.06862745098039214,-0.06862745098039214,0.0980392156862746,0.24019637762331514,URBN,1.59375,2427200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-06,0.007052186177715031,-0.28227848101265823,-0.04791538833560455,-0.16087538308801308,-0.263921750576645,-0.36779117162431707,-0.33644750880038937,-0.4566240251935637,-0.07843137254901966,-0.07843137254901966,0.0980392156862746,0.21568627450980382,URBN,1.59375,518400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,74.4375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-07,-0.02097902097902094,-0.5143076923076922,-0.06279289509608933,-0.33366165968973155,-0.27369568743293726,-0.5580549627629459,-0.34887002644367143,-0.6222938737908797,-0.050000000000000044,-0.08999999999999997,0.1100000000000001,0.32000000000000006,URBN,1.5625,360800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,75.34375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-08,-0.05485232067510547,1.4047183022729721,-0.09291340326430621,3.23449741070243,-0.2982171227781804,2.0295769295727073,-0.3741114755487416,1.6676518974988153,-0.005208015441894531,-0.07291666666666663,0.16666666666666674,0.3125,URBN,1.5,2551200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,74.6875,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-09,-0.0613409415121255,1.1324107295404067,-0.10419315586903131,3.136730984880709,-0.30783392150674266,2.277774373429745,-0.38636735292916763,1.9423251464561728,0.010638297872340496,-0.04255319148936165,0.18085106382978733,0.35106382978723394,URBN,1.46875,2852800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90999984741211,75.3125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-10,-0.039017341040462464,0.09634727368978295,-0.08624560941684574,1.3521617324146284,-0.29551354241306005,0.8808464263009718,-0.37902860493712115,0.6936769937437813,-0.010526315789473717,-0.04210526315789476,0.19999999999999996,0.34736842105263155,URBN,1.484375,1656800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,76.125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-13,-0.036603221083455324,-0.6223536282669003,-0.08885300665977351,-0.16984947202875758,-0.2983620242223892,-0.3305889931156649,-0.3847720234074859,-0.3976252796319274,0.005319473591256729,-0.03191489361702127,0.1914893617021276,0.38297872340425543,URBN,1.46875,591200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,76.015625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-14,-0.016272189349112405,-0.2051537822111389,-0.07256754201301167,0.47198275862068967,-0.2866677863404544,0.3175154320987654,-0.3774800753568752,0.10697917323224591,-0.021052631578947323,-0.04210526315789476,0.19473716334292757,0.3894736842105264,URBN,1.484375,1092800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,76.96875,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-15,-0.014970059880239542,-0.8471983499484359,-0.07692309536502231,-0.7261849150167091,-0.28955324880118044,-0.7543573101803099,-0.3831458892587922,-0.7900633667003398,0.0,-0.06382978723404253,0.2127659574468086,0.37234042553191493,URBN,1.46875,203200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,76.78125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-16,0.003016591251885434,-0.7079335161069226,-0.06064603076256304,-0.47611876075731496,-0.2772001089045912,-0.5287552817469277,-0.37562757358243754,-0.5963846823244485,0.010526315789473717,-0.04210526315789476,0.18421084755345385,0.4578950580797698,URBN,1.484375,389600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61000061035156,77.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-17,0.009056879741999506,-0.7279628370722865,-0.049908529748343,-0.631010865277728,-0.26823016177065123,-0.6680538081873609,-0.3713197051784346,-0.7148610328551768,0.02094240168469752,-0.08900552671565454,0.18324569518541423,0.5104705617309693,URBN,1.4921879768371582,274400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,77.5625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-20,0.0022606924090896813,-0.6438108985925658,-0.0488904011602484,-0.6992320819112628,-0.2666295073897547,-0.7243252050181936,-0.3735575407984418,-0.763442664206023,0.02631611071134876,-0.09473684210526312,0.21052631578947367,0.5368421052631578,URBN,1.484375,225600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,77.65625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-21,-0.0067924985815661304,0.7306441119063112,-0.05511813922148371,0.19551158807284924,-0.2687670263690995,0.10646191010266588,-0.3791053608851788,-0.047327223599543125,0.06382978723404253,-0.0957446808510638,0.2127659574468086,0.5,URBN,1.46875,912000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999465942383,78.28125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-22,-0.0022622130830088176,0.5111381125961928,-0.045775564104722735,0.09288497026860774,-0.25940416135711575,0.02670019797741984,-0.37475858619489905,-0.11040640907952934,0.02645469497448305,-0.10052939100174163,0.20105813612902246,0.4814810030559551,URBN,1.4765629768371582,852800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,78.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-23,-0.015128683981504716,1.6217825249518472,-0.05583760245488964,1.0602305197932387,-0.2655962213278361,1.0202963647048946,-0.38361839596867325,0.7786709167763842,0.13978494623655924,-0.08602150537634412,0.22580645161290325,0.4731182795698925,URBN,1.453125,1711200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,77.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-24,-0.004538669830768208,-0.8876667868734223,-0.04049000242520765,-0.9135194662175293,-0.25218776071143906,-0.9154331805992525,-0.3758875789642535,-0.9257673487544484,0.07446808510638303,-0.09042520725980718,0.23404255319148937,0.46808510638297873,URBN,1.46875,71200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,76.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-27,0.01510564659043538,-0.510939510939511,-0.01605743768711169,-0.6341698222193697,-0.23042666259135003,-0.632321321063043,-0.3613954763622689,-0.6799101502176049,-0.01041666666666663,-0.125,0.25,0.45833333333333326,URBN,1.5,304000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15999984741211,76.53125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-28,0.027861673023116096,-0.605925925925926,0.004292107222156016,-0.7096373650864402,-0.21247452740871078,-0.7029831951018282,-0.3499636915031876,-0.7393615501128862,-0.03589773766221649,-0.09743617993909637,0.26153806667603585,0.38974346775357205,URBN,1.5234379768371582,243200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,76.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-29,0.02400618135405999,-0.9551543389633081,0.006538448459961927,-0.9675877422734416,-0.20638486453573876,-0.9676798015082759,-0.348431213864769,-0.9713186192377706,-0.10769258698524298,-0.02564133061606988,0.24102525258374263,0.394871358275942,URBN,1.5234379768371582,26400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,77.5,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-30,0.040892051603697376,-0.5508632757816145,0.031991679063185396,-0.7228939943571141,-0.1801038717472855,-0.7291203799975922,-0.3302201054844058,-0.7580597861150755,-0.09999999999999998,0.040000000000000036,0.20999999999999996,0.3600000000000001,URBN,1.5625,220000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,78.5,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-31,0.005925834967643748,-0.8573167021600243,0.0010319286912898345,-0.9295601892412826,-0.19805256253793393,-0.9324869004433696,-0.3487747640423024,-0.9406627469310438,-0.030927835051546393,0.09278350515463907,0.25773195876288657,0.4381446445111148,URBN,1.515625,53600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,78.40625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-02-01,0.005925834967643748,-0.8573167021600243,0.0010319286912898345,-0.9295601892412826,-0.19805256253793393,-0.9324869004433696,-0.3487747640423024,-0.9406627469310438,-0.030927835051546393,0.09278350515463907,0.25773195876288657,0.4381446445111148,URBN,1.515625,53600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,78.40625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-03,0.07848827641613307,1.745897300158814,0.09016105601150107,-0.2227272727272727,-0.11732052326960757,-0.2521865889212828,-0.2868889302445892,-0.34467307352160836,-0.13207547169811318,-0.028301886792452824,0.2264150943396226,0.320754716981132,URBN,1.65625,592800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,78.640625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-04,0.01726609771367596,1.8810068649885583,0.03713840210345332,0.3724065259256567,-0.15284251694553191,0.25693304343967704,-0.3188715375169125,0.12109863906876876,-0.04950495049504955,0.01980198019801982,0.25742574257425743,0.40594059405940586,URBN,1.578125,1007200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000030517578,79.125,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-05,-0.04178682778773876,1.532872796569795,-0.024807578717726098,0.6130402463629606,-0.1968060306333751,0.5008233615105939,-0.3576741114875781,0.3954556589906909,0.0,0.05263157894736836,0.3157894736842106,0.4736842105263157,URBN,1.484375,1215200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059999465942383,77.640625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-06,-0.047067384621572166,-0.6369612856099343,-0.03490763785391046,-0.774149082812003,-0.19833224634887392,-0.789878662326132,-0.36268786750884136,-0.8018041303729743,0.0,0.05319148936170204,0.34042553191489366,0.47872340425531923,URBN,1.46875,170400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15999984741211,78.15625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-07,-0.10441176470588232,-0.19956521739130428,-0.10463125533377103,-0.44724674232870953,-0.2515771537679623,-0.47874343474383113,-0.40834215583193456,-0.5065228835158421,0.04597701149425282,0.14942528735632177,0.4482758620689655,0.40804632778825445,URBN,1.359375,420800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899999618530273,79.21875,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-10,-0.059701492537313376,-0.49678111587982826,-0.07056802528607622,-0.6470836113354637,-0.2190513103221463,-0.6682876380759583,-0.3860147882271524,-0.6822837632776935,-0.011111111111111072,0.11111111111111116,0.38888888888888884,0.3999999999999999,URBN,1.40625,268000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,78.46875,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-11,-0.013493253373313406,-0.5694728238659583,-0.025906776824823532,-0.6732404559435499,-0.17816205562891288,-0.702098178939034,-0.3568740809710158,-0.7118621533225198,-0.04255319148936165,0.042553191489361764,0.31914893617021267,0.38297872340425543,URBN,1.46875,240800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969999313354492,79.375,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-12,-0.013782542113323188,-0.5995459704880817,-0.04266393231436447,-0.7234112611129404,-0.19041800762115588,-0.7485922050281559,-0.3687581075184775,-0.7576159152724417,-0.010869565217391353,0.04347826086956519,0.40217391304347827,0.40217391304347827,URBN,1.4375,201600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,80.5,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-13,0.03703703703703706,0.4542936288088643,0.0013907780806378949,-0.11271241127124113,-0.14989916678320758,-0.1734755215174656,-0.33955053514574157,-0.20782255225170435,-0.05208333333333337,-0.03125,0.35416666666666674,0.42708333333333326,URBN,1.5,660000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229999542236328,81.375,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-14,0.02623456790123459,-0.06501766784452294,-0.006622558822549615,-0.5506775497266028,-0.15350727001934122,-0.6199137487989632,-0.34457647374547284,-0.6361419495604185,-0.04210526315789476,-0.021052631578947323,0.34736842105263155,0.4421052631578948,URBN,1.484375,302400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,81.1875,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-18,0.01543209876543212,-0.2650478796169631,-0.014330695673177279,-0.6300759127605735,-0.15690868305383782,-0.6884619287623042,-0.3497559739609826,-0.7034548635334271,-0.06382978723404253,0.0,0.44680851063829796,0.44680851063829796,URBN,1.46875,245600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,81.875,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-19,-0.02300613496932511,-0.1918111398008115,-0.04277703956819978,-0.6207439718890101,-0.177504411318505,-0.6810136902537622,-0.368494108748566,-0.6971032881013312,0.0,0.03296703296703307,0.4835164835164836,0.5384615384615385,URBN,1.421875,250400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61000061035156,81.328125,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-20,-0.043010752688172046,0.39622641509433965,-0.06151146381778163,-0.19862828264597052,-0.18898396934660214,-0.39898477157360407,-0.3799109808103794,-0.4238224750328479,-0.022471910112359605,0.04494382022471921,0.4831460674157304,0.550561797752809,URBN,1.390625,473600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40999984741211,80.34375,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-21,-0.02627511591962908,-0.8737113402061856,-0.049630452661706334,-0.9211584875301689,-0.17401725146065888,-0.9501768101860744,-0.36996850590247554,-0.9510432451334654,-0.0444444444444444,0.022222222222222143,0.46666666666666656,0.5222222222222221,URBN,1.40625,39200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,80.375,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-24,-0.013931888544891706,-0.2222222222222222,-0.037715938479491,-0.45267148442127714,-0.15909442780808158,-0.682517866959868,-0.36015625762753173,-0.688038083662514,-0.06593406593406592,-0.01098901098901095,0.46153846153846145,0.4945054945054945,URBN,1.421875,246400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,81.328125,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-25,-0.006240249609984377,-0.7403560830860534,-0.03669728919924593,-0.8612652608213096,-0.15318204837924115,-0.9214751046998604,-0.35726898945049784,-0.9233224659494951,-0.06593406593406592,-0.03296703296703296,0.4285714285714286,0.5714285714285714,URBN,1.421875,60000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979999542236328,81.390625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-26,0.0,0.08329048843187659,-0.035335730656137335,-0.40407840031676895,-0.14674169737726092,-0.6855302106912764,-0.3543809939311531,-0.6911659085468039,-0.06593406593406592,-0.03296703296703296,0.4285714285714286,0.4945054945054945,URBN,1.421875,240800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,80.59375,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-27,-0.023771790808240843,0.718562874251497,-0.06515584777504177,0.03615863141524106,-0.1687221388171199,-0.4428442007944435,-0.37279747342732217,-0.45396492945481864,-0.028408744118430418,-0.011363636363636354,0.4772727272727273,0.5909090909090908,URBN,1.375,426400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079999923706055,79.390625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-02-28,0.0095087163232964,-0.7704320666319625,-0.03191493552285331,-0.8740671641791045,-0.13584808067557544,-0.9323776357217822,-0.348500524971039,-0.9353263907107253,-0.07692307692307687,-0.03296703296703296,0.5054945054945055,0.5384615384615385,URBN,1.421875,50400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,79.15625,32.04999923706055,75.73999786376953,19100.0,6.42,6.2,6.42,5.9
1997-03-01,0.0095087163232964,-0.7704320666319625,-0.03191493552285331,-0.8740671641791045,-0.13584808067557544,-0.9323776357217822,-0.348500524971039,-0.9353263907107253,-0.07692307692307687,-0.03296703296703296,0.5054945054945055,0.5384615384615385,URBN,1.421875,50400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,79.15625,32.04999923706055,75.73999786376953,19100.0,6.69,6.54,6.69,6.22
1997-03-03,-0.031796502384737725,1.2218798151001542,-0.07166995731501119,0.21311260878099844,-0.17085828105297615,-0.17489986648865152,-0.37410072705872505,-0.36189618480000457,0.011494252873563315,0.02298850574712641,0.5632183908045978,0.5632183908045978,URBN,1.359375,494400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88999938964844,79.6875,32.04999923706055,75.73999786376953,19100.0,6.69,6.54,6.69,6.22
1997-03-04,-0.03680000000000007,0.5504511894995898,-0.07939342882570873,0.04240396370889899,-0.17733965836628676,-0.27386822052891086,-0.3783132606314753,-0.44156224685016976,0.10465116279069764,0.03488372093023262,0.5755817502043967,0.6104654711346293,URBN,1.34375,432000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6200008392334,79.25,32.04999923706055,75.73999786376953,19100.0,6.69,6.54,6.69,6.22
1997-03-05,-0.03877221324717288,1.4777070063694266,-0.08716666675224184,1.2488437821171634,-0.1835210176016573,0.575962187711006,-0.3826164227427373,0.20067904727609445,0.22352941176470598,0.07058823529411762,0.6000000000000001,0.6470588235294117,URBN,1.328125,933600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,80.59375,32.04999923706055,75.73999786376953,19100.0,6.69,6.54,6.69,6.22
1997-03-06,-0.029363784665579096,0.5679190751445086,-0.08405174421876617,0.8079315707620529,-0.17993248380611265,0.2576442835033732,-0.37961236677184657,-0.04549575490794226,0.24705882352941178,0.10588235294117654,0.6470588235294117,0.6000000000000001,URBN,1.328125,744000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479999542236328,80.125,32.04999923706055,75.73999786376953,19100.0,6.69,6.54,6.69,6.22
