,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-08-21,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
