,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-13,-0.03578281943278075,0.17899368206595367,-0.08589192212255459,0.031852292820675164,-0.1376897398450958,0.26011334696043314,-0.1981452225135515,0.3212871682270666,-0.011235955056179803,0.0948314881056882,0.27011236983738596,0.6071909357992451,HBI,5.5625,6216800.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.0217540229297714,0.5167221549636803,-0.07480260431877069,0.3239558175017118,-0.1299661053615794,0.6384769852132458,-0.19119768819804298,0.698077244371863,-0.0013381216121060024,0.09366638600907895,0.25869755652647153,0.5941124690832145,HBI,5.605000019073486,8018000.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0383993589743589,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.014609946127088361,0.10864022662889518,-0.06831006267564269,0.06061222000894345,-0.12748139038853512,0.2895779118844263,-0.1893697026305428,0.3254949813880695,0.0017816929540930282,0.09576835391825478,0.27706009362914985,0.6080176947572804,HBI,5.612500190734863,6261600.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,-0.018225397632332916,-0.004859259259259213,-0.07051908327386283,0.00898416963607693,-0.13437961661280348,0.1928608457925379,-0.1961187587930759,0.21654686291661912,-0.017985594543473482,0.11510789084030981,0.25719421637686946,0.6196043537977378,HBI,5.559999942779541,5757600.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.028419216452854244,-0.06324436104622223,-0.0800022796863498,-0.023414393307777885,-0.14637955731831187,0.16261360254772841,-0.2082568038519063,0.17590700200359025,0.005941548130785179,0.1128885427533346,0.2938757107772436,0.6407679571693865,HBI,5.46999979019165,5591200.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,-0.01101082664863868,-0.36284305762801505,-0.06728088598394046,-0.321625901812423,-0.13696917062651415,-0.19561409284257705,-0.20047981134830942,-0.1892020732168979,-0.009515137624669046,0.12460353593230544,0.2405980760927544,0.6216584236709661,HBI,5.517499923706055,3855200.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,-0.0007073171380861625,0.17394507390311004,-0.056937706981161,0.2661073628630096,-0.12973026422064868,0.4841848702200197,-0.19490831122402955,0.504652536688781,-0.0004504607449622444,0.1409909483422993,0.2846846611543721,0.6306306089579743,HBI,5.550000190734863,7193600.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,-0.008115420758884148,-0.1193356786698319,-0.06147348856060451,-0.06421966301696261,-0.13559765942592622,0.08184329832673373,-0.20130856293307323,0.09934398884771782,0.022727272727272707,0.20090909437699755,0.32000004161487916,0.6204546148126775,HBI,5.5,5278400.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.009663056044103209,-0.4707138499084808,-0.04127775272635467,-0.49582273883036687,-0.118530951799975,-0.4306513053727156,-0.18636884302982393,-0.4226217465276189,0.0044662967483581895,0.17373833867970245,0.2956677543409858,0.5971415496360448,HBI,5.597499847412109,2776000.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.013911250515731598,0.47223201875401954,-0.03278524961119973,0.42518081858629964,-0.11369458956053505,0.6684846362521726,-0.1819405401163498,0.6747520690737486,-0.004891089883105604,0.20586932482147557,0.2899066484712334,0.5958203537084361,HBI,5.622499942779541,8110400.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,-0.012849472961156171,-0.3185445260134057,-0.05627493029277702,-0.3823050833253799,-0.13859745345895594,-0.26326388766775655,-0.2046854553705812,-0.2703971228322944,0.05586077403071488,0.2152014986310582,0.32051281827351774,0.6158425214729553,HBI,5.460000038146973,3538000.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,-0.005999989663400935,-0.3232519064236784,-0.04514691342353365,-0.42552062484290487,-0.13090593836658623,-0.31131139323382884,-0.19754510898641323,-0.32192184410300834,0.07632895446185683,0.2421626473548124,0.27714676592620924,0.6051795303797478,HBI,5.502500057220459,3291200.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,-0.011434825457700849,-0.3078567164179104,-0.04872420969734843,-0.40984050513832865,-0.13522397153925034,-0.3051103465637325,-0.2020797453609202,-0.31797841440894026,0.07639524380905716,0.23559009491022365,0.28545286353575317,0.6244280571848582,HBI,5.465000152587891,3312400.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0006778846153846,0.000263141025641,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,-0.011434825457700849,-0.3078567164179104,-0.04872420969734843,-0.40984050513832865,-0.13522397153925034,-0.3051103465637325,-0.2020797453609202,-0.31797841440894026,0.07639524380905716,0.23559009491022365,0.28545286353575317,0.6244280571848582,HBI,5.465000152587891,3312400.0,0.23,0.21,0.02,9.5238,0.3365778317895276,0.1178229290716437,0.0738360490495332,0.0006778846153846,0.000263141025641,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.003553450376778965,0.40697363625318905,-0.03145548729856134,0.18264632365030528,-0.12042173261519534,0.3762862012740926,-0.18909369501765572,0.3558291063079618,0.04641724896383015,0.21811627021636926,0.2244253908238052,0.6191978116462755,HBI,5.547500133514404,6617600.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.014296749765183565,-0.14167290822997722,-0.015029915551158313,-0.2817910980464083,-0.10688295541748426,-0.19918749740911162,-0.17678911170228184,-0.20819359457573772,0.020444403754340312,0.19955554538302955,0.2142222086588541,0.6222222222222222,HBI,5.625,3863600.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.013193443915689227,-0.09543840083401021,-0.012918244326116364,-0.19545348196562942,-0.10571405530243837,-0.11629466423986975,-0.17604125323911637,-0.12413477040718514,0.008003570787356695,0.19919962595951546,0.2036460635979076,0.6087150143788982,HBI,5.622499942779541,4264000.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.008952107061921816,-0.29872440124956606,-0.015831172570892924,-0.4697250000637932,-0.10785315861791196,-0.4249819220211918,-0.17863189949271321,-0.41948162781288545,0.07819481973296272,0.21358359543753336,0.21224308213232712,0.5987488883387104,HBI,5.59499979019165,2770800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.03150358807392876,0.07089478859390363,0.014607508834117535,-0.16270523626355327,-0.07867285598032256,-0.09776325478645058,-0.15220936493344112,-0.08594166360873955,0.06548136443420027,0.1908065793769289,0.20251518579569483,0.5624457768314375,HBI,5.764999866485596,4356400.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.04842892873752641,0.09045320461249672,0.04128819015569451,-0.12533062973986273,-0.05145143087266257,-0.039548956714394366,-0.12768288398117894,-0.023433961171595408,0.024060771716942986,0.1760236379184119,0.18573235624054418,0.5149851659163811,HBI,5.922500133514404,4647200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.030467997055065168,-0.28103345604157637,0.03475574260359433,-0.41998155517397756,-0.05603941307217755,-0.37264803865827634,-0.13214171197675717,-0.36018128243835745,0.028899208584090008,0.202719864480168,0.21036968598136085,0.49298767713395475,HBI,5.882500171661377,3035600.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.010381029854446479,0.004988276057768366,0.022201975292419542,-0.2624164626988207,-0.0671410549561537,-0.20833020692835752,-0.14194917740535,-0.1877828999465356,0.07192076337975939,0.22179163127351997,0.24246344679593768,0.5211025296848595,HBI,5.804999828338623,3845200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,-0.0037810973318612175,-0.2886843631916462,0.013239148730832338,-0.5015446143591453,-0.07627114769662789,-0.4659401692576597,-0.14982208970284133,-0.4505407551638091,0.07491294813972038,0.2604530351932419,0.25261330033465,0.5235192045757762,HBI,5.739999771118164,2592400.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,-0.017460205663933883,0.0556177260519248,0.001221905487029612,-0.21676242983825433,-0.08589938027768798,-0.22540859087811108,-0.15885769537211136,-0.19930207608785355,0.05866783940141396,0.267313605890956,0.2726069821075219,0.5800617368449525,HBI,5.667500019073486,3773200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.03460734939311708,0.6848082777072497,0.06424577781655164,0.442160623583972,-0.02555361997589748,0.43360342284019493,-0.10323699941560925,0.4924651614232067,0.009531763679417216,0.19685040054717895,0.2051388700828365,0.4749275337918084,HBI,6.03249979019165,7052800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.0438186525269973,0.3425601949044915,0.08198164399582973,0.2272889353268486,-0.007081064880226242,0.19703760153925381,-0.08551224653790661,0.24803998225384585,-0.002034971008610942,0.16239315509469354,0.1839642048801422,0.4721204158811889,HBI,6.142499923706055,5920000.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.027095702216523895,-0.1141448464254781,0.06698334621313076,-0.2128340295736357,-0.018533409410533528,-0.23501155900192522,-0.09562162148537243,-0.20034204362646701,0.014014845399016762,0.1718878828092305,0.19497112521067517,0.5296784938267083,HBI,6.065000057220459,3798800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.02078061087821532,-0.08291036508386357,0.06313212891168578,-0.15280593119151412,-0.019330774310182205,-0.18198343768935563,-0.09597842576081562,-0.14350962674405937,0.024370102226327406,0.14167701094113827,0.22717886030518208,0.5192069463103008,HBI,6.052499771118164,4068000.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.03900053155301691,0.07345765074939004,0.08967528033014882,0.021834640683711465,0.009440527850206298,-0.014703333910980117,-0.0692795146363648,0.036611106046687686,-0.02169542070793673,0.11852152813496386,0.18842911406450868,0.4660507261258797,HBI,6.222499847412109,4927600.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.019774536549797977,-0.08091703621799023,0.07862420485807482,-0.08164692524771625,0.0025456453056751285,-0.11133796456427178,-0.07573042194689276,-0.06378259491901367,0.005672584599566433,0.13816854964531666,0.22042141275487603,0.47447321473561277,HBI,6.170000076293945,4464800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,-0.016047779653574425,0.25982987587882994,0.04722703485779585,0.36495293265749457,-0.023066484910288235,0.31073791563066283,-0.0996454851665016,0.38407688574356874,0.055416663487752205,0.19166668256123853,0.26125001907348633,0.5066666603088379,HBI,6.0,6635200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,-0.0026320117137556475,-0.474233456178883,0.05968334345239811,-0.4886157225531196,-0.006525260245784957,-0.5223050576369634,-0.08461581148383333,-0.4948351748724152,0.08456483638456902,0.17816092134019268,0.2434318619292597,0.4922002283807203,HBI,6.090000152587891,2421200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.09415,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.004212515374036791,-0.23972630580583978,0.06340534883711958,-0.2990270093801192,0.0011795854933715497,-0.36021624095116217,-0.07713730192174524,-0.32910802073196077,0.07177814828810791,0.18107661271691233,0.2137030861864868,0.5089722393657148,HBI,6.130000114440918,3206400.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.005488744833294225,-0.13826769935638702,0.06356917396394261,-0.19498276067055054,0.005198535833093884,-0.2780705900750255,-0.07270898225056877,-0.24568799452638265,0.10243904141001137,0.17601625433175538,0.185365829074428,0.5276423271668855,HBI,6.150000095367432,3611200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.010183266069650782,-0.188065048842612,0.06827479413013472,-0.24730727082286408,0.013426048936462414,-0.3368403365229459,-0.06390566444646958,-0.3076319028427264,0.07016136016111552,0.1830645586771984,0.16290326773438202,0.5439516973172986,HBI,6.199999809265137,3315200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,-0.005020131318129914,-0.3021634212810012,0.045184017280777256,-0.3916458142358101,-0.004329774901889938,-0.4756099731273692,-0.07965410522471783,-0.4519363159150228,0.122792596479528,0.17987675943117298,0.15934287884936826,0.5634496549657295,HBI,6.087500095367432,2619200.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.013356646781217582,-0.2409569597069597,0.061182596929909974,-0.3781435899680209,0.01547440367977403,-0.468406725551466,-0.06068462931810619,-0.4436486742852402,0.08823531671977847,0.1688154949869467,0.15672842213852367,0.5233683254708354,HBI,6.204999923706055,2652400.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.0262183051353988,-0.02379021357123547,0.07817820742086848,-0.2991411519239167,0.036759787636797006,-0.4204410490161461,-0.04022532696905689,-0.39267146813576176,0.06711412428187336,0.14765099812013593,0.1737070521825137,0.49743388943627775,HBI,6.332499980926514,2888800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.05776710348121236,1.1242651314386671,0.11756578380160938,0.8924283869006915,0.08084275010949399,0.5811553962962211,0.001955201933009704,0.6683443920555827,0.02157455311045453,0.10105980577531004,0.14799393777899583,0.437168853560024,HBI,6.605000019073486,7970000.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,0.04167612915713845,0.08227736712425204,0.10557981522247481,-0.010035496735176898,0.0747880428906822,-0.16653123685049695,-0.0025492676158537296,-0.11869000837392193,0.026255654820420693,0.10920848009502482,0.14231353399540403,0.43873669655209,HBI,6.570000171661377,4216800.0,0.23,0.21,0.02,9.5238,0.2865351453530251,0.0648459157524349,0.0357674526222043,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
