,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-04-13,0.061359633123817536,-0.40787497090788555,-0.029055914897895475,-0.45181479134165364,-0.24892682080543593,-0.23520551380932073,-0.27991715250413324,-0.15268219970124952,-0.10117153655004929,0.265175684779267,0.5101171231861779,1.791267106088088,NWSA,9.390000343322754,2398800.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.04323722796512023,-0.3468810934996235,-0.016753185375491704,-0.4392128619313474,-0.2451400835731954,-0.22970991393050685,-0.27714546575169413,-0.14742225544048737,-0.07757699830750675,0.28480343768685845,0.5111583950704868,1.7343251816643188,NWSA,9.40999984741211,2416400.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.021599596175874976,-0.3247414421559438,-0.05735395271591508,-0.4334193868140555,-0.2811398480020463,-0.2301416416910622,-0.31271269586029293,-0.15049831263309776,-0.011198250621757166,0.33034711180864496,0.6058230305184313,1.8029115152592157,NWSA,8.930000305175781,2408300.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,-0.06813884198485914,-0.35800257468889174,-0.09851537794986898,-0.47399190144098274,-0.3178022001612332,-0.2949992794350771,-0.3490500872867477,-0.22458141795310493,0.1208531408146527,0.4514218731091062,0.6966825126517222,2.04383907716864,NWSA,8.4399995803833,2201400.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,-0.019052148627058178,-0.1807498090163501,-0.041980671290423245,-0.4174648156783968,-0.2778253924688164,-0.22063392749223235,-0.31231651798685683,-0.14052118529362126,0.10224728540344596,0.3696629329065444,0.5988764215909304,1.8573035275450085,NWSA,8.899999618530273,2435900.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,-0.030633139455194528,-0.28919200530453726,-0.048290786401906295,-0.5304606819221522,-0.28550087280852837,-0.38272838008497156,-0.3211198198445768,-0.3163689184521226,0.19726333545454278,0.3968072246969665,0.6465221011020865,1.9714935126226454,NWSA,8.770000457763672,1929600.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,18.270000457763672,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.051380903725245196,0.02288488210818308,-0.07843498987215232,-0.41833047701830284,-0.309404354696879,-0.2455947742875683,-0.34538688837128667,-0.16286510599865878,0.1741706564115788,0.5296209110505434,0.6883887095350827,2.1303319182267173,NWSA,8.4399995803833,2360000.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.03668680817112143,-0.29573770920673126,-0.07045050445183913,-0.6135740195536621,-0.30633307815741473,-0.5065975520008268,-0.3441660801187835,-0.4506404968269784,0.12322275042172404,0.515402914424336,0.6836493773263468,2.146919524459996,NWSA,8.4399995803833,1538300.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,0.0026403087449810235,-0.23647021370833793,-0.03904343981576186,-0.5963027503118467,-0.28326327342186264,-0.4922807154436159,-0.32428572739807776,-0.4352356887376204,0.11059907884732856,0.49308750950378166,0.6486175019007563,2.043778703618249,NWSA,8.680000305175781,1576100.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,0.021652899839115867,0.5446066819411545,-0.02102813274029939,-0.0819420508401551,-0.2676791006022467,0.0937433164229923,-0.31142939410371423,0.226541916652376,0.0815402347961307,0.5130237567510529,0.6058890631591611,2.026047513502106,NWSA,8.829999923706055,3409300.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.07639793239314045,0.2726683257890609,0.05274872477456609,-0.17939527053393242,-0.21233034799065942,-0.05817766269218531,-0.26115876444272973,0.05995634469092765,0.022198735443991202,0.36152220533858004,0.47674420831876185,1.8202960039735756,NWSA,9.460000038146973,2944100.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.09995198785260591,0.4127847947041384,0.09303625845311417,-0.012927536560866678,-0.18016952121743238,0.1054776904536765,-0.23252778364715654,0.25616808610133623,-0.016309968832058375,0.26299692286933274,0.43323137800294376,1.7278286528276636,NWSA,9.8100004196167,3478700.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.14557356880923714,0.4224392376926721,0.17156990416958215,0.14430330271643535,-0.11959529323462152,0.23524522495889838,-0.17728434201317625,0.4078038617994094,0.04095241001674088,0.08666665213448654,0.31142861502511154,1.4895237513950894,NWSA,10.5,3903600.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,0.056986116271862015,-0.25401378579003175,0.10561545498000048,-0.39756255470164376,-0.16594973951387904,-0.3613043456768851,-0.22211466710836933,-0.27118004199082096,0.07971745449212375,0.18264383930231465,0.3975782638469474,1.6649848894103463,NWSA,9.90999984741211,2009900.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,-0.004649816713437815,-0.2570968557613413,0.058390038465538634,-0.3745780545807307,-0.19879052363127736,-0.33740757950113875,-0.2545998157584405,-0.2516252206837117,0.11708867763190978,0.24367094210552787,0.47151903827775254,1.806962225240179,NWSA,9.479999542236328,2056600.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.002217916766639443,-0.05231742084634544,0.07377570788860316,-0.1266902264496159,-0.18191844538344115,-0.10728487567107087,-0.24068909412989267,0.017259863822001908,0.10062233182661373,0.2385891239779534,0.4439833589773443,1.7697095240700365,NWSA,9.640000343322754,2787500.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,-0.021945852786452186,-0.21342991325373414,0.05856274201313709,-0.30388498050788326,-0.1861565979967038,-0.30694124503506354,-0.2463897580962464,-0.20589051454980944,0.12356013905070551,0.28795810943207845,0.4638742683795256,1.7999999201110537,NWSA,9.550000190734863,2174900.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.012689613188948672,-0.25130736203997456,0.06795760175470443,-0.366833749967786,-0.17240394964744005,-0.3758479128773377,-0.23547238847910504,-0.28162833347682226,0.12409511890356084,0.23371253475191156,0.4115821624441678,1.7394001615427634,NWSA,9.670000076293944,1965500.0,0.18,0.15,0.03,20.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,-0.012426934116357815,0.11531690140845076,0.062112447785700936,-0.06820696831762887,-0.17056635913349188,-0.10902273828498343,-0.2356200494175052,0.030247329251923007,0.1564767138417582,0.22901555704761423,0.39170993119906616,1.8310881631915699,NWSA,9.649999618530272,2823600.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.11157928550104933,0.3040702878409572,0.19523223049047786,0.04495918506660095,-0.05772249269009413,-0.007744308863473329,-0.13302131323285799,0.15292175430988142,0.015553528961334662,0.09423602051350799,0.18664226028310438,1.4602011563453465,NWSA,10.93000030517578,3163600.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.07584025837368724,-0.00040650871989839554,0.16089832237302257,-0.1725847010609334,-0.07450122783780933,-0.22054936461659627,-0.14997287269848797,-0.09175327560213542,0.07009345919338927,0.12149534709423015,0.22336452204917334,1.498130842870745,NWSA,10.699999809265137,2494100.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,0.04807013358357278,-0.1372721945002361,0.14165590370307507,-0.2643247961363551,-0.08061387636762754,-0.3230157087553148,-0.15761468807099463,-0.20928261142905813,0.07459867332107395,0.10198299415908241,0.23984890701180261,1.5174692599883648,NWSA,10.59000015258789,2166100.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,0.035843762821649035,0.3775372197991408,0.1371511910036544,0.23937144883529216,-0.0754976685447708,0.12591130106548942,-0.1548847301997603,0.3174579061049783,0.08576822153935981,0.10838837035030946,0.25259193137571523,1.502356276736701,NWSA,10.609999656677246,3623100.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,0.030598211588456867,0.37463805776226883,0.1414893168641804,0.34960761880572333,-0.061744029238300795,0.22466723142720935,-0.14427370578546025,0.43636634612657754,0.10717619955880342,0.06989748667255635,0.25815476010601524,1.4389563087380748,NWSA,10.729999542236328,3967500.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,0.02713283284054803,-0.04605126067930825,0.14553692897686477,0.0015569565328365227,-0.046137956650801976,-0.11567784919566108,-0.13201253672576127,0.0387108120633461,0.11223553632687633,0.07175710590461248,0.24563018439780038,1.4397424781021195,NWSA,10.869999885559082,2877600.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.0334700325411242,-0.17153873960718158,0.16391446889051545,-0.13648091208434385,-0.017451884533038788,-0.24734658124140904,-0.10781066584689948,-0.11611192435986653,0.06451615384168385,0.06272399810358964,0.254480303890547,1.3476703513589174,NWSA,11.15999984741211,2455500.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.02560722562883445,-0.31521348752732087,0.14898907214994436,-0.3194464769478422,-0.019540456422213304,-0.4156823219752043,-0.11156167300009748,-0.3135392612875514,0.10360356567645468,0.08828824401414725,0.36576570508232775,1.3747747481483676,NWSA,11.100000381469728,1906700.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.047575472802650454,-0.35641168110955584,0.17443926400301654,-0.35583889921031714,0.014261653528721396,-0.4723672529139189,-0.082691321139256,-0.3802186667904514,0.06462880204760957,0.05065501601464906,0.36855898142583876,1.2279476553562558,NWSA,11.449999809265137,1720900.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.030530421569453396,-0.36252855636587294,0.15764133028341665,-0.3627160243953366,0.0112359645780075,-0.49153027423166723,-0.08727965239919887,-0.4015016295122371,0.07644990130141349,0.06942003109916817,0.4297012560762168,1.2952548837049491,NWSA,11.380000114440918,1658300.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.03107023609530112,-0.21094795493807642,0.16387153708254232,-0.25583294290877445,0.026870205256258713,-0.4321545197237091,-0.07502895748810873,-0.3305597032898223,0.1206596644457314,0.04166662527455389,0.493055562454241,1.2569443547615333,NWSA,11.520000457763672,1853100.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.0478830665512772,0.35250016171809306,0.1902615108877213,0.1901090538176805,0.06202074878201707,-0.08964562957363999,-0.04517384100932096,0.07602387401577317,0.07659931301734124,-0.0025252300237541547,0.379629564963162,1.3097643324685242,NWSA,11.880000114440918,2986900.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.05026061239311484,0.602772466539197,0.2005561053583626,0.4630173247586241,0.08382972301179563,0.13367429848723406,-0.027305343740451283,0.34021019177204265,0.07196028739278848,-0.029776725046153474,0.4044664456519236,1.269644349688782,NWSA,12.09000015258789,3736200.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,0.022878224237333242,0.1107213303796317,0.16829477498578718,0.020997409495046738,0.06822792101707274,-0.20878296107166164,-0.04307589488093035,-0.06251064554590359,0.1245790848467494,0.0067340002470883675,0.4638046483273812,1.32659925281063,NWSA,11.880000114440918,2614400.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,0.040024247501812805,0.6934003496503497,0.18982096071539548,0.7596477727175243,0.10396827561669172,0.39643148193014743,-0.012256087575877173,0.6623939416692589,0.05142858077068713,-0.026122424067283267,0.4432653310347576,1.1338775011957911,NWSA,12.25,4649400.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.025724203809199264,-0.24881898601148872,0.17151456813896057,-0.2005407007826733,0.10105273963771232,-0.36788636345423903,-0.01611120190540166,-0.24595900102462584,0.016406954046274347,0.01968832920869823,0.4397046629355754,1.1534045039872427,NWSA,12.1899995803833,2103500.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.02010468203601054,0.09595145316179624,0.16430110477326387,0.2438290276564122,0.10880912238364533,-0.005261523187070837,-0.010247639622676056,0.18958511824144,-0.06857144102758295,0.03265303008410392,0.432652998943718,1.1795918990154655,NWSA,12.25,3330800.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.057577520580475945,0.2900895452178149,0.2098965850418553,0.5982749703146285,0.16976077676819035,0.2993400976314647,0.04362586730291274,0.5619478310531855,-0.09217657586741523,-0.011618870666395997,0.35708758054522094,1.0844306867134774,NWSA,12.90999984741211,4388000.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.03670680973710322,0.46057577197149646,0.18258028358034567,0.9081812462854382,0.1599036633361403,0.6163382587165741,0.03460362858060161,0.9389772218698145,-0.07818608311044273,0.00234556161537669,0.3995308578513008,1.0703674449737748,NWSA,12.789999961853027,5490200.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.040009179675653275,-0.08136885933519585,0.18269757685437474,0.1606252531199695,0.1759724170689172,0.0031979227883376185,0.0489585991343173,0.20195091310275576,-0.07870373879331505,-0.023148162797209215,0.4020061745996646,1.0069444561977607,NWSA,12.960000038146973,3410300.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.054221604801143346,-0.3512399260858088,0.20262847029949774,-0.17796804701129368,0.21228004988897894,-0.29807058104059453,0.0816207847309844,-0.15801114195321775,-0.07934127942979408,-0.04565865811024716,0.3473054238443569,1.024700593726522,NWSA,13.359999656677246,2387400.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,0.009178437536664169,-0.45870958154497055,0.1476432442745487,-0.38250045664437937,0.16963313572872055,-0.47781651560880245,0.04325757946456905,-0.37319510359357433,-0.07375774851119832,-0.0023291717938382916,0.37499991670158406,1.0566769825892983,NWSA,12.880000114440918,1769200.0,0.03,0.01,0.02,200.0,0.1050308914386584,-0.7881729920564872,-0.322153574580759,0.0,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
