Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,126.73482513427734,558900.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,125.93849182128906,562800.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,124.4473114013672,772200.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,121.42131805419922,1838700.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,118.26507568359376,3999900.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.946291333374249,0.5216732956172602,0.0,0.0
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,121.25479888916016,22888000.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.08561349480241034,0.08391667810417168,0.0,0.0
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,123.38313293457033,3906300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0007806157197132866,0.0,0.0
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,124.0491180419922,1494500.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,126.3945541381836,1629300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.06483120403647721,0.02689294389661277,0.0,0.0
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,123.6219711303711,1355600.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,123.64370727539062,1346400.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,120.58160400390624,1686700.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,119.44503021240234,1086400.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,121.47599029541016,1329600.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,124.60276794433594,772300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,125.74237060546876,857400.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,127.05010223388672,597300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,125.6181869506836,862500.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,126.39991760253906,837300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,125.59626770019533,795300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,126.15877532958984,910200.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,129.1102752685547,1763700.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,126.7139892578125,864300.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,128.63536071777344,646600.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,128.3284912109375,709100.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,124.8876724243164,945500.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,125.65471649169922,3065000.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,121.93622589111328,1224000.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,122.87132263183594,667700.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,121.5490493774414,1230500.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,121.3371124267578,1163600.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,0.0,0.0,0.0,0.0
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,124.06214141845705,1101200.0,3.16,3.04,0.12,3.9474,0.5909293019119609,0.36238328145842597,0.2543352601156069,3.571318918651374e-05,0.0,0.0,0.0
2012-06-30,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,124.06214141845705,1101200.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,123.92327117919922,853300.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,126.9989242553711,517600.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,125.47203826904295,666200.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,125.12873077392578,671500.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,125.55245208740234,775300.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,126.75787353515624,1109000.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,127.94134521484376,826100.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,125.99810028076172,754100.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,128.41624450683594,541900.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,128.05819702148438,472200.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,128.6864776611328,575900.0,3.16,3.04,0.12,3.9474,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,127.8829116821289,896900.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,128.6645965576172,665700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,8.003852350182371e-05,0.0002561232752058359,0.0,0.0
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,126.61175537109376,735300.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.00016007704700364743,0.0002561232752058359,0.0,0.0
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,121.89238739013672,1184100.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,120.1171646118164,1179100.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,119.85417938232422,961800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,120.54087829589844,1041400.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,124.68312072753906,631200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.00032015409400729485,0.0005122465504116718,0.0,0.0
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,125.67668914794922,530600.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,124.38360595703124,504000.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,123.91595458984376,423200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,123.1051025390625,569200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,126.52405548095705,596700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,126.31948852539062,501800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,127.1231460571289,747200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,126.87474822998048,451300.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,127.69296264648438,427800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,127.41535186767578,382300.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,127.80978393554688,353700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,126.3852767944336,474500.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,128.5988311767578,466800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,129.46823120117188,374200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,130.6151123046875,389000.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.00010725162149244377,0.0,0.0
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,130.3082733154297,410400.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0010775106187909515,0.0,0.0
2012-08-21,178.8000030517578,181.33999633789065,177.4600067138672,178.52999877929688,130.42518615722656,460900.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,130.06727600097656,326600.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,129.5266571044922,300200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,130.23524475097656,299500.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,129.30746459960938,287500.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,130.27182006835938,652000.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,129.41702270507812,303600.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,129.68231201171875,434700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,129.9475555419922,395000.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,130.36019897460938,376400.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,129.67494201660156,434200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-06,177.22000122070312,180.3999938964844,176.5399932861328,180.17999267578125,132.75473022460938,514200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-07,180.3999938964844,182.72999572753903,179.89999389648438,182.02000427246097,134.1104278564453,441600.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,131.0232391357422,613100.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,130.20542907714844,586500.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,130.1833038330078,497200.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-13,176.77999877929688,181.97999572753903,175.2899932861328,181.88999938964844,134.0146026611328,1088100.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,134.83241271972656,1090400.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,134.62615966796875,572800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-18,182.75,183.75,181.57000732421875,182.7400054931641,134.6409149169922,669700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,134.3387908935547,668700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-20,181.2400054931641,183.3699951171875,179.92999267578125,183.0,134.83241271972656,581300.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-21,183.91000366210935,184.27000427246097,182.6300048828125,183.0,134.83241271972656,915700.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,133.38833618164062,591500.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
2012-09-25,181.7400054931641,182.2400054931641,177.88999938964844,177.91000366210938,131.0821533203125,595800.0,3.1,3.01,0.09,2.99,0.6056527590847914,0.37191565724540154,0.24854194706146254,0.0,0.0,0.0,0.0
