Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-08-07,30.36000061035156,30.850000381469727,29.954999923706055,30.690000534057617,30.56441307067871,1517500,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-08,31.219999313354492,31.579999923706055,30.700000762939453,30.950000762939453,30.823347091674805,1339300,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-09,30.950000762939453,31.024999618530273,30.229999542236328,30.40999984741211,30.285560607910156,942900,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-12,30.149999618530273,30.510000228881836,30.010000228881836,30.200000762939453,30.076416015625,815000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-13,29.979999542236328,30.950000762939453,29.8799991607666,30.56999969482422,30.444904327392575,1505000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-14,29.959999084472656,30.190000534057617,29.280000686645508,29.38999938964844,29.26973342895508,1727200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-15,29.489999771118164,29.68000030517578,29.219999313354492,29.440000534057617,29.31952857971191,1107200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-16,29.559999465942383,30.079999923706055,29.3799991607666,29.979999542236328,29.857316970825195,1195300,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-19,30.450000762939453,30.63999938964844,29.940000534057617,30.25,30.1262149810791,1265800,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-20,30.13999938964844,30.350000381469727,29.510000228881836,29.75,29.628259658813477,686800,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-21,30.149999618530273,30.149999618530273,29.3799991607666,29.59000015258789,29.468914031982425,867700,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-22,29.739999771118164,29.899999618530273,29.43000030517578,29.489999771118164,29.36932373046875,449100,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-23,29.209999084472656,29.329999923706055,28.09000015258789,28.229999542236328,28.114479064941406,1473200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-26,28.510000228881836,28.700000762939453,27.93000030517578,28.219999313354492,28.10451889038086,1084200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-27,28.420000076293945,28.579999923706055,27.649999618530273,27.729999542236328,27.616525650024418,858000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-28,27.780000686645508,28.3799991607666,27.6200008392334,28.010000228881836,27.89537811279297,1493100,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-29,28.34000015258789,28.670000076293945,28.200000762939453,28.489999771118164,28.3734130859375,721200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-08-30,28.709999084472656,28.86000061035156,28.440000534057617,28.68000030517578,28.56263732910156,830500,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-03,28.290000915527344,28.479999542236328,27.440000534057617,27.459999084472656,27.347631454467773,1171100,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-04,27.6299991607666,27.725000381469727,26.329999923706055,26.770000457763672,26.66045570373535,3811000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-05,27.059999465942383,28.579999923706055,27.024999618530273,28.260000228881836,28.144357681274418,2558300,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-06,28.09000015258789,28.6200008392334,27.559999465942383,28.15999984741211,28.044767379760746,1343500,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-09,28.420000076293945,29.010000228881836,28.23500061035156,28.770000457763672,28.652271270751953,1693200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-10,28.84000015258789,30.424999237060547,28.6299991607666,30.3700008392334,30.245725631713867,1973400,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-11,30.399999618530273,30.489999771118164,29.739999771118164,30.219999313354492,30.09633445739746,1663100,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.00015994284673207014,0.00019437712781108596,0.0,0.0
2019-09-12,29.989999771118164,31.0,29.670000076293945,30.739999771118164,30.614208221435547,1434400,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-13,30.940000534057617,31.479999542236328,30.940000534057617,31.229999542236328,31.102203369140625,1281800,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-16,31.229999542236328,32.119998931884766,31.100000381469727,31.850000381469727,31.719667434692383,2385300,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-17,31.559999465942383,31.709999084472656,30.844999313354492,31.059999465942383,30.932897567749023,1184500,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-18,30.959999084472656,30.969999313354492,30.40999984741211,30.75,30.62416648864746,1016000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-19,30.729999542236328,30.760000228881836,29.989999771118164,30.030000686645508,29.90711212158203,1087700,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-20,30.049999237060547,30.06999969482422,29.43600082397461,29.5,29.379281997680664,1424500,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-23,29.270000457763672,29.5,28.8799991607666,29.299999237060547,29.180097579956055,1317200,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-24,29.290000915527344,29.399999618530273,28.579999923706055,28.93000030517578,28.811613082885746,983600,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-25,28.790000915527344,29.3700008392334,28.36000061035156,29.309999465942383,29.19005584716797,597700,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-26,29.15999984741211,29.38999938964844,28.81999969482422,29.18000030517578,29.060590744018555,1192300,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-27,29.280000686645508,29.540000915527344,28.579999923706055,28.68000030517578,28.56263732910156,935000,0.43,0.39,0.04,10.2564,0.37259577173740266,0.11858210141471943,0.07137180098553489,0.0,0.0,0.0,0.0
2019-09-30,28.729999542236328,28.729999542236328,28.1200008392334,28.290000915527344,28.17423439025879,1756300,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-01,28.43000030517578,28.579999923706055,26.719999313354492,27.059999465942383,26.949262619018555,1882800,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-02,26.760000228881836,27.229999542236328,26.489999771118164,27.1200008392334,27.00901985168457,1861300,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-03,26.88999938964844,28.030000686645508,26.88999938964844,27.829999923706055,27.71611785888672,1514600,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-04,27.81999969482422,28.239999771118164,27.6200008392334,28.219999313354492,28.10451889038086,972200,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-07,28.030000686645508,28.059999465942383,27.56999969482422,27.56999969482422,27.457178115844727,1024900,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-08,27.190000534057617,27.329999923706055,26.709999084472656,27.010000228881836,26.899471282958984,2736800,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-09,27.290000915527344,27.459999084472656,27.030000686645508,27.329999923706055,27.218158721923828,604300,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-10,27.38999938964844,28.209999084472656,27.149999618530273,28.1299991607666,28.014888763427734,1474100,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-11,28.440000534057617,29.940000534057617,28.424999237060547,29.56999969482422,29.448993682861328,2271800,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-14,29.270000457763672,29.530000686645508,28.979999542236328,29.06999969482422,28.951038360595703,826000,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-15,29.079999923706055,29.75,28.920000076293945,29.38999938964844,29.26973342895508,1417400,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-16,29.399999618530273,29.86000061035156,29.280000686645508,29.450000762939453,29.32948875427246,831600,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-17,29.68000030517578,29.899999618530273,29.06999969482422,29.65999984741211,29.53862571716309,1189500,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-18,29.6299991607666,31.11000061035156,29.520000457763672,30.850000381469727,30.7237548828125,2546200,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-21,31.0,31.729999542236328,30.899999618530273,31.11000061035156,30.982690811157227,2451900,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-22,31.25,32.439998626708984,30.63999938964844,31.979999542236328,31.849132537841797,4127700,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-23,31.8799991607666,32.72999954223633,31.165000915527344,32.560001373291016,32.4267578125,3299000,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-24,32.560001373291016,32.790000915527344,31.940000534057617,32.2599983215332,32.12798309326172,1517200,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-25,32.310001373291016,32.939998626708984,32.099998474121094,32.790000915527344,32.65582275390625,3739200,0.43,0.39,0.04,10.2564,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-28,33.0,33.290000915527344,32.31999969482422,32.31999969482422,32.187740325927734,2321800,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-29,31.8799991607666,33.310001373291016,30.850000381469727,33.02000045776367,32.88487243652344,4255100,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-30,32.810001373291016,32.95000076293945,31.309999465942383,32.11000061035156,31.978605270385746,2745900,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-10-31,31.13999938964844,31.854999542236328,31.09000015258789,31.829999923706055,31.69974899291992,1643700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-01,32.119998931884766,32.849998474121094,31.8799991607666,32.849998474121094,32.715572357177734,1306400,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-04,33.20000076293945,33.665000915527344,33.060001373291016,33.439998626708984,33.303157806396484,2329600,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-05,33.540000915527344,33.79999923706055,32.599998474121094,32.63999938964844,32.506431579589844,1165900,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-06,32.47999954223633,32.970001220703125,32.33000183105469,32.72999954223633,32.59606170654297,691600,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-07,33.06999969482422,33.66999816894531,33.029998779296875,33.2400016784668,33.10397720336914,1027700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-08,33.209999084472656,33.755001068115234,32.81999969482422,33.72999954223633,33.59196853637695,893700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-11,33.38999938964844,33.880001068115234,33.27000045776367,33.81999969482422,33.68160629272461,841200,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-12,33.779998779296875,34.0099983215332,33.58000183105469,33.630001068115234,33.49238204956055,849800,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-13,33.2599983215332,33.47999954223633,32.86000061035156,33.380001068115234,33.24340057373047,666300,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-14,33.279998779296875,33.38999938964844,32.880001068115234,33.0,32.86495590209961,876400,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-15,33.209999084472656,33.77000045776367,33.150001525878906,33.650001525878906,33.51229476928711,833500,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-18,33.58000183105469,33.790000915527344,33.189998626708984,33.7400016784668,33.60193634033203,806800,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-19,33.849998474121094,34.209999084472656,33.52000045776367,33.65999984741211,33.52225112915039,2363500,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-20,33.560001373291016,34.08000183105469,33.34000015258789,33.58000183105469,33.442588806152344,766700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-21,33.59000015258789,33.59000015258789,33.060001373291016,33.20000076293945,33.06413650512695,976700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-22,33.310001373291016,33.709999084472656,33.150001525878906,33.65999984741211,33.52225112915039,573200,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-25,33.66999816894531,34.13999938964844,33.38999938964844,33.95000076293945,33.81107711791992,1081100,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-26,33.91999816894531,34.0,33.36000061035156,33.939998626708984,33.801109313964844,963400,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-27,33.959999084472656,34.22999954223633,33.58000183105469,34.119998931884766,33.980369567871094,815600,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-11-29,34.08000183105469,34.29999923706055,33.849998474121094,33.869998931884766,33.73139572143555,383700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-02,34.0099983215332,34.25,33.540000915527344,33.540000915527344,33.40275192260742,952000,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-03,33.09000015258789,33.400001525878906,32.880001068115234,33.27000045776367,33.13386154174805,642300,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-04,33.439998626708984,33.86000061035156,33.310001373291016,33.380001068115234,33.24340057373047,890200,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.005279594770358054,0.0,0.0,0.0
2019-12-05,33.5099983215332,33.849998474121094,33.33000183105469,33.52000045776367,33.38283157348633,672800,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-06,33.779998779296875,34.130001068115234,33.7599983215332,34.09000015258789,33.95050811767578,530700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-09,33.97999954223633,34.09000015258789,33.790000915527344,33.849998474121094,33.71147918701172,618100,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-10,33.04999923706055,33.77000045776367,33.04999923706055,33.439998626708984,33.303157806396484,1121400,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-11,33.849998474121094,34.41999816894531,33.75,34.290000915527344,34.14968490600586,699300,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-12,34.2400016784668,35.06999969482422,34.18000030517578,35.02000045776367,34.876686096191406,1253200,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-13,34.93000030517578,35.88999938964844,34.93000030517578,35.540000915527344,35.39456558227539,2092700,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
2019-12-16,35.83000183105469,36.189998626708984,35.5099983215332,36.18000030517578,36.03194808959961,1340300,0.41,0.38,0.03,7.8947,0.37120831238478297,0.12217194570135746,0.06921401039048097,0.0,0.0,0.0,0.0
