,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-07,0.027825625837051,0.19498239771284323,0.04253006607720798,0.04411659840703418,0.09575048930524556,0.0009781238598566193,0.048014374016392664,-0.044867094490036084,-0.07283392312785708,-0.045219174904795545,0.24646190770552412,0.28167076106899214,FOXA,28.969999313354492,4490300.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0040824705882352,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.039328937090613816,-0.31056151726628306,0.060695745652446655,-0.407545396807408,0.11852240729096561,-0.4390161687405343,0.07093363725515084,-0.46153740694533935,-0.1197563962156809,-0.06258458778394793,0.2283491890832292,0.2560893687056607,FOXA,29.559999465942383,2509300.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.019356472461782133,-0.06208639401760311,0.04539351518362222,-0.23295911956634974,0.1052934044967832,-0.27151316775773326,0.05922377638591708,-0.3048224418685471,-0.10757112845316508,-0.046591318447040564,0.24700242754051938,0.30900987959527093,FOXA,29.190000534057617,3239500.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,0.00600886335073104,-0.058958061190846886,0.03505008686576816,-0.2334290793390908,0.09746156629557465,-0.27147390156800927,0.051771902537490734,-0.30926435825007825,-0.08189360039728744,-0.014167237036834424,0.28023491891296937,0.32757420386814773,FOXA,28.940000534057617,3221200.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,-0.04942151319769317,0.875938293564229,-0.02537673224550434,0.6933465908287663,0.03417497827522162,0.6165232199705392,-0.008412948315394632,0.5333691855644551,0.008446549618172927,0.08262945419848555,0.3701800220532374,0.44179210361855503,FOXA,27.229999542236328,7186800.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,-0.05147427617323749,-0.1654142718478368,-0.03552753209792156,-0.2227656328873434,0.024168563502671818,-0.2603831492125954,-0.017319642466400408,-0.2986011421934077,0.0055699820583159365,0.08800590066942049,0.3739324018087302,0.4897882835958953,FOXA,26.93000030517578,3279600.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,-0.04672565291413164,0.4649629536606808,-0.03443247199635581,0.46813897093257784,0.02465783459766027,0.42657295397715755,-0.01519144253950541,0.3496082370329044,-0.01930933723991568,0.08280726019181417,0.39101368956438787,0.47901973188613756,FOXA,26.93000030517578,6332700.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,-0.03894907469852446,-0.17807407508887774,-0.036377968362049304,-0.1874314129350168,0.02261264678037688,-0.22616823273715145,-0.015517167169449932,-0.2694539520664319,-0.02513034732207109,0.07371554345658726,0.39314956510179844,0.49851076267243566,FOXA,26.86000061035156,3428300.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.05184799045185848,-0.13932861203766075,-0.06467922759195774,-0.10482400662278067,-0.007995577509199122,-0.15304972876795234,-0.0438422522134714,-0.20027910882774289,-0.02728674017411259,0.15833969482715649,0.4400461399501274,0.5415065297734771,FOXA,26.020000457763672,3741400.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.03498098167708821,-0.22141883521232195,-0.061757179603351336,-0.17574578207700658,-0.005900178541383241,-0.22723086201371215,-0.040573596179968405,-0.26751466289775905,-0.01842608661398526,0.17466415653233613,0.42917468839194184,0.5654510546503357,FOXA,26.049999237060547,3402700.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.0032156186737108392,-0.3986274378840502,-0.04115192945116855,-0.365534919626202,0.014588973978822166,-0.4119221870373197,-0.0193290261194887,-0.44552433783535716,-0.001881792910606861,0.1411366218694572,0.4258561820350011,0.5611592028100982,FOXA,26.56999969482422,2572500.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,0.028904795553502918,-0.05030897137409652,-0.0081630034315167,-0.11278257737890728,0.049259637044011664,-0.180385377370877,0.015569026143604234,-0.23040195817336898,-0.002184976982621545,0.08667156400092568,0.3818281485770456,0.5258558966803242,FOXA,27.459999084472656,3572100.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.013852490571212675,-0.08549983970430161,-0.020638444808002764,-0.13052209339394594,0.03528471939654568,-0.1968057943800985,0.0035876222601158186,-0.25454993268658255,-0.0014770682530059753,0.09601183119626477,0.39143280691778726,0.5343426644801184,FOXA,27.079999923706055,3463800.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.0084741213912787,0.3556750666256457,-0.04227157399162301,0.2264722255022689,-0.0015311677826242895,0.1100937998839111,-0.018968309913640166,0.041230422882680536,-0.029534293493074015,0.10772432146126154,0.4312760111872751,0.5959864357973157,FOXA,26.40999984741211,4847100.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.013349489867525275,-0.12657776481123548,-0.04763927206662375,-0.21904905216315104,-0.009236467786757048,-0.2902752780387067,-0.024948818146609018,-0.33934329096850757,0.016230710447863617,0.11666986318442651,0.4745083596648456,0.6135192232847901,FOXA,26.184999465942383,3079300.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.04266069001549738,0.05850184047090106,-0.07494382382309926,-0.0408448567434342,-0.041154725323587674,-0.13633500967834553,-0.05508971283953088,-0.20103032671438306,0.025286499822264608,0.1501383336464519,0.5061240512146103,0.6633741352216009,FOXA,25.309999465942383,3730100.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.030311235468317255,-0.2848029115719787,-0.0619439910095634,-0.36788019528607213,-0.03056626178817096,-0.4357984364908943,-0.04295933876964664,-0.48188749666501846,0.026593676702836522,0.14665623952897655,0.5021509701146736,0.6425498827245382,FOXA,25.56999969482422,2419900.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,0.005988052546222856,0.4762152161318656,-0.025376217253872672,0.48843090684138646,0.005624741346805944,0.3159602401183383,-0.005021148977141831,0.2025829822233475,0.012443435822394378,0.0852187100253321,0.4404223266804841,0.5969079088655604,FOXA,26.520000457763672,5642200.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,0.005988052546222856,0.4762152161318656,-0.025376217253872672,0.48843090684138646,0.005624741346805944,0.3159602401183383,-0.005021148977141831,0.2025829822233475,0.012443435822394378,0.0852187100253321,0.4404223266804841,0.5969079088655604,FOXA,26.520000457763672,5642200.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.03970727153369995,0.6736163536462882,0.006199990321478393,0.8804777996638777,0.03825020232157586,0.6992708131371832,0.03006226569540937,0.5489313704214352,0.0021897615612302967,0.043065705168030766,0.39708026687009856,0.5492701224065366,FOXA,27.399999618530273,7284200.0,0.62,0.57,0.05,8.7719,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.026269455129332445,0.6526083512504245,-0.007348183697415415,1.082276001626856,0.024548616553612377,0.928253884142716,0.01843233700748171,0.7676104012218237,-0.051775202606408666,0.052144963005620104,0.39866858041068376,0.5388313314167679,FOXA,27.040000915527344,8345200.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,-0.02311401640111083,1.3840467851429066,-0.05878755633493138,2.573241573912984,-0.028389736762750566,2.531891625272158,-0.032840358135476005,2.2972095398629184,0.03921190405864894,0.11353889387617544,0.4736637414947913,0.6359735340670858,FOXA,25.6299991607666,15753100.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.011897024932977628,-0.07319636520012698,-0.023289080726076456,0.4490808214397777,0.008897225590915906,0.46674064066495463,0.005531727864493312,0.3768934859925516,0.021420506642246595,0.05824874864743834,0.40623815522907414,0.6170611722029713,FOXA,26.61000061035156,6588700.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,-0.01661972639583807,0.0169206088671195,-0.04663932871530655,0.6661201022146508,-0.015873254512121793,0.723808379076324,-0.017998083355638805,0.6309148162696588,0.08516373870897409,0.06820803461951597,0.4107899627747298,0.6651251566120608,FOXA,25.950000762939453,7824100.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,-0.0088996845323574,-0.0006316235057270776,-0.03373640202445309,0.7562449686948608,-0.0043912142322366475,0.8714991042950146,-0.005581371951545736,0.7833602863391111,0.05371427990141364,0.03885716029575903,0.3996191115606398,0.6232381184895834,FOXA,26.25,8566600.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.011952841239306856,-0.4533811570976741,-0.010533412060993896,-0.06412534696087001,0.01786798861450865,0.004017874015519179,0.0179816176865571,-0.038137354637499815,0.03202974639793488,0.04692738215942116,0.3534450516308967,0.5836126574921185,FOXA,26.850000381469727,4604600.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.03460892752083448,-0.17797605833432945,0.01240618472595315,0.375885768021315,0.040046425378154844,0.4900550323361322,0.04212959693739537,0.43753144367036295,0.013474175221026119,0.03095413000033065,0.36817192088212036,0.5233067452907381,FOXA,27.459999084472656,6876700.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,-0.026628362049796638,0.5594067451626233,-0.05192125894954557,1.683577456892774,-0.02940473575401501,2.056276110447577,-0.0258420579584591,1.975751185780535,0.11271456184838446,0.1365054634678753,0.49453980526594843,0.6220749275594326,FOXA,25.63999938964844,14392500.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0111838235294117,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.005663589319111037,-0.18010496183206104,-0.013372339635120216,0.19252308705708032,0.007703392116944442,0.36623334889345505,0.012879933942146475,0.33674378218135587,0.10681431533345731,0.0895438411258449,0.4578562604609675,0.5092923002624314,FOXA,26.635000228881836,6481200.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.023095754470564042,-0.00204571279810588,0.008721482890406753,0.44248498468212133,0.027364047041294273,0.6993617384607034,0.034099027412389994,0.6664511565809469,0.07799848815605293,0.07027225261099046,0.41666669005823653,0.49963200382199546,FOXA,27.18000030517578,8104900.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.0475355372982116,-0.3237502602760677,0.044781653564482736,-0.0760142260112299,0.06300921160489537,0.09523654780860775,0.07153841784617689,0.08187998004314201,0.035511363828785614,0.034090944496560915,0.34712363561242077,0.4112216581605872,FOXA,28.15999984741211,5242800.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.021283328675251584,-0.41710310686583446,0.027896140963630116,-0.2669019245428512,0.043434517783583385,-0.13032831778422338,0.0524724740097427,-0.14054049018217502,0.042660893408724476,0.04157626987976526,0.40057852104765423,0.4844541431598244,FOXA,27.65999984741211,4151400.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.018509259076296077,-0.430134572480141,0.03211945692091609,-0.29803822262573126,0.04464635753436079,-0.1634320522359518,0.054687094053697836,-0.16920135089548105,0.08769398720541433,0.06261279926652086,0.3446409077080015,0.5012630764550159,FOXA,27.709999084472656,4010200.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.020936513733120186,-0.5594433733661142,0.038342432883380385,-0.5005745866046757,0.04805082938677421,-0.4030805678369855,0.0592433199739309,-0.4085519572263623,0.09953289491043593,0.1501975713002628,0.3212360962474303,0.49407121613522365,FOXA,27.829999923706055,2846600.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.031000773780633768,-0.2771079782717429,0.06500264140706649,-0.37813808569330604,0.07271996925121026,-0.2548028386864523,0.08535604742054237,-0.2585266064827682,0.06274093813872872,0.08447247772202804,0.30914817999300315,0.4486505726023582,FOXA,28.530000686645508,3551300.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.049910951903702795,-0.12055606555733452,0.09739299490966703,-0.28456689644754524,0.10655351480180353,-0.15679574392026158,0.12070775407464192,-0.16009668554576226,0.012211689821629346,0.020692015597816082,0.26696061920249803,0.40705563725696337,FOXA,29.479999542236328,4009900.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.03236521140454518,-0.4069602518421144,0.08749440851382584,-0.6042202619018832,0.09824432248190747,-0.5358094499535386,0.11262181640710844,-0.534324136871411,0.012969320068602075,0.03515360796810851,0.27133109112452725,0.38430042421257427,FOXA,29.299999237060547,2204100.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.02228677720112069,-0.5134690842635229,0.07932042700596795,-0.7131602102912579,0.09166917513991,-0.6713009143122369,0.10636727681598998,-0.6697582370079912,0.003257863986680487,0.020919088255952012,0.2887517842147669,0.39026066967298645,FOXA,29.15999984741211,1551700.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,0.005128218082246391,0.2909443394829312,0.0648746555447348,-0.2435129324098119,0.07871108898563815,-0.12943011337851398,0.09272893439010699,-0.12226920186669225,0.01386961221962335,0.03883491421494556,0.2981968941962503,0.410887600950923,FOXA,28.84000015258789,4109500.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.03787877309366854,1.280498693861889,0.1072604882984906,0.57618141756422,0.12526832137501215,0.8518614321548319,0.14022816197356802,0.8797772197890706,-0.03417381553267829,0.03749174157260704,0.23258136291263654,0.365295366927308,FOXA,30.13999938964844,8829700.0,1.18,0.74,0.44,59.4595,0.819285977180714,0.2465955097534045,0.4070666175929334,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
