,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-08-06,0.020412630037280714,-0.014602887715911167,0.009457206599151259,-0.02660941767933303,0.06092628112804115,-0.39838316572990146,0.16971036459206992,-0.3140886149562619,-0.01995677268623519,0.08431724247574302,0.19158490359436087,0.4540162772679004,KEYS,60.130001068115234,685400.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.270000457763672,284.6400146484375,69.01000213623047,73.75,6920.0,2.89,2.77,2.89,2.64
2018-08-07,0.021778000774077756,-0.15492124377703415,0.012886802976496577,-0.14467439227118323,0.06384518349114421,-0.4805766103900284,0.1726782731155221,-0.4079961046670624,-0.012419274839876149,0.0751780255242982,0.21377717821805953,0.4701109401652821,KEYS,60.38999938964844,591700.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,10.93000030517578,285.5799865722656,69.16999816894531,74.6500015258789,6990.0,2.89,2.77,2.89,2.64
2018-08-08,0.015597985101662942,-0.24659946295725665,0.013437615607866878,-0.2747927449613668,0.06313887346177399,-0.56954688476552,0.17190854911864323,-0.510894842391114,-0.010585501146869847,0.07277541502657603,0.224280479059356,0.5499503887445356,KEYS,60.459999084472656,489000.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,10.850000381469728,285.4599914550781,66.94000244140625,72.27999877929688,6330.0,2.89,2.77,2.89,2.64
2018-08-09,0.006635317018395371,0.3469618546387716,0.008959222546108007,0.2991894749207095,0.0576649238101117,-0.22051378431395585,0.1657993486043862,-0.11445762030502234,-0.0009958734156184645,0.07269704984926095,0.24780083494067684,0.5062240663900415,KEYS,60.25,884800.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,-0.001547024256039786,-0.15110833593506087,0.0031188844439294463,-0.1929036471216829,0.050426799831511944,-0.5198766288358514,0.15776809764642402,-0.45563870301822323,0.008509900199168863,0.08309700202860681,0.2579676123101484,0.5151009943164637,KEYS,59.93000030517578,543800.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,-0.00411648912279368,0.43661449752883036,0.0003513660677305414,0.46985369307008584,0.046395645740845176,-0.12242286197341855,0.15325638934505814,-0.005781705159639745,0.07325635033199163,0.09566819088670808,0.26509446782772805,0.5096170054212215,KEYS,59.790000915527344,996600.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
2018-08-14,0.0047219279051186535,0.6199365521794142,0.011606152816532215,0.8067459484223184,0.056608268069170894,0.10582980074033538,0.1648672209970233,0.2512999947118859,0.04099850344555622,0.07373111499454721,0.27376427366154354,0.5078524806346889,KEYS,60.4900016784668,1262000.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.3100004196167,283.8999938964844,67.04000091552734,72.45999908447266,6075.0,2.89,2.77,2.89,2.64
2018-08-15,-0.01839424974148622,0.6428949776087062,-0.014196812244587742,0.9979777000437254,0.027834896816681526,0.2715863764262082,0.13312275307615207,0.4436942459243266,0.0671983550647437,0.11403361930939804,0.29475653583284367,0.519090381460662,KEYS,58.93000030517578,1462200.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,14.640000343322754,281.7799987792969,65.01000213623047,70.76000213623047,6375.0,2.89,2.77,2.89,2.64
2018-08-16,-0.004791546742199533,0.18815803036326958,-0.0023975590276543676,0.5483706310614405,0.03884741585501769,8.579628106870657e-05,0.144948761654612,0.1390878995997826,0.08182423379207782,0.11133466562041794,0.28873241778892367,0.5021796991071152,KEYS,59.63999938964844,1152700.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.449999809265137,284.05999755859375,65.45999908447266,71.43000030517578,6405.0,2.89,2.77,2.89,2.64
2018-08-17,-0.0002626344143433006,-0.1848528607680121,0.000618898998723642,0.10853085628870382,0.04063135355449599,-0.28045878765477733,0.146360100717209,-0.17879864945696503,0.07171516110687182,0.10514879551347733,0.3040789457406181,0.4727515701031295,KEYS,59.81999969482422,830600.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,0.006065067135993759,0.20501914642710434,0.006779864335077616,0.7098186476218887,0.04578428898042715,0.12005256951715172,0.15140466280550594,0.2854973128106126,0.07077585012010368,0.09303875089861502,0.30121285066901704,0.38793824259130183,KEYS,60.189998626708984,1299200.0,0.83,0.83,0.0,0.0,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,0.009015003951300405,0.161623018566818,0.010950265066649895,0.7726307040569249,0.04880176586527083,0.19902476336169816,0.15410439954164665,0.37260052668562377,0.06419591588806939,0.09381207995489516,0.3054269245302774,0.4209132892909566,KEYS,60.439998626708984,1393400.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
2018-08-22,0.06021051478344212,1.7870196413321946,0.07069558081836486,4.368960184836532,0.11130564038428907,3.055616922567104,0.22244090960540627,3.7162960378000767,0.011220215696555291,0.020570355812524088,0.23141653261426565,0.32819083355031387,KEYS,64.16999816894531,4895400.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.25,286.1700134277344,67.86000061035156,74.77999877929688,6405.0,2.89,2.77,2.89,2.64
2018-08-23,0.034329858852082284,-0.04499632140005945,0.048987183766949,0.8474827768945415,0.08875152764652827,0.4307902777144421,0.19694856719821666,0.6722201614244235,0.03986028406499753,0.035413620522622535,0.27648079554095406,0.41750040346011263,KEYS,62.970001220703125,1743100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.40999984741211,285.7900085449219,67.83000183105469,74.7300033569336,6405.0,2.89,2.77,2.89,2.64
2018-08-24,0.02350507003887843,-0.0763370491702661,0.04595852449133563,0.7469308432478552,0.0856330581797466,0.397376246472503,0.19280660608410755,0.6449663017349664,0.042296131148432003,0.017172870751092084,0.28255691596311006,0.3895690926661488,KEYS,62.88999938964844,1719900.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.989999771118164,287.510009765625,68.72000122070312,75.81999969482422,6615.0,2.89,2.77,2.89,2.64
2018-08-27,0.03825283775334572,-0.4553865259236262,0.07016083741925339,-0.0006546655722341655,0.11155132406538813,-0.18893624749059842,0.2209175171468009,-0.035542301662432274,0.01890888537165214,-0.000929906412203696,0.25666469388708335,0.3367948618650276,KEYS,64.5199966430664,1002400.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,0.02158030260469258,-0.510474779508785,0.06112519331726813,-0.11458112838883013,0.10226188293446745,-0.2685971200120515,0.2105172175391385,-0.1238046131659725,0.024021227591108252,-0.042427097095736666,0.2751520702185142,0.37997192915980516,KEYS,64.11000061035156,906300.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,0.017134454230249938,-0.6526615210321698,0.06455604491076875,-0.4081985114235444,0.10594829292126427,-0.5073552352497436,0.21410707008945842,-0.41081780321237205,0.02544607396902543,-0.062218751146776774,0.279441473840468,0.3034911732221852,KEYS,64.44999694824219,608800.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,0.0062803237020019635,-0.5201003734027612,0.06042370638146848,-0.22488001213596154,0.10146835312114011,-0.35365999169254153,0.20883824585799204,-0.22562691759313952,0.03389303973132951,-0.03575869477570326,0.29166670126306093,0.2957089044357837,KEYS,64.31999969482422,800500.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,0.013566890357827611,-0.2936052293127908,0.06729898792072907,-0.2709490785087551,0.10883271641236801,-0.3859026287337217,0.21662032113038046,-0.26435297825943377,0.01910922908665258,-0.05270454925433221,0.3043612295541278,0.32054250650949956,KEYS,64.88999938964844,761100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,0.013566890357827611,-0.2936052293127908,0.06729898792072907,-0.2709490785087551,0.10883271641236801,-0.3859026287337217,0.21662032113038046,-0.26435297825943377,0.01910922908665258,-0.05270454925433221,0.3043612295541278,0.32054250650949956,KEYS,64.88999938964844,761100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,0.017086112664993137,0.16691813596585767,0.07354827531171944,0.09753674696705474,0.11643667427220328,-0.06896219634643756,0.2247163381822049,0.1217094926152433,0.014050062947162267,-0.03665243437445198,0.29535728995717503,0.3343005233265697,KEYS,65.4800033569336,1160100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
2018-09-05,0.012198936008125109,0.4562920414178823,0.07095598680609722,0.26807020776707974,0.11483599541072842,0.10538292669867382,0.22311896283002358,0.33273511046411225,0.0038138823548581335,-0.03539288179269229,0.2877192941617386,0.33180776487266295,KEYS,65.55000305175781,1376300.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,0.012408113960266188,0.022985183607654665,0.0704980352617362,-0.11613714425907747,0.1151045548942081,-0.22302937936165898,0.2237856576171082,-0.07151083656161655,-0.02433827998346927,-0.04061451560248375,0.3066626759539326,0.35594770742721704,KEYS,65.73999786376953,960700.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,0.007608333704978095,-0.08492591797294395,0.06600058908988489,-0.21475471257731446,0.11058483674197506,-0.3050466944260227,0.21925427780679085,-0.17677007794750055,-0.0068546011755891145,-0.05894901228686944,0.29824830732618257,0.5285604895921232,KEYS,65.6500015258789,852300.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,0.01072702335802845,-0.20875410770823644,0.06913485459563704,-0.31007427714871005,0.11490982596371564,-0.3802635367676297,0.2244998110118602,-0.2734176441935945,-0.017551764215332444,-0.06279312968886286,0.290059114246755,0.4098956796545312,KEYS,66.08999633789062,753300.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,0.01217655676351623,-0.28652382338076055,0.0705489073911568,-0.3870953877891841,0.11870831671891963,-0.4500353512630042,0.22907517451037596,-0.3584865444975989,-0.02466164495711931,-0.07353382540824716,0.28195488721804507,0.43112779201421536,KEYS,66.5,665500.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,0.0038382733803618914,0.07938649227250068,0.05996811699303952,-0.0380534211489206,0.10964232253456493,-0.13099128365269405,0.21922460055465992,0.010407375320476342,-0.022682595830933128,-0.11552995451782355,0.2789959979422669,0.4291547869578307,KEYS,66.12999725341797,1051600.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,0.0059299942367573265,0.13146395295442093,0.05995788593037782,-0.014848296990014935,0.11123923602036428,-0.10075157126741578,0.22110079605976107,0.04370171479401053,-0.02243972634833169,-0.10572289603077312,0.2649095773143175,0.44713846580922545,KEYS,66.4000015258789,1091200.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,-0.003698765342128059,0.2524672308961472,0.046976071891886455,0.040271436945979074,0.09852811191998889,-0.03840522396433435,0.20707495736101972,0.11527809739955712,-0.004407308542208277,-0.11048638199518634,0.29179325315744453,0.4714284985468207,KEYS,65.80000305175781,1171200.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,-0.02546070929704924,-0.03477710545813785,0.017955195201320433,-0.21189610756255073,0.06863586202207003,-0.2674973532343385,0.17399539815415235,-0.1507563990093901,0.012628586939532616,-0.11895854600439304,0.323511072613899,0.5101341055825424,KEYS,64.13999938964844,893300.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,-0.008386598694671772,0.399342984726528,0.03201021371899256,0.21443813769449413,0.08386662762853282,0.1472854297933466,0.19054014038067826,0.33095084298918725,0.006901911023001306,-0.12377294874006162,0.291564463589181,0.4538344379183734,KEYS,65.19999694824219,1405700.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,-0.009997813881825511,0.2676309851439303,0.025280686611537703,0.1725889182295742,0.07713207706328622,0.1374174626841217,0.18287656310023306,0.30952580569435606,0.02079159814840592,-0.12089940608694782,0.3141845284151763,0.4760510686498627,KEYS,64.93000030517578,1388400.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,-0.007519771824632326,0.22142831877188643,0.02180889560754679,0.21594640710116858,0.07370478294810805,0.211809940424417,0.17896311142173255,0.3894680179078225,0.01927227857288205,-0.11255009510276626,0.32562446111373156,0.5309898568812172,KEYS,64.86000061035156,1479900.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,-0.007785810855502609,0.3746052005364947,0.01584886054433467,0.4546110087332746,0.06770164449977772,0.4854712106142622,0.1722171509923285,0.6953971257262598,0.017948378638497076,-0.11527150340159098,0.3266285240207891,0.5170974349155246,KEYS,64.62999725341797,1815500.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,-0.00021998280561745837,0.29738937566814194,0.017594893756894266,0.4360470967092684,0.07009210598339405,0.5070650868986734,0.17481098052624794,0.7265113527901379,0.018487087976281735,-0.10121711814594558,0.3293790794514828,0.5194883945291213,KEYS,64.91000366210938,1855100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,0.009665803526108093,-0.1089463809617853,0.023940432727405637,-0.009573127631457635,0.07766408118255894,0.044333707191580494,0.1831791830980564,0.19714836430275454,-0.0003053621097330872,-0.10395361244423973,0.31827198586809313,0.5026713361525559,KEYS,65.51000213623047,1289100.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,-0.0007473114302966272,-0.5088263430844367,0.012833865427102362,-0.45677934389422475,0.06628452614694888,-0.434338550794706,0.17073897919262754,-0.3515358008861683,0.0038491148844737033,-0.06589682802768337,0.34765208455742336,0.5170131394742661,KEYS,64.94999694824219,696800.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.009024258338561075,-0.3878053480057376,0.020186194881775907,-0.35221109830744995,0.07549099012823263,-0.3363149367499921,0.18083683512672585,-0.2395582757115761,-0.02559025538656745,-0.07372429611719034,0.2910891114422669,0.5086062241215068,KEYS,65.6500015258789,817000.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0140990068291513,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.01569646998660267,-0.107730957840115,0.026445780746937177,-0.07896822880334835,0.08335662086639105,-0.05996666720603226,0.1896293101054838,0.07767824753487462,-0.027459259631017252,-0.10697043275749896,0.27911889470008,0.5024140565035637,KEYS,66.27999877929688,1161900.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,0.010326616338047507,-0.24674793422236765,0.020499535380525184,-0.27189955635456836,0.0781265392525771,-0.2538125233569116,0.18406442432742318,-0.14786207095133455,-0.07139617572419232,-0.12040537000428153,0.2911813617043866,0.49720167059619147,KEYS,66.11000061035156,920700.0,0.89,0.79,0.1,12.6582,0.5627490039840638,0.1165338645418326,0.1205179282868526,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
