,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-04-26,0.028584395788580512,0.9059883412824589,0.05318081308676711,0.8093460576821495,0.07031950777607801,0.7101837332465457,0.06417378292864763,0.6263496641226742,0.06944118993155746,0.06563619943654975,-0.1067775967951099,0.19334128931326822,ORLY,21.024999618530273,1027600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770000457763672,114.1999969482422,36.970001220703125,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-27,0.03103028705851641,0.49396159176400717,0.061268936024438926,0.4860766473669699,0.08144528749885581,0.43544598768286147,0.0751497897287899,0.3636770930148797,0.03973671502264198,0.05219847835461944,-0.11850452023251645,0.16176819340668147,ORLY,21.26499938964844,862400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,114.3000030517578,37.529998779296875,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-28,0.08598135878960897,2.781119279225762,0.13271690327808344,5.26803511761721,0.15860334217709587,5.8120948526121925,0.1522815359535488,5.665354457636293,-0.054326468215508905,-0.026286981880146776,-0.1662650580260141,0.08762321722448152,ORLY,22.825000762939453,4364600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290000915527344,112.81999969482422,37.459999084472656,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-29,0.05147603173019192,0.07272809866672726,0.10913406966137092,0.8915054667788057,0.13721341500654474,1.088452172956018,0.1313572966214633,1.043544324245193,-0.05770944944179035,-1.0,-0.15218363789004064,0.10405521519167449,ORLY,22.440000534057617,1349400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600000381469727,111.83000183105467,37.310001373291016,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-30,0.03719107661701721,-0.32225864123957093,0.1050766609656828,0.2581938874291246,0.13565151315358187,0.4036176383870105,0.13041293069816856,0.37325538102377803,-0.055456605653602,-0.022049034405849488,-0.10579064228454993,0.09777281159151374,ORLY,22.450000762939453,909800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-05-01,0.03719107661701721,-0.32225864123957093,0.1050766609656828,0.2581938874291246,0.13565151315358187,0.4036176383870105,0.13041293069816856,0.37325538102377803,-0.055456605653602,-0.022049034405849488,-0.10579064228454993,0.09777281159151374,ORLY,22.450000762939453,909800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-03,0.019417458778642722,-0.4469745718733783,0.09168877035884543,0.06328689562690898,0.1249778853049366,0.1721749604757961,0.12024428804924246,0.1466061909504004,-0.050505051369972964,0.00830525113852243,-0.09113350455944103,0.08148150685254074,ORLY,22.274999618530273,761200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0605497921123804,0.0,0.0,16.6200008392334,112.1500015258789,38.209999084472656,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-04,0.010220558299044282,-0.22519032734385486,0.08823072531534361,0.5689756716350293,0.12499682247486642,0.7577078201553744,0.12063153383365584,0.7251679986450517,-0.06499322681761321,-0.015463887118471464,-0.0903182177446692,0.04997757946253123,ORLY,22.309999465942383,1154400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0605497921123804,0.0,0.0,16.549999237060547,112.05999755859376,38.97999954223633,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-05,0.008619052343402867,-0.5349922548357628,0.0914518996830352,-0.09711725329302527,0.13189662213500547,0.0251372297969136,0.12811853858406375,-0.001139706065326616,-0.06804539226657291,-0.018012038054339707,-0.08761401677686309,0.04514117687776098,ORLY,22.48500061035156,669000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0733661647761676,0.0,0.0,15.770000457763672,112.77999877929688,39.56999969482422,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-06,-0.013544077635476789,-0.4689093171691221,0.0680471746308135,0.02029799179442885,0.11128488624912337,0.1494680078253026,0.10822133078445699,0.13226951475827786,-0.06671191048177316,0.009045628677965212,-0.0682948976570753,0.06490273298638183,ORLY,22.11000061035156,756000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,111.80999755859376,39.369998931884766,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-07,-0.029295602937401456,-0.03779920520008624,0.03936434802883629,0.2034523060325451,0.08354500752551976,0.3468246089452927,0.08105170878990138,0.33390687099222566,-0.025943918911037755,0.04910824268014613,-0.008570742357615568,0.08130651575416126,ORLY,21.584999084472656,892400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,109.95999908447266,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-10,-0.041105191635898215,0.2343444697139563,0.014960021972656308,0.45780186605700574,0.06034269019148826,0.6424283209075208,0.05835100328618335,0.637337034650275,-0.00023651302941418706,0.07141169052694063,0.019862854916124384,0.11894061646733234,ORLY,21.145000457763672,1101000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,108.83000183105467,38.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-11,-0.030565263443631356,-0.07181188408625236,0.01526528506217796,0.08028616852146264,0.06221213963012632,0.21033100786700312,0.06070816439797549,0.21061053465085194,0.0025937422953863365,0.07026643605183058,0.015326609955613302,0.10799344134716282,ORLY,21.204999923706055,815400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,109.75,40.060001373291016,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-12,-0.025922774178166387,-0.25101925817892534,0.010277910668474836,-0.14922776869959412,0.05816721539871739,-0.045378372161798027,0.05727824754973572,-0.04178897720901078,0.0073286377986365725,0.07541377066057664,0.021749456270356626,0.13475179351647548,ORLY,21.149999618530273,645600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,110.4499969482422,40.77000045776367,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-13,-0.03002521997859387,-0.18383604301698228,-0.004905475594457058,-0.15736217725052334,0.04253668132331884,-0.048541458049477085,0.04209109678629874,-0.045830116275049876,0.028763109135450105,0.12056564314769957,0.040268462512462966,0.15292418664292762,ORLY,20.86000061035156,644000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,109.98999786376952,41.08000183105469,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-14,-0.015602984761883137,-0.40156738630797634,-0.0018655994070482442,-0.402139544688027,0.04603856105026524,-0.3210268550320352,0.046161865417705825,-0.32908529103032275,0.04485805475924676,0.10450968943121319,0.046051069248451926,0.23884510517723867,ORLY,20.954999923706055,453800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,110.04000091552734,41.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-17,-0.02094417086410057,-0.12113411963579089,-0.017957694821470777,-0.1523357455969704,0.02894043299539886,-0.0232108638400048,0.0296035747771996,-0.03551401869158873,0.0700266381776784,0.11897261431913653,0.07899196233035033,0.2515144403436167,ORLY,20.635000228881836,653600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,109.0999984741211,41.54999923706055,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-18,0.001360754874795767,-0.03489766549408381,0.0001189032686222938,-0.09283791721828182,0.04699510993133651,0.03180064020103509,0.0485252721927683,0.018357066346909427,0.048751469066705466,0.07491085809824871,0.06991682508319985,0.22045185792996658,ORLY,21.024999618530273,689800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,109.6500015258789,40.540000915527344,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-19,0.006872126412895896,-0.034952056913083826,0.004569799654720484,-0.1907384511633135,0.051122443951933556,-0.06212424849699404,0.053733396556049424,-0.0780686720642988,0.062440857754734624,0.05936618279798833,0.06007570929190975,0.22114480981008788,ORLY,21.13999938964844,624000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.001009163201873,0.0,0.0,18.93000030517578,109.2699966430664,41.5,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-20,0.012208821549395454,0.06109104211440844,0.009105378120517047,-0.15241958852506515,0.05589326330891798,0.010181382324957801,0.05919426831223205,-0.018643632942786207,0.054562551031219764,0.0446847998759774,0.058090338525669694,0.2309501314464637,ORLY,21.260000228881836,663000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,109.62000274658205,40.91999816894531,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-21,0.013283067176253658,-0.574646042223006,0.009508331626185125,-0.6880146938353152,0.05691506579412087,-0.6290143964562569,0.06085483559288099,-0.6112109093058284,0.06993662284793234,0.03520300348542116,0.05961044072152122,0.25322695989133703,ORLY,21.30500030517578,241200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,109.80999755859376,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-24,0.016510994939550338,-0.2618496798837897,0.014753127053355812,-0.4943283941486571,0.06321541979650774,-0.3973269193976002,0.06792730056440675,-0.3651170700368728,0.040074587466959244,0.024231150044172978,0.060810827625804365,0.2506990353046159,ORLY,21.459999084472656,392000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079999923706055,110.2699966430664,41.720001220703125,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-25,0.030560811672778746,0.10355151765434642,0.03174480768195085,-0.22339478703115068,0.08304412105897652,-0.06460889244329492,0.08878890448985606,-0.01200752694549441,0.013016663231493641,-0.04042019686590259,0.0406485211710903,0.21808629909560584,ORLY,21.895000457763672,610800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,111.8499984741211,41.13999938964844,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-26,0.029267808655759384,0.5117818889970789,0.036830652274541374,0.1029247229842286,0.09038532364921101,0.3511437206201372,0.0970096081817482,0.4320096701184016,0.019021742651503137,-0.048913040191930435,0.016757284443472686,0.2178441794638848,ORLY,22.079999923706055,887200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0448068461631615,0.0,0.0,15.970000267028809,112.23999786376952,40.70000076293945,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-27,0.02090082718048653,0.48550357225167096,0.03198929510230174,0.11228327306989222,0.08707854492043386,0.39144567834487953,0.0944768399190412,0.4808381981634261,0.01609983954050631,-0.038775490785473044,-0.00022671931698747816,0.21791385357963078,ORLY,22.049999237060547,920800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0666047713236184,0.0,0.0,15.279999732971191,112.87000274658205,39.439998626708984,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-28,0.030883190096464445,-0.06742883807746156,0.04711875273626708,-0.30957486255985295,0.10537838072498347,-0.1366913726254393,0.11368368270220892,-0.08264905390931818,-0.003784465179761276,-0.06121994906716555,-0.01914507637377516,0.19256460103462203,ORLY,22.459999084472656,571000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.86000061035156,39.880001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-06-01,0.02127938051718622,-0.08060803682746723,0.041458607931092434,-0.34351706120622844,0.10173494393654113,-0.16955541855740947,0.11055462219505598,-0.12176352705410821,-0.008697577794854916,-0.06868871143116906,-0.02787689553403927,0.1946922282009067,ORLY,22.420000076293945,547800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,112.70999908447266,42.33000183105469,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-02,0.028390066076797407,0.03676725633021166,0.05459985753941558,-0.18317897052493987,0.1182668550577092,0.031072356837427664,0.12794108887361358,0.09597831143622568,-1.0,-0.09629303301064462,-0.05790742225954082,0.18008333092770612,ORLY,22.795000076293945,683200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0201832640374601,0.0,0.0,16.079999923706055,113.12999725341795,39.959999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-03,0.0014100712434207353,-0.2873680626489615,0.02945697408216575,-0.4316579810235858,0.09341489249855545,-0.2793082323166383,0.10342250254407394,-0.2329959936082999,-0.016353036564010548,-0.08557347103615864,-0.03718637701856797,0.21998207502443146,ORLY,22.31999969482422,478400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,112.08999633789062,39.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-04,-0.006685622803545697,-0.2374787498365372,0.02088880728804677,-0.405688646488989,0.08485594272795302,-0.2494744218640505,0.09557015255502628,-0.20026739536645075,0.012623930362685165,-0.08543735039180622,-0.023669955424110767,0.22745716893054668,ORLY,22.18000030517578,499800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,112.9800033569336,38.4900016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-07,0.00494497708358168,-0.4686641697877653,0.032725939534955936,-0.6377099454975926,0.09849275862259847,-0.541981665874286,0.11031911556358807,-0.5133248663244288,-0.023777770996093794,-0.0808888753255208,-0.024222225613064197,0.2335555182562934,ORLY,22.5,304000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.01009163201873,0.0,0.0,15.390000343322754,114.6999969482422,38.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-08,-0.001559683710889343,-0.2174288676419767,0.026198905073731665,-0.5253079425119631,0.09198580061013772,-0.41417135881794676,0.10466807891974789,-0.37776052204143273,-0.014505724301680956,-0.08837319298834656,-0.0165142078952909,0.24503457276796592,ORLY,22.405000686645508,388200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0019174100835587,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,-0.0023567682872418032,-0.1067412351915329,0.023090991631949054,-0.4716091601025905,0.08867239998371487,-0.3606208318825829,0.10227557463271401,-0.3184762244624855,-0.0029050518014577253,-0.10681561517981863,-0.018100589347285312,0.2578771154307786,ORLY,22.375,424400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0145319501069713,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,-0.007812490211609724,-0.14873837981407703,0.01716248885444966,-0.426421022280993,0.07950652854875288,-0.42056012186751934,0.09413740773577448,-0.38032707645210667,0.01889764090371515,-0.10663670634666922,-0.02047243716069469,0.28593923208815153,ORLY,22.225000381469727,384600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-11,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,ORLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109958422476,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,0.14999250205331843,0.34517561566410987,0.04123686758056942,-0.2210597514809683,0.07541131264388058,-0.27654932265157167,0.08584193096439802,-0.2290124556601176,0.0337052960004407,-0.060578452668085814,0.009109577027303972,0.28945568500660634,ORLY,21.954999923706055,476000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0048439833689904,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,0.17398441981586532,0.5927488670104705,0.06487550306640627,-0.03755687514459776,0.09794544859110747,-0.11563730601419278,0.10967461289737933,-0.057162746272522706,0.012689303934912965,-0.11509346348369853,-0.022706960922620034,0.25489762310042163,ORLY,22.459999084472656,582400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0413756912767932,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,0.1527158286484952,0.3326633165829146,0.04197469319435877,-0.09228856005202564,0.07217239204064893,-0.19404617992476686,0.084285317528611,-0.13869226869134846,0.06419302698006057,-0.08422492003724213,0.0015934371577039919,0.26246297972227484,ORLY,21.96500015258789,530400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,0.16158124219369988,0.11066666666666662,0.048101265364361004,-0.2164269623981979,0.07619820911646089,-0.3138689577039275,0.08886328533968753,-0.265295511944499,0.04823372000622994,-0.08310684288103287,-0.02604170131006689,0.25815220935846495,ORLY,22.079999923706055,452200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0045412344084285,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,0.1742546525496143,-0.18099745176556242,0.05868394053957375,-0.42873732107308754,0.0857063815510684,-0.5128039290983689,0.0992268371371548,-0.4768236834680191,0.034961932107449245,-0.0965934034461371,-0.029807217574965628,0.26109372041140944,ORLY,22.309999465942383,321400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0045856375893109,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,0.18813480030553603,0.36795858592738917,0.07278213614240497,0.039505308035121124,0.10026590498853322,-0.13112095189382725,0.11465854467733631,-0.06746192975898328,-0.001987196969939431,-0.14859791137537814,-0.03753589597205376,0.26098475283474376,ORLY,22.645000457763672,573800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.016114596761787104,0.01752241238793806,0.07070280912998389,-0.06117231266684212,0.09897487340915656,-0.245700361156237,0.11425190590148365,-0.18700245820241912,-0.011476505009999749,-0.13882146821639962,-0.04082988816479893,0.2513793653593337,ORLY,22.655000686645508,499400.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.013105021394209389,-0.2442582434143107,0.0700814016924255,-0.3067544029417457,0.09912313014477275,-0.45747914093291103,0.11535672056604344,-0.4146017265236008,-0.02137037307218692,-0.18065655151362547,-0.037673476701183595,0.2641551407731726,ORLY,22.69499969482422,358200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,0.013495048457667143,0.7514390658406885,0.06975727346606672,0.7366598597176597,0.09986383735007341,0.3694465003700667,0.1169586276036795,0.48553469809932137,-0.030336360017512942,-0.17696203022055224,-0.028138108304358367,0.2611562280737725,ORLY,22.7450008392334,912800.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,0.03230181317550057,1.132566126945894,0.09507003946103185,1.4851123697711366,0.12856675365877954,1.0442369279578583,0.14672491865605616,1.2082676217744455,-0.05967916396849937,-0.1976470947265625,-0.07058821897455714,0.20727269789751834,ORLY,23.375,1366000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
