,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-01-01,-0.004083202056467541,0.02760553029259098,-0.022183981194062858,-0.3460780368700681,0.022194789767718274,-0.4358971341832923,0.0604166711633514,-0.2689537911394577,0.02670653060215966,-0.008470338685060308,-0.144294927231845,-0.016342794365576063,EG,100.3499984741211,319600.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-03,-0.0008778410877546049,1.0843082712918268,-0.015882954510130554,0.47578208949171785,0.02616852127041331,0.2703488315722726,0.06435341878183387,0.6645408163265307,0.0084317639529905,-0.005158185256022629,-0.1348080216943932,-0.01934328931124918,EG,100.80999755859376,727900.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,126.6999969482422,63.13999938964844,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-04,0.0013732326972143907,0.26236592329655073,-0.011996801508044795,-0.055891086109035086,0.02789428374249283,-0.18956096884319884,0.06582836482813986,0.07665669762317011,-0.015833805593217787,-0.005047027420367667,-0.14151412785641715,-0.030776848257576206,EG,101.0500030517578,467400.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,127.3000030517578,63.41999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-05,-0.0023366823846837944,-0.27652147518591597,-0.014389809977347618,-0.4458270888290622,0.02294094713865565,-0.5292924987471992,0.06040215158256992,-0.3700269426803149,-0.013712214445421589,-0.01261920360461588,-0.14387913171061129,-0.026728959238079275,EG,100.63999938964844,272400.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3100004196167,127.37999725341795,62.790000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-06,0.011227551346003964,-0.22273200447237534,0.0027120722571569817,-0.4061447522166472,0.03873025603833031,-0.5023500138236108,0.07654357756376237,-0.3310596587939718,-0.0378336368359008,-0.03040375972740339,-0.14849938709014565,-0.03294557353034944,EG,102.29000091552734,288000.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.44000244140625,64.20999908447266,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-09,0.007902023622938608,0.010002299379167603,0.0019114038457995622,-0.21846890481857686,0.0352057493357397,-0.35160858857904975,0.07279157348695825,-0.12444914712277479,-0.045080345284680745,-0.012642109995620765,-0.15160722346043287,-0.029694225324490287,EG,102.04000091552734,376500.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,128.77000427246094,63.5,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-10,0.008824091361391943,-0.10052251803931327,0.0053690274155472175,-0.259706749672346,0.036107680581700184,-0.37563688492029224,0.07377285109512798,-0.15897960845440692,-0.06670578870621213,-0.027386497269827337,-0.14172533417965083,-0.030320799480568206,EG,102.23999786376952,361500.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,128.89999389648438,63.369998931884766,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-11,0.012793137200502491,-0.2622062780269059,0.014271124463990394,-0.3957674931960431,0.04281257713845864,-0.493243437481434,0.08077015261833369,-0.31588064003270283,-0.07764728811787136,-0.027661831581946794,-0.15684748349198352,-0.03746482244089078,EG,103.02999877929688,293800.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,-0.0018654589162377254,-0.3959895301894326,0.002168806822311343,-0.5894603531977767,0.027822715653532122,-0.6627525021433182,0.06521775828729444,-0.5462480899260854,-0.05764312806665495,-0.016328975037486537,-0.13102505257122443,-0.029215041449089707,EG,101.66000366210938,194500.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,-0.021367849678822506,0.7363747317032111,-0.017787505920948084,0.24768026870073873,0.0047878785427699164,0.017235824742267973,0.04101966797261595,0.3709474206541501,-0.035997931739739863,-0.004122634945159742,-0.11121164301643804,-0.005429796910037754,EG,99.4499969482422,589400.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,-0.02133891043430183,-0.014253624668164112,-0.01783385538210816,-0.2533564313555652,0.0023382924508957097,-0.4058348124278403,0.03800103248476851,-0.19375518809650935,-0.02024986996748024,-0.00987309425591787,-0.09399558362138294,-0.0040298359587976895,EG,99.26000213623048,344800.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,-0.024302522770976727,0.07014585947302379,-0.024543358659919922,-0.08791054552259756,-0.0068595493299623425,-0.32504717226097946,0.02833975088164074,-0.08754293678509109,0.003251368632164464,0.010668594506122453,-0.08656773828060027,-0.003149741560263264,EG,98.41999816894533,389900.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,-0.027683510919681124,0.14065688652728034,-0.03267114713871093,0.03941185139095841,-0.017134227094955146,-0.26212787226334644,0.01726060374229626,-0.009520441253338336,0.026477772342130335,0.002873550618651244,-0.07399424162379553,0.018575508140839414,EG,97.44000244140624,423200.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,-0.0384925622024696,0.2649613369003554,-0.05082431830278903,0.21973944591029018,-0.03760900340098324,-0.139636731631567,-0.004433685491734886,0.15057945088278754,0.012890414803360173,0.014462428309515385,-0.061936660512725505,0.0366799420159607,EG,95.41999816894533,493100.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,-0.031266396051371846,-0.16809611696160384,-0.0529389568320443,-0.16746241665751208,-0.04142538447439047,-0.4245215054810257,-0.009046704494147101,-0.23281583790392285,0.0354625148886798,0.019362348636439597,-0.06176991679038446,0.02725459329217017,EG,95.02999877929688,328400.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,-0.015011278072178731,0.1618181818181818,-0.04379444526628354,0.2845404518004172,-0.03376658860068542,-0.10638049917451677,-0.0015754232045270755,0.18971950774864044,0.025678486493822206,0.007828809771486034,-0.07985387559691237,0.015240073465174087,EG,95.8000030517578,511200.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-25,-0.009080955373585024,0.58363365229278,-0.041069826463655534,0.7868184718064485,-0.033098501186986165,0.2656937097699319,-0.0013535613353419017,0.6869888877734619,0.018462465759442104,0.008240334754298306,-0.0901220313144977,0.012516917845660114,EG,95.87000274658205,728200.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.66000366210938,65.8499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-26,0.008174987212688252,0.2505215626875482,-0.025547844342788645,0.5025117978383314,-0.018875921781046245,0.10075426290611326,0.012406240597611385,0.44378048295392575,0.0020565238893799354,-0.008226252460234451,-0.09460151103590941,0.0,EG,97.25,625100.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,127.36000061035156,66.26000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-27,0.023136676669412017,0.32657317136749897,-0.009519624270322415,0.6960619634191862,-0.003898523807283406,0.27191294307008645,0.027262321195755942,0.6693008606734606,-0.011545467027670675,-0.024103679409651302,-0.09499693595658598,-0.0023293065881605513,EG,98.73999786376952,727000.0,-7.79,-6.49,-1.3,-20.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,128.5399932861328,67.76000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-30,0.03245687307329328,0.32935368256153436,0.003968196998189509,0.7927001411574914,0.008722549564050578,0.38688479124214664,0.039774955575814855,0.8243312571491546,-0.02489500047330928,-0.03409314284306397,-0.1076784343584859,-0.00819835755194509,EG,100.0199966430664,800100.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,128.44000244140625,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-31,-0.004136231050804612,1.0704225352112675,-0.02837954325390717,2.199082700300989,-0.025456756287546144,1.6622490225962494,0.004093845842904505,2.513744148070222,0.008380729910044238,-0.0038282746067309636,-0.057113338699564586,0.02069322264277962,EG,96.6500015258789,1562400.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,127.5,67.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-02-01,0.008890787418705715,-0.07607800536155455,-0.010425380548309467,0.5234801601747361,-0.008313313332041878,0.2994453154648502,0.02152576305623336,0.6835337894968171,-0.009959383554235424,-0.021036581938261745,-0.05579266035199881,-0.0026422980914495575,EG,98.4000015258789,753300.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,128.38999938964844,66.55999755859375,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-02,0.003838369653433454,-0.31426637039094507,-0.012233961452244395,0.15350808457287704,-0.009886116571266031,-0.026979492367114152,0.019351609814213164,0.256926621739012,-0.009464688428221568,-0.022593132225106838,-0.031752520646767146,-0.00712400328127627,EG,98.26000213623048,564300.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,126.9000015258789,64.68000030517578,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-03,-0.00506580202860639,-0.44693350903201007,-0.017949944082508603,-0.10256943289539332,-0.01622827890846541,-0.2542724871786997,0.012286680344965127,-0.03884997445789509,0.01904957621854253,-0.01812778220125677,-0.038508829984989834,-0.01515767858245165,EG,97.63999938964844,431700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,126.2699966430664,65.37000274658203,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-06,-0.007290903754503397,-0.7198888999107231,-0.01907167905690862,-0.5730463926618451,-0.01824596066923149,-0.6495654557598829,0.009731753207249522,-0.550842309847794,0.029143191957138104,-0.02298612554045798,-0.02257564922665589,-0.02001023098315624,EG,97.4499969482422,201700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,126.5999984741211,65.11000061035156,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-07,-0.004110678023990629,-0.03045735969642505,-0.01645292933583722,0.4303097801427216,-0.016885544784632958,0.19883142027382106,0.010701289787809614,0.5383041807664533,0.030122976305023252,-0.02663932904476929,-0.030635224492983393,-0.008913884536772665,EG,97.5999984741211,693500.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015258789,125.4800033569336,63.09000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-08,-0.0011996654509431497,-0.1643431298668676,-0.016047790846389118,0.1492191435768262,-0.017624728058976583,-0.019968380533406653,0.009427032705802502,0.26062710838269015,0.018866030865528405,-0.04808779350053494,-0.04501178554900509,-0.007997526802619559,EG,97.52999877929688,570300.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,126.62000274658205,62.54999923706055,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-09,-0.0030978793551843333,-0.1441598864194834,-0.01580078544852255,-0.10472229997201007,-0.018281459537737212,-0.23296817071035422,0.008231223148303482,-0.010342998585572843,0.017648278646219984,-0.053868254148551786,-0.05581779696807887,-0.01190227830506585,EG,97.45999908447266,447800.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,126.41000366210938,62.619998931884766,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-10,-0.0020779761954535653,-0.4758013228186212,-0.014871659144865953,-0.5252048037311577,-0.018818366620088248,-0.5947209511772118,0.007302747541595073,-0.47830260664090385,0.03418191227308176,-0.06066512157458426,-0.05635391056206773,-0.0140627709190847,EG,97.41999816894533,235500.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.63999938964844,61.84000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-13,-0.0016411644716950121,-0.5738044981439697,-0.014396361430735161,-0.6629236121371678,-0.019941937971730522,-0.7097138009813089,0.005873556204894596,-0.6286650735049312,0.021678830480390765,-0.05938558173799058,-0.049008570663963136,-0.014486834846225816,EG,97.33000183105467,167300.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,126.41000366210938,61.2400016784668,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-14,0.017843322032566493,0.2237779677925039,0.007867104391317997,-0.022568372408023424,0.001346309642119993,-0.15075563384208893,0.027678461566000272,0.0854180209916793,0.00683417392136465,-0.06894472975227706,-0.07688443744601914,-0.05035178026362297,EG,99.5,490700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.75,59.56999969482422,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-15,0.021684410831766095,0.014998851291476564,0.01604766584798865,-0.10293201938435712,0.008589573775259433,-0.22719003638399105,0.03519641095460779,-0.025591636585527194,-0.00289162342087923,-0.07827299234679475,-0.08425570346493483,-0.06670657473660935,EG,100.29000091552734,441800.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,128.1999969482422,57.70000076293945,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-16,0.019867559406915654,-0.43231423997501073,0.018755899621105413,-0.570722902356856,0.010342829805797454,-0.6226723589790172,0.037179178099587006,-0.5417910667274572,-0.014919434914868246,-0.07131488068086911,-0.08742789770722814,-0.06703797296990699,EG,100.54000091552734,207700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,129.16000366210938,58.459999084472656,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-17,0.005318633268037087,-0.29943043124491453,0.0073325947355523825,-0.540794104023064,-0.002124418888332619,-0.5953898073806942,0.024606718549956056,-0.5108731672472071,-0.010969144984980472,-0.05605313012850688,-0.07779010912022433,-0.05484557136961721,EG,99.37000274658205,221400.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,128.80999755859375,59.880001068115234,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-21,0.0009082612473265687,0.21237113402061863,0.0064641859336628145,-0.23771286359542687,-0.004915112113109192,-0.3165259199901374,0.02215809715074422,-0.18476282906708721,0.002923985830157516,-0.054547324515656914,-0.07491430008382483,-0.04718693578116018,EG,99.18000030517578,369600.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,128.49000549316406,61.099998474121094,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-22,0.011894503567313284,-0.19643773021867852,0.02284263959390863,-0.4876312832110104,0.009752870197630967,-0.5422156202030052,0.03778546122923343,-0.45745165350166256,-0.03007442957118489,-0.06640200934398244,-0.07583125945060487,-0.055583111405668406,EG,100.75,246200.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,129.27000427246094,61.0099983215332,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-23,-0.004277097004661466,-0.29458844929513417,0.010500666830323906,-0.5343070295261112,-0.004232455601556637,-0.5851482059282371,0.023875112335611726,-0.5103790364453872,-0.02654866577667292,-0.05772330402491954,-0.05842724301431668,-0.04113036873360021,EG,99.44000244140624,221600.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,129.0800018310547,60.540000915527344,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-24,0.0021579056668416204,0.19453344984950002,0.019004188358711337,-0.2642954818184355,0.0022766402906686856,-0.3402571401758063,0.030951295183503962,-0.21842476828832919,-0.03304050258046087,-0.07027351661091608,-0.05879416422146022,-0.05140748163496289,EG,100.18000030517578,351500.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,129.41000366210938,62.90999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-27,0.0007720145268487864,-0.16179750829661055,0.01774609864513176,-0.540142630303368,-0.00048310051259302915,-0.5850179953325262,0.028507953484931597,-0.5094371863403182,-0.034499969482422066,-0.0723999786376952,-0.04239997863769518,-0.049000015258789054,EG,100.0,220100.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,129.4600067138672,61.0,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-28,-0.006705255688230822,0.04404550673207383,0.00811596489139683,-0.3899766634412887,-0.011068006354022053,-0.4597591788641963,0.01805083406318721,-0.36302278155633727,-0.02403066671463283,-0.0738085368640955,-0.040690617346965774,-0.03604603858868216,EG,99.04000091552734,285800.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,128.22999572753906,61.40999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-03-01,-0.012785758113259021,0.7183688006410829,0.0007127449088597314,0.15988164186848788,-0.019405261417639607,0.04519797809604054,0.009734658613126081,0.22301112209163343,-0.01862028748254496,-0.07183554788648383,-0.034900288438936444,-0.024114724731628234,EG,98.27999877929688,551400.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,129.3699951171875,61.970001220703125,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-02,-0.0012479131226942042,0.3560902255639098,0.012468838258596543,-0.05556176166671325,-0.0085695061179681,-0.1468665251119474,0.02139706048867287,-0.0033841861744452477,-0.031265714006086354,-0.08314068735267743,-0.05730375497824314,-0.027244385756663658,EG,99.47000122070312,450900.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720000267028809,129.36000061035156,63.36000061035156,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-03,-0.014536176605121747,0.49807401812688834,-0.005438256577373945,0.1752141183301881,-0.026569328331745194,0.07509859760583291,0.0029770791082600187,0.24531660312263084,-0.011358990958714732,-0.06856328790361543,-0.049529307274095324,0.0013303034362879274,EG,97.72000122070312,566700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,128.75999450683594,63.66999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-06,-0.02008703527240899,0.19342928446890703,-0.015262721409503927,0.033796529826767695,-0.035794653810513354,-0.05198324606445144,-0.006761787928201417,0.09156441027723829,-0.005371944794081096,-0.05206612351894746,-0.052169451369310615,0.01487597899394455,EG,96.8000030517578,498700.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,128.1699981689453,62.40999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-07,-0.01466184514539883,-0.23535926900179985,-0.015165098574033893,-0.3451874598004025,-0.0354144664678204,-0.3830689301662873,-0.0063222273235798935,-0.30929751588817544,-0.005574490556586986,-0.03726644480227326,-0.07019720098023596,0.018891237222812274,EG,96.87000274658205,315600.0,-2.63,-2.9,0.27,9.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,127.97000122070312,61.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
