,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-03-25,0.07692367240507395,-0.7293697205977908,-0.01920712621344781,-0.538640475575084,0.09722715007765056,-0.7830182945359508,-0.2988259706260706,-0.7146511070258172,-0.050003953572930415,-0.012499191314627511,0.975001617370745,0.48000205564334775,DECK,0.1388889998197555,214200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329999923706055,129.5,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-26,0.07894665726938828,-0.6523026315789473,0.0119277671733266,-0.4205679201841903,0.12157948800074814,-0.7245642480745845,-0.2758677340285997,-0.6383474153416273,-0.1219505353170004,-0.024388704463251587,0.8536608648914008,0.42439289132936664,DECK,0.1423610001802444,271800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040000915527344,128.5625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-29,0.021898507258839763,-0.9428664707802807,-0.006622327398383019,-0.9007542675664947,0.0915713198087673,-0.9539736115372813,-0.28822050149306294,-0.9400862757629014,-0.10000071883144146,0.0,0.6999978435056746,0.4759988082418425,DECK,0.1388889998197555,45000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540000915527344,131.15625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-30,1.0269031144701356e-06,-0.8264274061990212,0.0008342143650051729,-0.6963239211507725,0.0889298683467192,-0.8591114132113947,-0.2828322587488049,-0.8173759812036098,-0.13749829277532577,0.02499838262925591,0.6999978435056746,0.48000205564334775,DECK,0.1388889998197555,136800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,130.46875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-31,0.025641484742743845,-0.5225965488907149,0.00755691222737146,-0.34901960784313724,0.08630116991773684,-0.6915581064062597,-0.27721673770477395,-0.6011426435646208,-0.14999748408995328,0.10000071883144224,0.750001797078605,0.4759988082418425,DECK,0.1388889998197555,298800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,128.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-04-01,-0.06834714677090635,-0.9333967649857279,-0.05852625809546224,-0.9585176991150443,0.003463466021647217,-0.9812077173640692,-0.3258097540091307,-0.9759103866382944,-0.027025346773978387,0.21621831653252688,0.8378401481857793,0.578382807851433,DECK,0.1284720003604889,18000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059999465942383,129.34375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-05,0.007194817556570412,0.674547983310153,0.025203247874275095,-0.2946965554948059,0.08238183290656544,-0.6756620851491787,-0.2653430424167688,-0.5862234874303356,-0.10000071883144146,0.07500233620218633,0.6249955073034885,0.40399882712457913,DECK,0.1388889998197555,309600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190000534057617,132.40625,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-06,-0.036234790489627106,-0.7961165048543689,-0.016397102921300966,-0.9251040221914009,0.026406886097761526,-0.9657895848291591,-0.29633487840032596,-0.9566352138124875,-0.10525678595516053,0.23684290175560507,0.7368504684338519,0.562109666691212,DECK,0.1319440007209777,32400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649999618530273,132.09375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-07,-0.07011048185834928,0.05636363636363643,-0.058413514227457684,-0.6576378385810532,-0.028777201645417003,-0.8411043988768825,-0.32783570683375396,-0.7989963270413174,-0.11111199855804477,0.33333599567413286,0.7916640043258665,0.6888879537582393,DECK,0.125,149400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809999465942383,133.15625,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-08,-0.0561794364801804,0.6350364963503651,-0.04929614896514548,-0.3087557603686636,-0.02994035173317761,-0.6926951065963849,-0.322494652958859,-0.6130852421575872,-0.08333599567413363,0.33333599567413286,0.7222239971160889,0.7333359718322752,DECK,0.125,288000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59000015258789,134.84375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-09,-0.07647915711430911,0.9490521327014219,-0.07794880808977607,0.08278298264475503,-0.07105227664348758,-0.54887699166009,-0.34534924510590803,-0.43254229102665576,-0.07246727092132754,0.3623113518233685,0.7101392505757798,0.7623129689188044,DECK,0.1197919994592666,423000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,134.875,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-12,-0.06848988247917247,1.296333002973241,-0.08066409408906491,0.5269875442103644,-0.08451438949295927,-0.3630940927458149,-0.35134893969829717,-0.19194933069317674,0.11763909946780071,0.41176221858368756,0.8823439869012766,0.8117588611017288,DECK,0.1180559992790222,595800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93000030517578,136.3125,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-13,-0.00982367990949746,-0.012897678417884726,-0.016841890451167414,-0.2501143118427069,-0.03182457132546225,-0.6818142623092179,-0.30865253610074744,-0.5963628905448828,0.22222399711608887,0.4166640043258665,0.6527760028839111,0.693336009979248,DECK,0.125,295200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,135.4375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-14,0.005987639049302878,1.6067131095630147,-0.010536596841264158,1.5326633165829147,-0.0329804380621563,0.1366223501363861,-0.30449718912523394,0.4366380714518406,0.27777600288391113,0.5277760028839111,0.6666640043258665,0.7599999904632568,DECK,0.125,1058400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940000534057617,133.15625,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-15,-0.03448050614615623,-0.7201722017220172,-0.0637879246389324,-0.6999076638965835,-0.08806128295068918,-0.8737673435038733,-0.33887623999202243,-0.8408379812270439,0.20587688088411293,0.6176390994678014,0.764696430618014,0.9058751390325706,DECK,0.1180559992790222,117000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,132.65625,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-16,-0.07629079894462025,-0.4715398442180947,-0.11561645767093894,-0.4181930121594582,-0.14260315522712247,-0.7550808837822077,-0.37377757209041734,-0.6900326641063839,0.4374994384119273,0.718749719205964,0.9687519655582568,1.0750060383290734,DECK,0.1111110001802444,226800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899999618530273,131.53125,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-19,-0.03549430734313839,0.5155763239875389,-0.0854535964196708,0.8388946053211819,-0.11686286381060214,-0.1892767648837812,-0.3499690846570449,0.022560078469838155,0.45455258347871497,0.5151549476008628,0.8484940896946309,0.9393976358778529,DECK,0.1145830005407333,750600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420000076293945,129.5,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-20,-0.0548536465126093,0.6219900045433895,-0.1115237769455749,1.1255904417893858,-0.14565531779709412,-0.008682130361539458,-0.36549967495883107,0.24302659372799654,0.3750033695284396,0.5000044927045855,0.8749988768238541,1.0999991551033172,DECK,0.1111110001802444,918000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,131.125,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-21,0.10373145960186282,0.5481049562682215,0.051171843229928654,1.0856245090337784,0.010634555651708805,0.0344603662496212,-0.241855822996707,0.28631989771886146,0.07895015614461731,0.10526435263340783,0.631586115800445,0.6842145087780254,DECK,0.1319440007209777,955800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309999465942383,134.875,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-22,0.23695006356557777,0.7611241217798594,0.2060316557081083,1.7589580530757,0.16299685802952832,0.4728732780570608,-0.11744917968110699,0.8084409945356651,-0.09090968498427487,0.0909096849842741,0.36363220511007843,0.6181780551145357,DECK,0.1527779996395111,1353600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,136.15625,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-23,0.2432422830997103,-0.03049874416935771,0.24717401108883613,0.35296179460217314,0.20769917828587334,-0.21809588116137746,-0.07258199178968656,-0.0752645238570573,-0.13043288021508492,0.30434755431644045,0.39130489136711866,0.7043488790962982,DECK,0.1597220003604889,694800.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760000228881836,135.8125,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-26,0.07894782355860973,-0.022123893805309734,0.1046243221552395,0.5227377124483233,0.07111632971469273,-0.08281840818961542,-0.1687323997009139,0.056138906957295134,-0.024388704463251587,0.6097596895857464,0.5121978587319977,0.7092672617947946,DECK,0.1423610001802444,795600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530000686645508,136.59375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-27,0.149999845964375,-0.734008866371121,0.22503169154628586,-0.5844875346260388,0.1941138405560942,-0.7481343283582089,-0.06271360632802002,-0.7119923197951945,-0.13043288021508492,0.30434755431644045,0.41304266294932135,0.6139166071604161,DECK,0.1597220003604889,216000.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36000061035156,137.25,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-28,0.13898594187120744,-0.8305446778212887,0.2603963545390006,-0.764814387825686,0.236761215849239,-0.8550243994883214,-0.01751003384140201,-0.8368587308568916,-0.1770836453257726,0.16666167478763416,0.3333293398301078,0.6299987670803853,DECK,0.1666669994592666,122400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,135.375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-29,0.0032589947155406656,-0.8597612958226769,0.14633250565544312,-0.8347398030942335,0.12724281867916593,-0.8977149075081611,-0.0944419304262234,-0.8872015039799469,-0.09090968498427487,0.18181936996854886,0.4545418900943532,0.6363612600629021,DECK,0.1527779996395111,84600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,134.34375,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-04-30,-0.07419436520757627,-0.09937590014402313,0.05988712425329004,-0.08615594453284837,0.046213652883227124,-0.411807740141927,-0.15104178977736746,-0.3589624333913598,-0.024388704463251587,0.2804911403296215,0.5609752676585009,0.9121951372690227,DECK,0.1423610001802444,482400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,133.25,32.04999923706055,75.73999786376953,19100.0,5.18,5.08,5.18,4.98
1999-05-01,-0.07419436520757627,-0.09937590014402313,0.05988712425329004,-0.08615594453284837,0.046213652883227124,-0.411807740141927,-0.15104178977736746,-0.3589624333913598,-0.024388704463251587,0.2804911403296215,0.5609752676585009,0.9121951372690227,DECK,0.1423610001802444,482400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,133.25,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-03,-0.08496658942278706,-0.1336405529953917,0.02871926632997709,-0.36714542190305205,0.01666234996575832,-0.5801593012580333,-0.16676251597605016,-0.5511876815342378,0.02499838262925591,0.3000021564943258,0.5500003594157215,0.6999978435056746,DECK,0.1388889998197555,338400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149999618530273,135.6875,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-04,-0.06666621939355534,0.6878767582049563,0.03492958969436651,0.2743362831858407,0.012943543706342776,-0.19125355698667065,-0.1621080907575367,-0.14196051429403742,0.10000071883144224,0.3000021564943258,0.6249955073034885,0.7400010278216742,DECK,0.1388889998197555,648000.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200008392334,133.75,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-05,-0.06354490285327609,1.8784313725490196,0.02783793940504905,1.8172978505629478,0.008969000149941267,0.6364852478509674,-0.15700678632918272,0.7336307571184884,0.12499910146069815,0.37499730438209355,0.6999978435056746,0.640000308990232,DECK,0.1388889998197555,1321200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190000534057617,134.8125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-06,-0.04436867101752695,1.415027537372148,0.02783793940504905,2.212846501404323,0.005025524969016012,0.9272842701567613,-0.1520427503621387,1.0489324420793043,0.07500233620218633,0.36249811306746516,0.6999978435056746,0.5999971246742333,DECK,0.1388889998197555,1578600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.440000534057617,133.984375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-07,-0.028118699736385106,0.05492619292825268,0.015425640308414888,0.5477729462921612,-0.011675245947553143,-0.033819969187880564,-0.15733205422104748,0.020917042415472667,0.18986825771154825,0.3670863961620925,0.7215153937633998,0.7012606878047389,DECK,0.1371529996395111,790200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36000061035156,135.0,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-10,-0.0017824160792929374,-0.5327254965809183,0.029160116127865395,-0.28179376386780336,-0.0006935986238801684,-0.51543007222587,-0.14178376410625324,-0.5244538952252078,0.2000014376628838,0.37499730438209355,0.5999971246742333,0.6199986631880952,DECK,0.1388889998197555,369000.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,134.328125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-11,0.0017887928254820638,-0.40999673309376017,0.029160116127865395,-0.12005457025920874,-0.0018019462631303678,-0.2820925055651744,-0.13684526882714382,-0.4018007805958806,0.2000014376628838,0.37499730438209355,0.5500003594157215,0.6799963049918127,DECK,0.1388889998197555,464400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200008392334,135.6875,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-12,0.023171409030808186,-0.8242280285035629,0.05398358142308517,-0.7475551512394815,0.021452066685164,-0.785445056538127,-0.11046903298757708,-0.8283858998144712,0.1463392397802521,0.2926854925612479,0.48780915426874594,0.8731745917936384,DECK,0.1423610001802444,133200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1299991607666,136.75,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-13,0.08260177561984104,0.17904210864673745,0.12724309546757678,0.7176573426573427,0.09256559674077801,0.5204565238417642,-0.04052204518972054,0.20969603693728356,0.0909096849842741,0.2272709450471766,0.4545418900943532,0.6363612600629021,DECK,0.1527779996395111,943200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,137.34375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-14,0.08808218109539902,-0.8360723089564503,0.14503788868875547,-0.8141102293727579,0.11462727934206451,-0.8305308711307853,-0.013818807962581553,-0.868378853382253,0.13333120346069327,0.31111040115356414,0.4444416046142572,0.5288895606994624,DECK,0.15625,102600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86000061035156,133.78125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-17,0.029061875751998947,-0.707076923076923,0.09137344785379994,-0.7757009345794392,0.06245979523245556,-0.7951327285508654,-0.05315039782246322,-0.8424385973945728,0.27906448021289165,0.11627798122030097,0.5116204426534934,0.6818547277997591,DECK,0.1493059992790222,122400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280000686645508,134.1875,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-18,0.09666333448198587,-0.3763440860215054,0.18387549316416762,-0.6214511041009464,0.15810724783591112,-0.6459336634334939,0.03924526869898325,-0.7299010413297976,0.17021458826176383,0.702133647145794,0.4042611765556676,0.4297891189035854,DECK,0.1631940007209777,208800.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260000228881836,133.9375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-19,0.09091070340037999,0.5228245363766048,0.19700939459319444,-0.028146574614976102,0.17855866348438162,-0.053121766126250435,0.06568192904349701,-0.2892007716508927,0.1458297142210352,0.6666646699150542,0.37499925121814526,0.4499991193431323,DECK,0.1666669994592666,549000.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079999923706055,134.90625,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-20,0.06329250986940185,1.2949471210340777,0.185186990755375,0.7059003362885967,0.17567200585683404,0.764147960796712,0.07003729432487754,0.2972554084597998,0.041663921133198834,0.7083285910482531,0.4166631723513441,0.33666537533461627,DECK,0.1666669994592666,1004400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459999084472656,134.09375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-21,0.021735946842996352,-0.869198312236287,0.14867271898359205,-0.9032157352482048,0.14789330033374082,-0.9006516397820745,0.05230125806555125,-0.9279414233505947,0.021281411834659814,0.702133647145794,0.4468117647531489,0.49787367587541187,DECK,0.1631940007209777,55800.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,133.34375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-24,0.030676399598686423,1.0312695434646655,0.15988925071736368,0.4288647095052351,0.16725392094232616,0.5168355671788166,0.0789904662048757,0.07411551371580694,-0.12500374390927416,0.6666646699150542,0.3333293398301078,0.5799948018893091,DECK,0.1666669994592666,835200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6200008392334,131.125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-25,0.07529897705609141,1.1747876620473847,0.2176656206584195,1.029592134722087,0.2351963184322292,1.304122002431208,0.15030155716686744,0.6014234875444839,-0.05881988135315552,0.5686316517751546,0.25490306625661985,0.3333352126362532,DECK,0.1770830005407333,1251000.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,129.0,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-26,0.11918516206411954,0.20496183206106877,0.2936086840242995,0.3348460931333859,0.32583158327846135,0.5011649839121269,0.24395140625617223,0.03574982775778918,0.0909086156477017,0.4545483061137894,0.16363655374091923,0.32072765157444105,DECK,0.1909720003604889,811800.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56999969482422,130.4375,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-27,0.09374892787819103,-0.4181618454778469,0.2726557067285331,-0.33870654496018643,0.32017400606247876,-0.2266343642351516,0.24739964691909758,-0.47933789517947933,0.20000313672516823,0.4909096612227579,0.13636553740919277,0.265457773827134,DECK,0.1909720003604889,408600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200008392334,128.5625,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-28,0.0724228205007471,-0.43257575757575756,0.25047227208414174,-0.38186019641825536,0.31438998821844294,-0.26781980612050943,0.2507090417318053,-0.5084979329352319,0.0909086156477017,0.4909096612227579,0.13636553740919277,0.2799991479343569,DECK,0.1909720003604889,385200.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,130.203125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-06-01,-0.03047058979470939,-0.7786046511627907,0.12233373853895399,-0.79675201753512,0.1907900711881864,-0.7663587081010919,0.14104509505862695,-0.8438496670323782,0.11999815978886308,0.5400002592088451,0.27999953994721616,0.37600148384189036,DECK,0.1736110001802444,122400.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,129.75,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-02,-0.07182102341419348,0.895732966276669,0.06469703457886802,1.2891215823152995,0.13984355147856545,1.643502276629096,0.0995884203613506,0.7912146271147864,0.08333383252123672,0.6041627085536281,0.3333293398301078,0.33666537533461627,DECK,0.1666669994592666,1416600.0,0.13,-0.05,0.18,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209999084472656,129.875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
