Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-10-14,38.2599983215332,38.44499969482422,37.97999954223633,38.435001373291016,22.631248474121097,3766200.0,0.57,0.33,0.24,72.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,38.73500061035156,39.459999084472656,38.51499938964844,39.36000061035156,23.17589569091797,6321000.0,0.57,0.33,0.24,72.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,37.560001373291016,37.560001373291016,35.994998931884766,37.165000915527344,21.98678398132324,27425200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,37.18000030517578,37.369998931884766,36.70000076293945,36.790000915527344,21.76493263244629,6636800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,37.025001525878906,37.20500183105469,36.61000061035156,37.0,21.88917350769043,4032600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,37.005001068115234,37.005001068115234,36.375,36.380001068115234,21.52237319946289,5590800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,35.88999938964844,36.54999923706055,35.66999816894531,35.78499984741211,21.17037582397461,5806000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,35.78499984741211,35.915000915527344,35.5099983215332,35.68000030517578,21.10824966430664,5641200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,35.349998474121094,35.779998779296875,35.23500061035156,35.525001525878906,21.016565322875977,4872800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,35.75,35.92499923706055,35.505001068115234,35.849998474121094,21.208837509155273,3972200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,35.915000915527344,36.494998931884766,35.755001068115234,36.38999938964844,21.528289794921875,5315800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,36.380001068115234,36.72999954223633,36.0,36.72999954223633,21.729433059692383,3301600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,36.95500183105469,37.22999954223633,36.470001220703125,36.93000030517578,21.847755432128903,5515800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,36.93000030517578,37.13999938964844,36.63999938964844,36.63999938964844,21.676189422607425,4911800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,36.72999954223633,37.244998931884766,36.63999938964844,37.025001525878906,21.90395164489746,4029400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,37.025001525878906,37.6349983215332,36.95500183105469,37.404998779296875,22.1287784576416,4473200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,37.279998779296875,37.845001220703125,37.189998626708984,37.470001220703125,22.16722869873047,3948800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,37.349998474121094,37.369998931884766,37.029998779296875,37.26499938964844,22.04594612121582,3948600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,37.21500015258789,37.25,36.23500061035156,36.28499984741211,21.46617317199707,5778000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,36.224998474121094,36.67499923706055,35.90999984741211,36.04499816894531,21.32419204711914,4156000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,36.04499816894531,36.290000915527344,35.880001068115234,35.974998474121094,21.282777786254883,4250200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,36.099998474121094,36.880001068115234,36.099998474121094,36.83000183105469,21.788597106933594,2621200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,36.70500183105469,37.04499816894531,36.564998626708984,36.7400016784668,21.7353515625,3132200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,36.7400016784668,37.279998779296875,36.25,36.30500030517578,21.478008270263672,3460600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,36.30500030517578,36.31999969482422,35.974998474121094,36.25,21.44546890258789,3640800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,36.25,36.56999969482422,35.64500045776367,35.64500045776367,21.087553024291992,3668000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,35.70000076293945,36.439998626708984,35.66999816894531,36.3849983215332,21.525327682495117,3591400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,36.349998474121094,36.78499984741211,36.20000076293945,36.375,21.51942253112793,3676400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,36.51499938964844,36.67499923706055,36.369998931884766,36.44499969482422,21.560827255249023,3010800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,36.525001525878906,36.8849983215332,36.525001525878906,36.66999816894531,21.693937301635746,3615400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,36.82500076293945,37.654998779296875,36.79999923706055,37.52000045776367,22.196800231933594,4764400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,37.75,37.75,37.15999984741211,37.70000076293945,22.30329132080078,3596200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,37.630001068115234,38.10499954223633,37.61000061035156,38.025001525878906,22.49555778503418,1362600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,38.125,38.404998779296875,37.665000915527344,38.39500045776367,22.71445083618164,3524400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,38.27000045776367,38.27000045776367,37.599998474121094,37.790000915527344,22.356531143188477,3887000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,37.96500015258789,38.17499923706055,37.67499923706055,37.7400016784668,22.326950073242188,2759000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,37.75,37.78499984741211,37.29999923706055,37.470001220703125,22.16722869873047,3034200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,38.0,38.560001373291016,38.0,38.25,22.628664016723633,6489000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,38.224998474121094,38.435001373291016,38.02000045776367,38.38999938964844,22.711498260498047,3184800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,38.51499938964844,38.66999816894531,38.165000915527344,38.2400016784668,22.622753143310547,3612800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,38.224998474121094,38.28499984741211,37.875,38.0,22.480775833129883,3809800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,38.20000076293945,39.095001220703125,38.04999923706055,38.970001220703125,23.054624557495117,4596800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,38.970001220703125,39.13999938964844,38.724998474121094,39.0099983215332,23.078285217285156,3660200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,39.494998931884766,39.834999084472656,39.244998931884766,39.2599983215332,23.226179122924805,6112400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,39.28499984741211,40.560001373291016,39.28499984741211,40.5099983215332,23.96567726135254,8157000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,40.29999923706055,41.029998779296875,40.064998626708984,41.0099983215332,24.261486053466797,6386200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,41.07500076293945,42.099998474121094,40.79999923706055,41.85499954223633,24.76137924194336,8481400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,42.099998474121094,42.375,41.54999923706055,42.375,25.069015502929688,10107000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,42.31999969482422,42.474998474121094,41.845001220703125,41.88999938964844,24.782094955444336,5316800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,41.89500045776367,42.07500076293945,41.470001220703125,41.82500076293945,24.743642807006836,4049600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,41.665000915527344,41.97999954223633,41.5,41.755001068115234,24.702219009399418,1674400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,41.630001068115234,42.05500030517578,41.529998779296875,41.85499954223633,24.76137924194336,776400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,41.95000076293945,42.380001068115234,41.95000076293945,42.29999923706055,25.02464485168457,2537400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,42.25,42.3849983215332,41.93000030517578,42.03499984741211,24.867874145507812,2185400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,42.20000076293945,42.209999084472656,41.5,41.5099983215332,24.55727767944336,4476000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,41.584999084472656,41.845001220703125,41.2599983215332,41.32500076293945,24.447839736938477,4172800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,41.92499923706055,42.58000183105469,41.85499954223633,42.45000076293945,25.113391876220703,6184200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,42.15999984741211,42.23500061035156,41.599998474121094,41.70000076293945,24.669681549072266,6190400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,41.7599983215332,41.7599983215332,41.154998779296875,41.244998931884766,24.400510787963867,6203200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,41.369998931884766,41.595001220703125,40.875,40.92499923706055,24.211191177368164,4844400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,40.525001525878906,40.82500076293945,40.099998474121094,40.224998474121094,23.797080993652344,6068600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,40.54999923706055,41.349998474121094,40.529998779296875,41.224998474121094,24.388675689697266,4166200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,41.474998474121094,41.79999923706055,40.48500061035156,41.25,24.40346336364746,5228200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,41.23500061035156,42.03499984741211,41.23500061035156,41.849998474121094,24.75841903686523,4498000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,42.0,42.5,41.29499816894531,41.689998626708984,24.773284912109375,3720600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,42.0,42.474998474121094,41.83000183105469,42.06999969482422,24.99909210205078,5083400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,41.79999923706055,42.005001068115234,41.07500076293945,41.07500076293945,24.407817840576172,4803400.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,41.10499954223633,41.7599983215332,40.720001220703125,41.70000076293945,24.77923011779785,4066600.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,41.775001525878906,42.35499954223633,41.564998626708984,42.0,24.957489013671875,4110800.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,42.040000915527344,42.084999084472656,41.57500076293945,42.084999084472656,25.007993698120117,4675200.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,41.849998474121094,42.54499816894531,41.334999084472656,42.505001068115234,25.2575740814209,4635000.0,0.31,0.37,-0.06,-16.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,42.849998474121094,42.849998474121094,41.0,41.0,24.363265991210938,9249000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,40.650001525878906,41.07500076293945,39.599998474121094,39.810001373291016,23.65613174438477,7843000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,40.0,40.08000183105469,38.375,38.630001068115234,22.954957962036133,10858000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,38.525001525878906,39.224998474121094,38.505001068115234,39.064998626708984,23.21343040466309,9041400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,39.125,39.275001525878906,38.6150016784668,38.744998931884766,23.02328109741211,7814400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,38.724998474121094,38.724998474121094,38.209999084472656,38.52000045776367,22.889585494995117,8211000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,38.125,38.2599983215332,37.8849983215332,37.95000076293945,22.550870895385746,8467000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,37.900001525878906,38.56999969482422,37.63999938964844,38.15999984741211,22.675661087036133,7881000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,38.20000076293945,39.40999984741211,38.20000076293945,39.25,23.32336807250977,5229600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,39.22999954223633,39.34000015258789,38.7599983215332,38.834999084472656,23.076770782470703,2939600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,38.77000045776367,38.900001525878906,38.07500076293945,38.279998779296875,22.746965408325195,5732600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,38.154998779296875,39.47999954223633,38.0099983215332,39.47999954223633,23.460039138793945,6356600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,39.375,39.625,39.084999084472656,39.345001220703125,23.379817962646484,3096400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,39.25,39.529998779296875,38.650001525878906,38.709999084472656,23.002485275268555,3749000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,39.32500076293945,39.94499969482422,39.25,39.7599983215332,23.626419067382812,4740000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,39.61000061035156,39.775001525878906,39.1349983215332,39.45500183105469,23.44518280029297,3079400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,39.625,39.8650016784668,39.2400016784668,39.26499938964844,23.332273483276367,3372800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,39.26499938964844,39.32500076293945,38.04499816894531,38.40999984741211,22.824228286743164,5351200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,38.599998474121094,38.90999984741211,38.279998779296875,38.61000061035156,22.943069458007812,3589400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,38.400001525878906,38.75,38.18000030517578,38.349998474121094,22.7885684967041,3252200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,38.32500076293945,38.75,38.084999084472656,38.59000015258789,22.93118476867676,3886600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,38.5,39.279998779296875,38.43000030517578,38.974998474121094,23.159948348999023,3620400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,38.849998474121094,38.849998474121094,37.849998474121094,37.875,22.506317138671875,7388200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,38.0,38.80500030517578,37.92499923706055,38.41999816894531,22.83016014099121,4757800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,38.125,38.915000915527344,38.060001373291016,38.79499816894531,23.052995681762695,4534200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,38.79999923706055,39.09000015258789,38.619998931884766,38.65999984741211,22.97277069091797,3606200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,38.53499984741211,38.630001068115234,38.2599983215332,38.45000076293945,22.847991943359375,2649800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,38.04999923706055,38.54999923706055,37.974998474121094,38.185001373291016,22.690521240234375,5206000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,38.82500076293945,39.125,38.44499969482422,38.44499969482422,22.84502220153809,5699200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,38.625,38.9900016784668,37.98500061035156,38.20000076293945,22.699426651000977,5101800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,38.5,38.70000076293945,36.685001373291016,36.755001068115234,21.840782165527344,9450400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,36.67499923706055,37.25,36.255001068115234,36.57500076293945,21.733810424804688,7803400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,36.665000915527344,37.46500015258789,36.505001068115234,37.46500015258789,22.262680053710938,5666600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,37.04999923706055,37.33000183105469,36.82500076293945,36.9900016784668,21.98042106628418,5711600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,37.25,37.93000030517578,37.125,37.67499923706055,22.387466430664062,6185200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,37.775001525878906,38.744998931884766,37.75,38.61000061035156,22.943069458007812,5044400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,38.48500061035156,38.70000076293945,37.775001525878906,38.599998474121094,22.9371280670166,4893400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,38.60499954223633,38.935001373291016,38.10499954223633,38.150001525878906,22.669715881347656,4883800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,37.82500076293945,37.900001525878906,37.435001373291016,37.75,22.43203353881836,3908200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,37.849998474121094,38.375,37.7400016784668,37.92499923706055,22.536022186279297,4311800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,37.974998474121094,38.33000183105469,37.790000915527344,38.165000915527344,22.67864227294922,3443600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,38.25,38.599998474121094,37.974998474121094,38.57500076293945,22.922266006469727,3494400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,38.474998474121094,39.125,38.224998474121094,38.720001220703125,23.008434295654297,3820000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,39.220001220703125,39.849998474121094,39.220001220703125,39.7400016784668,23.614559173583984,5055400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,39.63999938964844,40.02000045776367,39.10499954223633,40.0,23.769031524658203,6002400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,39.72999954223633,39.92499923706055,39.435001373291016,39.53499984741211,23.492713928222656,3436600.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,39.57500076293945,40.02000045776367,39.25,39.5,23.471933364868164,3429000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-02,40.125,40.76499938964844,39.78499984741211,40.599998474121094,24.125568389892575,5519400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,40.5,41.255001068115234,40.29999923706055,41.20500183105469,24.485090255737305,3417800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,41.0,41.63999938964844,40.95000076293945,41.45500183105469,24.633642196655273,4342800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,41.310001373291016,41.400001525878906,40.709999084472656,41.04999923706055,24.392972946166992,4794000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,41.349998474121094,41.595001220703125,40.900001525878906,40.9900016784668,24.357322692871097,2356400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,41.099998474121094,41.900001525878906,41.0,41.875,24.883224487304688,3497000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,41.93000030517578,42.07500076293945,40.70000076293945,41.0099983215332,24.369216918945312,5195400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,40.834999084472656,41.19499969482422,40.07500076293945,40.51499938964844,24.07506561279297,5116200.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-15,40.625,40.97999954223633,40.14500045776367,40.400001525878906,24.00673484802246,3980400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-16,40.849998474121094,41.029998779296875,40.39500045776367,40.98500061035156,24.354351043701172,3499800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-19,40.974998474121094,40.97999954223633,40.349998474121094,40.5,24.066150665283203,3235800.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-20,40.625,41.03499984741211,39.93000030517578,39.9900016784668,23.763093948364254,4575000.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-21,40.0,40.59000015258789,39.209999084472656,40.540000915527344,24.089929580688477,6023400.0,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,41.5,42.380001068115234,40.834999084472656,42.04999923706055,25.10175514221191,10813200.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-23,42.05500030517578,42.154998779296875,40.875,40.97999954223633,24.46300888061523,7014600.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,41.0,41.03499984741211,40.415000915527344,40.45000076293945,24.14663314819336,4947600.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,40.650001525878906,41.0,40.45500183105469,40.900001525878906,24.415254592895508,4461000.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,41.0,41.084999084472656,39.56999969482422,39.849998474121094,23.788471221923828,5506000.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,40.150001525878906,40.150001525878906,38.494998931884766,38.790000915527344,23.155691146850582,6920200.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,39.0,39.474998474121094,38.564998626708984,38.8650016784668,23.200456619262695,5599600.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-03,38.95000076293945,39.849998474121094,38.93000030517578,39.685001373291016,23.689964294433594,3710600.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,39.685001373291016,39.810001373291016,39.005001068115234,39.505001068115234,23.582509994506836,4164000.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,39.494998931884766,39.57500076293945,39.099998474121094,39.400001525878906,23.519838333129883,3516000.0,0.58,0.35,0.23,65.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
