Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-02-15,64.5,64.98999786376953,59.66999816894531,62.7599983215332,62.7599983215332,4395900,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-19,62.54999923706055,63.68000030517578,60.2400016784668,62.119998931884766,62.119998931884766,1550300,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-20,62.04999923706055,62.88999938964844,60.529998779296875,60.709999084472656,60.709999084472656,841300,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-21,60.650001525878906,60.650001525878906,58.310001373291016,58.79999923706055,58.79999923706055,932100,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-22,59.22999954223633,59.97999954223633,58.63999938964844,58.970001220703125,58.970001220703125,520800,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-25,59.0,59.59000015258789,57.5,57.54999923706055,57.54999923706055,531400,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-26,57.560001373291016,58.22999954223633,56.88999938964844,57.33000183105469,57.33000183105469,422600,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-27,57.38999938964844,59.369998931884766,57.130001068115234,58.599998474121094,58.599998474121094,677600,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-02-28,58.97999954223633,59.650001525878906,58.529998779296875,59.290000915527344,59.290000915527344,897400,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-01,58.68000030517578,60.470001220703125,58.540000915527344,60.11000061035156,60.11000061035156,634600,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.007791666666666667,0.0,0,0
2013-03-04,60.220001220703125,60.88999938964844,59.619998931884766,60.220001220703125,60.220001220703125,598700,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-05,60.27000045776367,61.689998626708984,59.93000030517578,60.5,60.5,656200,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-06,60.599998474121094,61.279998779296875,59.099998474121094,59.529998779296875,59.529998779296875,778100,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-07,59.689998626708984,61.95000076293945,59.599998474121094,60.810001373291016,60.810001373291016,780300,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-08,61.4900016784668,61.619998931884766,60.0,60.56999969482422,60.56999969482422,509300,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-11,60.56999969482422,62.31999969482422,60.33000183105469,61.58000183105469,61.58000183105469,334100,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-12,61.599998474121094,62.630001068115234,60.81999969482422,62.25,62.25,411400,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-13,62.650001525878906,62.75,61.56999969482422,62.68000030517578,62.68000030517578,397700,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-14,62.720001220703125,64.44000244140625,62.720001220703125,63.380001068115234,63.380001068115234,415400,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-15,63.04999923706055,64.5,62.970001220703125,63.380001068115234,63.380001068115234,457500,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-18,62.54999923706055,64.37000274658203,61.220001220703125,63.810001373291016,63.810001373291016,248200,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-19,63.849998474121094,64.3499984741211,62.5,63.439998626708984,63.439998626708984,171900,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-20,63.720001220703125,64.4000015258789,63.5,63.79999923706055,63.79999923706055,135000,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-21,63.5,65.5999984741211,63.41999816894531,64.93000030517578,64.93000030517578,295000,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-22,65.13999938964844,65.68000030517578,64.01000213623047,65.2699966430664,65.2699966430664,167800,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-25,65.45999908447266,66.31999969482422,64.76000213623047,65.58000183105469,65.58000183105469,151300,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-26,65.79000091552734,66.80000305175781,65.27999877929688,65.7699966430664,65.7699966430664,214800,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-27,65.70999908447266,67.08999633789062,65.0,66.29000091552734,66.29000091552734,276500,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-03-28,66.01000213623047,67.12999725341797,65.48999786376953,66.41000366210938,66.41000366210938,289500,0.67,0.72,-0.05,-6.9444,0.5183341377646005,0.3258567192994553,0.24072260911535545,0.0,0.0,0,0
2013-04-01,66.08000183105469,67.23999786376953,64.0999984741211,65.02999877929688,65.02999877929688,358700,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-02,65.55999755859375,66.5,63.529998779296875,64.18000030517578,64.18000030517578,237000,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-03,64.77999877929688,65.75,63.779998779296875,64.41000366210938,64.41000366210938,262400,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-04,64.54000091552734,65.66000366210938,61.599998474121094,63.290000915527344,63.290000915527344,454400,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-05,62.45000076293945,63.369998931884766,61.66999816894531,62.290000915527344,62.290000915527344,281100,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-08,61.959999084472656,62.9900016784668,61.54999923706055,62.099998474121094,62.099998474121094,289300,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-09,62.06999969482422,63.58000183105469,61.75,62.560001373291016,62.560001373291016,201400,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-10,62.540000915527344,64.62000274658203,62.279998779296875,63.5,63.5,286300,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-11,63.709999084472656,65.4800033569336,63.709999084472656,64.8499984741211,64.8499984741211,349600,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-12,64.2699966430664,65.8499984741211,64.05000305175781,64.62000274658203,64.62000274658203,140300,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-15,64.30999755859375,64.30999755859375,60.27000045776367,61.220001220703125,61.220001220703125,460000,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0018055555555555555,0,0
2013-04-16,61.47999954223633,65.19000244140625,61.47999954223633,64.55000305175781,64.55000305175781,952800,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0011054166666666667,0.0017686666666666667,0,0
2013-04-17,63.65999984741211,63.65999984741211,60.81999969482422,61.93000030517578,61.93000030517578,505700,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-18,62.369998931884766,62.70000076293945,60.5099983215332,61.33000183105469,61.33000183105469,456900,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-19,61.650001525878906,62.599998474121094,60.61000061035156,62.290000915527344,62.290000915527344,253000,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-22,62.31999969482422,63.709999084472656,61.209999084472656,62.29999923706055,62.29999923706055,595000,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-23,62.619998931884766,63.970001220703125,61.70000076293945,61.790000915527344,61.790000915527344,652600,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-24,61.310001373291016,63.369998931884766,61.310001373291016,62.400001525878906,62.400001525878906,430300,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-25,62.75,63.150001525878906,61.650001525878906,62.02000045776367,62.02000045776367,444700,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-26,62.209999084472656,62.279998779296875,61.72999954223633,61.790000915527344,61.790000915527344,460800,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-04-29,61.90999984741211,62.95000076293945,61.43000030517578,61.560001373291016,61.560001373291016,509400,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,6.666666666666667e-06,0,0
2013-04-30,62.25,63.68000030517578,60.72999954223633,63.56999969482422,63.56999969482422,868600,0.67,0.72,-0.05,-6.9444,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-01,60.15999984741211,62.0,56.369998931884766,58.16999816894531,58.16999816894531,2459200,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-02,57.34000015258789,58.939998626708984,57.25,57.779998779296875,57.779998779296875,765300,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-03,58.31999969482422,59.0099983215332,57.529998779296875,58.47999954223633,58.47999954223633,860400,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-06,59.099998474121094,60.09000015258789,58.61000061035156,59.619998931884766,59.619998931884766,499900,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-07,59.790000915527344,60.08000183105469,59.150001525878906,59.83000183105469,59.83000183105469,500800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-08,59.72999954223633,60.150001525878906,59.59000015258789,60.029998779296875,60.029998779296875,344200,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-09,60.0,61.7599983215332,59.97999954223633,61.060001373291016,61.060001373291016,323900,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-10,61.2599983215332,61.720001220703125,60.650001525878906,61.040000915527344,61.040000915527344,489600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-13,61.0,61.45000076293945,60.689998626708984,61.13999938964844,61.13999938964844,322700,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-14,60.790000915527344,61.630001068115234,60.779998779296875,60.97999954223633,60.97999954223633,214500,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-15,61.0,61.11000061035156,59.59000015258789,59.689998626708984,59.689998626708984,427800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0009375,0,0
2013-05-16,59.90999984741211,61.04999923706055,59.400001525878906,60.4900016784668,60.4900016784668,465300,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-17,60.790000915527344,61.9900016784668,60.40999984741211,61.779998779296875,61.779998779296875,584000,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-20,61.650001525878906,61.720001220703125,58.90999984741211,59.15999984741211,59.15999984741211,526300,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-21,59.040000915527344,60.04999923706055,58.689998626708984,59.66999816894531,59.66999816894531,434100,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-22,59.84000015258789,59.84000015258789,56.15999984741211,56.86000061035156,56.86000061035156,610600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-23,55.9900016784668,56.5099983215332,54.31999969482422,55.68000030517578,55.68000030517578,704200,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-24,55.439998626708984,56.56999969482422,54.689998626708984,56.040000915527344,56.040000915527344,314800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-28,56.880001068115234,57.630001068115234,55.81999969482422,56.11000061035156,56.11000061035156,394100,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-29,55.939998626708984,57.29999923706055,55.939998626708984,56.900001525878906,56.900001525878906,366400,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-30,57.06999969482422,59.18000030517578,57.06999969482422,58.95000076293945,58.95000076293945,524600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-05-31,58.84000015258789,59.470001220703125,58.470001220703125,59.29999923706055,59.29999923706055,868400,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-03,59.540000915527344,59.91999816894531,58.869998931884766,59.83000183105469,59.83000183105469,708600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,1.2361111111111112e-05,0,0
2013-06-04,59.470001220703125,61.54999923706055,59.400001525878906,60.0,60.0,965800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.004756944444444444,0.0,0,0
2013-06-05,59.81999969482422,61.08000183105469,59.20000076293945,59.27000045776367,59.27000045776367,514500,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-06,59.43000030517578,62.4900016784668,59.290000915527344,62.150001525878906,62.150001525878906,787300,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-07,62.52000045776367,64.62000274658203,62.02000045776367,64.4000015258789,64.4000015258789,647100,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-10,64.08000183105469,65.77999877929688,64.05000305175781,65.0999984741211,65.0999984741211,831600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0005555555555555556,0.0008888888888888889,0,0
2013-06-11,64.0,65.43000030517578,63.619998931884766,63.83000183105469,63.83000183105469,571700,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-12,63.90999984741211,64.25,61.40999984741211,61.9900016784668,61.9900016784668,473100,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-13,61.86000061035156,63.08000183105469,61.38999938964844,62.91999816894531,62.91999816894531,316500,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-14,62.97999954223633,63.18000030517578,61.790000915527344,62.04999923706055,62.04999923706055,277800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-17,62.22999954223633,62.97999954223633,61.79999923706055,62.189998626708984,62.189998626708984,340300,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0009375,0,0
2013-06-18,62.279998779296875,63.29999923706055,62.029998779296875,63.13999938964844,63.13999938964844,239000,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-19,63.18000030517578,63.66999816894531,61.65999984741211,61.9900016784668,61.9900016784668,337800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-20,61.43000030517578,61.68000030517578,60.15999984741211,60.18000030517578,60.18000030517578,317000,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-21,60.56999969482422,60.59000015258789,59.16999816894531,59.529998779296875,59.529998779296875,408400,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-24,59.0,59.2400016784668,57.56999969482422,58.75,58.75,609800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-25,59.68000030517578,61.0,58.75,59.470001220703125,59.470001220703125,377600,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-26,59.849998474121094,59.900001525878906,58.93000030517578,59.31999969482422,59.31999969482422,302200,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-27,59.619998931884766,60.310001373291016,59.290000915527344,60.04999923706055,60.04999923706055,216800,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-06-28,59.939998626708984,60.880001068115234,59.31999969482422,60.72999954223633,60.72999954223633,333000,0.67,0.7,-0.03,-4.2857,0.5332388686800327,0.3499844908778163,0.24763133406649185,0.0,0.0,0,0
2013-07-01,60.9900016784668,61.45000076293945,60.11000061035156,60.689998626708984,60.689998626708984,362100,0.67,0.7,-0.03,-4.2857,0.5347057459371711,0.3560364153153635,0.24808082249614974,0.0,0.0,0,0
2013-07-02,60.720001220703125,60.939998626708984,58.43000030517578,59.2599983215332,59.2599983215332,476500,0.67,0.7,-0.03,-4.2857,0.5347057459371711,0.3560364153153635,0.24808082249614974,0.0,0.0,0,0
