Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-08-15,29.240257263183594,29.399019241333008,29.07215690612793,29.34298515319824,14.22522258758545,2535724,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,29.352325439453125,29.464391708374023,29.118850708007812,29.174884796142575,14.143728256225586,1827721,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,29.044139862060547,29.548442840576172,29.044139862060547,29.399019241333008,14.36736011505127,3710052,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,29.258935928344727,29.361663818359375,29.146867752075195,29.19356346130371,14.26695728302002,2437211,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,29.41769790649414,29.41769790649414,29.00678443908691,29.016122817993164,14.180242538452148,2336237,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,29.137529373168945,29.34298515319824,29.044139862060547,29.165546417236328,14.253260612487791,1671708,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,29.165546417236328,29.184223175048828,28.371734619140625,28.381074905395508,13.869897842407228,2683063,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,28.240989685058594,28.689258575439453,28.240989685058594,28.41843032836914,13.88814640045166,2208706,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,28.483802795410156,28.577192306518555,28.371734619140625,28.483802795410156,13.9201021194458,1378741,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,28.558513641357425,28.661243438720703,28.34371757507324,28.51181983947754,13.933786392211914,1733492,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,28.231651306152344,28.353057861328125,28.054210662841797,28.222312927246097,13.792305946350098,2443101,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,3.944938185199204e-06,0.0,0.0,0.0
2005-08-30,28.156938552856445,28.7546329498291,28.11024475097656,28.549175262451172,13.952038764953612,3328532,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,28.502479553222656,28.85736083984375,28.19429588317871,28.81066513061523,14.079833984375,1782855,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,28.81066513061523,29.100173950195312,28.717275619506836,28.95075035095215,14.148292541503906,2386349,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,29.06281852722168,29.128189086914062,28.493141174316406,28.586530685424805,13.97030258178711,1320277,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,28.820005416870117,29.40835952758789,28.62388610839844,29.371002197265625,14.353666305541992,3563034,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,29.501747131347656,29.65117073059082,29.07215690612793,29.324308395385746,14.330849647521973,1716788,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,29.324308395385746,29.455053329467773,29.025461196899418,29.100173950195312,14.221315383911133,2320710,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.00034008087803441415,0.0,0.0
2005-09-09,29.230918884277344,30.10877990722656,29.19356346130371,29.74456024169922,14.536236763000488,3173590,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,29.800594329833984,29.912662506103516,29.604476928710938,29.819272994995117,14.572738647460938,1642368,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,5.486638165621882e-06,0.0,0.0,0.0
2005-09-13,29.819272994995117,29.828611373901367,29.324308395385746,29.361663818359375,14.349115371704102,1852778,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-14,29.29629135131836,29.931339263916016,29.174884796142575,29.604476928710938,14.467774391174316,2518912,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,29.884645462036133,29.97803497314453,29.548442840576172,29.585798263549805,14.458638191223145,2941229,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,29.585798263549805,29.679187774658203,29.221580505371097,29.483070373535156,14.408437728881836,4225849,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,29.352325439453125,29.361663818359375,28.7733097076416,28.81066513061523,14.079833984375,2801813,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,28.904054641723633,29.436376571655273,28.86669921875,29.156206130981445,14.248697280883787,4084184,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,28.99744415283203,29.156206130981445,28.595869064331055,28.595869064331055,13.974861145019531,2211490,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,28.474464416503903,28.558513641357425,28.28768539428711,28.41843032836914,13.88814640045166,2857387,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,28.184955596923828,28.31570053100586,27.92346572875977,28.29702377319336,13.828814506530762,3628459,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,28.567853927612305,28.567853927612305,28.06355094909668,28.269006729125977,13.815123558044434,1526081,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,3.9676102437348315e-06,0.0,0.0,0.0
2005-09-27,28.30636215209961,28.483802795410156,27.95148277282715,28.128921508789062,13.746665000915527,2078071,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,28.016855239868164,28.138261795043945,27.68999290466309,27.72734642028809,13.550414085388184,2870772,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,27.671314239501953,28.016855239868164,27.50321388244629,28.016855239868164,13.691895484924316,2902467,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,27.886110305786133,27.97015953063965,27.65263557434082,27.830076217651367,13.600614547729492,4004518,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,27.867431640625,27.867431640625,27.456518173217773,27.596601486206055,13.48651885986328,1852992,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-04,27.78338050842285,27.78338050842285,27.017587661743164,27.026926040649418,13.208115577697754,2489573,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,27.026926040649418,27.026926040649418,26.43857192993164,26.72808074951172,13.0620698928833,2830618,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,26.840147018432617,26.849485397338867,26.19575881958008,26.261131286621097,12.833868980407717,5808361,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,26.391876220703125,26.66270637512207,26.261131286621097,26.51328468322754,12.957098007202148,2613677,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,26.503944396972656,26.57865524291992,26.149065017700195,26.251792907714844,12.829309463500977,2169301,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,26.251792907714844,26.42923355102539,25.99964141845703,26.186420440673828,12.797361373901367,2292763,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,6.2574881558332205e-06,9.968904138115461e-05,0.0,0.0
2005-10-12,26.055675506591797,26.22377586364746,25.67277717590332,25.67277717590332,12.546338081359863,3205820,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,25.588727951049805,25.7941837310791,25.187152862548828,25.355253219604492,12.39116382598877,5024654,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,25.560710906982425,25.579389572143555,25.21516990661621,25.401948928833008,12.41398811340332,4145540,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,25.401948928833008,25.45798110961914,25.271202087402344,25.44864273071289,12.436802864074709,4417948,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,25.850217819213867,26.036996841430664,25.719472885131836,25.74748992919922,12.582853317260742,5111066,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,25.75682830810547,26.036996841430664,25.54203224182129,25.99030113220215,12.701515197753906,4403385,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,26.149065017700195,26.242454528808594,25.78484535217285,25.906251907348633,12.660443305969238,5588315,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,26.10236930847168,26.158403396606445,25.682117462158203,26.158403396606445,12.78367042541504,4741217,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,26.158403396606445,26.52262306213379,26.10236930847168,26.494606018066406,12.947973251342772,2513237,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,4.307691121769246e-06,0.0,0.0,0.0
2005-10-25,26.802791595458984,26.933536529541016,26.074352264404297,26.149065017700195,12.77910041809082,3540761,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,26.335844039916992,26.92419815063477,26.335844039916992,26.78411293029785,13.08945655822754,4126909,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,26.78411293029785,26.9802303314209,26.466588973999023,26.475927352905273,12.938838958740234,2245113,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,26.672046661376953,26.952213287353516,26.559978485107425,26.952213287353516,13.171597480773926,2753093,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,26.933536529541016,27.279077529907227,26.709402084350582,27.251060485839844,13.317651748657228,2179367,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,27.269739151000977,27.372467041015625,27.148332595825195,27.372467041015625,13.376981735229492,2523195,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,9.968904138115461e-05,0.0,0.0
2005-11-02,27.260400772094727,27.9608211517334,27.176349639892575,27.7740421295166,13.573237419128418,2868202,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-03,27.830076217651367,27.867431640625,27.475196838378903,27.549907684326172,13.463700294494627,1947863,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,9.803398110805378e-05,0.0,0.0
2005-11-04,27.549907684326172,27.63395881652832,26.952213287353516,27.41916275024414,13.39980411529541,1672458,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-07,27.51255226135254,27.839414596557617,27.42850112915039,27.839414596557617,13.605181694030762,1817549,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-08,27.792720794677734,27.81139755249023,27.50321388244629,27.568584442138672,13.472826957702637,1915633,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-09,27.456518173217773,27.577924728393555,27.251060485839844,27.372467041015625,13.376981735229492,1669673,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-10,27.372467041015625,27.65263557434082,27.101638793945312,27.596601486206055,13.48651885986328,1789601,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-11,27.596601486206055,27.904787063598633,27.465856552124023,27.85809326171875,13.614313125610352,2001402,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-14,29.240257263183594,29.324308395385746,28.28768539428711,28.43710708618164,13.897275924682615,6753006,0.33,0.24,0.09,37.5,0.0,0.0,0.0,2.9677724623136543e-05,0.0,0.0,0.0
2005-11-15,28.474464416503903,28.92273330688477,28.39041328430176,28.549175262451172,13.952038764953612,3881913,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0001451011746280167,0.0,0.0
2005-11-16,28.381074905395508,28.661243438720703,28.371734619140625,28.502479553222656,14.044075012207031,1972705,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-17,28.51181983947754,28.913394927978516,28.493141174316406,28.913394927978516,14.24654483795166,1858881,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-18,29.230918884277344,29.258935928344727,28.81066513061523,28.8480224609375,14.214337348937988,2778684,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-21,29.025461196899418,29.51108741760254,28.95075035095215,29.51108741760254,14.541044235229492,2404660,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-22,29.371002197265625,29.585798263549805,29.044139862060547,29.52976417541504,14.550250053405762,2140069,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-23,29.483070373535156,29.64183235168457,29.258935928344727,29.333646774291992,14.453619003295898,1292972,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-25,29.464391708374023,29.65117073059082,29.268274307250977,29.333646774291992,14.453619003295898,750513,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-28,29.41769790649414,29.51108741760254,29.09083366394043,29.19356346130371,14.384596824645996,1348867,0.33,0.24,0.09,37.5,0.0,0.0,0.0,3.6048573071647897e-06,0.0,0.0,0.0
2005-11-29,29.557781219482425,30.07142448425293,29.240257263183594,29.847288131713867,14.70671272277832,3130865,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,29.85662841796875,29.96869659423828,29.41769790649414,29.445714950561523,14.508838653564451,2143495,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,29.697866439819336,30.72515106201172,29.64183235168457,30.68779563903809,15.120845794677734,3839939,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-02,30.818540573120117,31.883180618286133,30.818540573120117,31.248132705688477,15.396943092346191,4558970,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-05,31.042675018310547,31.28548812866211,30.547710418701172,30.874574661254883,15.212878227233888,2930736,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-06,31.098709106445312,31.28548812866211,30.874574661254883,30.995981216430664,15.272699356079102,2399413,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-07,31.052013397216797,31.64036750793457,31.052013397216797,31.64036750793457,15.590202331542969,2596865,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,31.481605529785156,31.780452728271484,31.257471084594727,31.42557144165039,15.484370231628418,2265351,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-09,30.986642837524418,31.72441864013672,30.986642837524418,31.593673706054688,15.567201614379885,1855347,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-12,31.799129486083984,32.06996154785156,31.696401596069336,31.817808151245117,15.677644729614258,2786930,0.33,0.24,0.09,37.5,0.0,0.0,0.0,1.8795136526035288e-05,0.0,0.0,0.0
2005-12-13,31.817808151245117,32.0326042175293,31.64036750793457,31.77111434936523,15.65463161468506,2289550,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-14,31.63102912902832,31.780452728271484,31.38821601867676,31.472267150878903,15.507384300231934,1471686,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-15,31.612350463867188,31.799129486083984,31.453588485717773,31.565656661987305,15.55339527130127,3045952,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-16,31.49094581604004,31.659046173095703,31.378877639770508,31.462928771972656,15.50278091430664,3568066,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-19,31.397554397583008,31.668384552001953,31.248132705688477,31.29482650756836,15.419954299926758,2273274,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-20,31.19209861755371,31.49094581604004,31.00531959533691,31.117387771606445,15.332526206970217,2365255,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-21,31.19209861755371,31.901859283447266,31.19209861755371,31.864503860473633,15.700644493103027,2016715,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-22,32.0326042175293,32.200706481933594,31.799129486083984,32.200706481933594,15.86631202697754,1587009,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-23,32.200706481933594,32.210044860839844,31.789791107177734,32.15401077270508,15.843299865722656,1507343,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-27,32.247398376464844,32.59294128417969,32.06061935424805,32.228721618652344,15.880108833312988,1636479,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-28,32.17268753051758,32.30343246459961,31.892520904541016,32.247398376464844,15.88931369781494,1477896,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,32.08863830566406,32.17268753051758,31.808469772338867,31.95789337158203,15.746665954589844,1795812,0.33,0.24,0.09,37.5,0.0,0.0,0.0,3.2421043705947482e-06,0.0,0.0,0.0
2005-12-30,31.70574188232422,31.8458251953125,31.18276023864746,31.38821601867676,15.465967178344728,2668608,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-03,31.789791107177734,31.789791107177734,30.92126846313477,31.27614974975586,15.410748481750488,2985132,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.014790026697482528,0.0,0.0,0.0
2006-01-04,31.229454040527344,31.546979904174805,31.19209861755371,31.518962860107425,15.530394554138184,2222948,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-05,31.350860595703125,31.41623306274414,31.19209861755371,31.41623306274414,15.479781150817873,1702547,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-06,31.565656661987305,31.98590850830078,31.378877639770508,31.9205379486084,15.72826099395752,2205173,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-09,32.19136428833008,32.19136428833008,31.462928771972656,31.668384552001953,15.604019165039062,2574593,0.33,0.24,0.09,37.5,0.0,0.0,0.0,1.7865582126074557e-05,0.0,0.0,0.0
2006-01-10,31.49094581604004,32.0512809753418,31.17342185974121,31.98590850830078,15.760472297668455,1842498,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-11,32.09797668457031,32.29409408569336,31.7337589263916,31.780452728271484,15.659239768981934,1739917,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-12,31.659046173095703,31.74309730529785,31.19209861755371,31.19209861755371,15.369336128234863,1736705,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-13,31.17342185974121,31.257471084594727,30.706472396850582,31.052013397216797,15.300312042236328,1819155,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-17,30.77184677124023,31.126726150512695,30.678455352783203,31.08003044128418,15.314112663269045,1779857,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-18,30.911930084228516,30.995981216430664,30.472999572753903,30.64109992980957,15.09783935546875,1596753,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-19,30.258203506469727,30.7531681060791,30.258203506469727,30.454320907592773,15.005806922912598,1911992,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,31.19209861755371,31.19209861755371,29.97803497314453,30.127458572387695,14.844755172729492,3417728,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-23,30.258203506469727,30.547710418701172,30.239524841308594,30.50101661682129,15.028816223144531,4608012,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-24,30.53837203979492,30.80920028686523,30.267541885375977,30.267541885375977,14.913777351379396,3397276,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,30.276880264282227,30.50101661682129,30.07142448425293,30.39828872680664,14.978199005126951,3602010,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-26,30.491676330566406,30.58506774902344,30.360931396484375,30.51035499572754,15.03341579437256,4172631,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-27,30.472999572753903,30.659778594970703,30.39828872680664,30.547710418701172,15.051830291748049,1591613,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-30,30.454320907592773,30.8465576171875,30.370271682739254,30.76250648498535,15.1576566696167,2365362,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,30.697134017944336,30.71581268310547,30.444982528686523,30.472999572753903,15.015013694763184,2125935,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,30.444982528686523,30.94928550720215,30.43564224243164,30.85589599609375,15.203672409057615,4409596,0.33,0.24,0.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-02,31.19209861755371,31.229454040527344,30.444982528686523,30.74382972717285,15.148460388183594,5924541,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-03,30.58506774902344,30.71581268310547,30.239524841308594,30.351593017578125,14.955190658569336,3960830,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,30.220848083496097,30.603744506835938,30.146135330200195,30.566389083862305,15.061025619506836,2152704,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-07,30.472999572753903,30.575727462768555,30.136796951293945,30.258203506469727,14.909175872802734,2662290,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,30.40762710571289,30.40762710571289,29.98737335205078,30.10877990722656,14.83554458618164,3070259,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,30.10877990722656,30.360931396484375,30.09010124206543,30.211509704589844,14.886167526245115,2259354,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,30.220848083496097,30.529033660888672,30.08076286315918,30.50101661682129,15.028816223144531,2768405,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-13,30.444982528686523,30.566389083862305,30.323575973510746,30.53837203979492,15.047221183776855,2689809,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,30.566389083862305,31.40689468383789,30.50101661682129,31.38821601867676,15.465967178344728,4646025,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0015538295317392382,0.0021506488006310994,0.0,0.0
2006-02-15,31.15474319458008,31.518962860107425,30.97730255126953,31.42557144165039,15.600414276123049,3032996,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-16,31.612350463867188,31.612350463867188,31.27614974975586,31.481605529785156,15.628225326538086,2100450,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,31.481605529785156,31.565656661987305,31.145404815673828,31.257471084594727,15.516963958740234,2150134,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,31.19209861755371,31.21077537536621,30.8465576171875,31.07069206237793,15.424242973327637,1342121,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,31.19209861755371,31.49094581604004,31.089370727539062,31.444250106811523,15.609686851501465,1531114,0.12,0.07,0.05,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
