,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-01-13,0.016643856542419976,-0.2159840370490408,0.07193940247193889,0.13125467527157653,0.12000271655549698,-0.1371659675451644,0.2117897208536646,-0.1528899618672997,-0.02295914815472999,-0.027472483052069285,0.12068292065085195,0.47174256961186356,HCA,50.959999084472656,2868300.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.01796221528942166,-0.07156063566204819,0.07763469343851574,0.3604517691861782,0.1263940228485426,0.07283845967546622,0.2206327485089931,0.048117678683982014,-0.058548887968625785,-0.018089871774675692,0.07916747144338099,0.4567204748478184,HCA,51.40999984741211,3543800.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,0.004016177933440701,-0.10016467273773391,0.06726388253821271,0.2222046162784556,0.11580720291107917,-0.02203477437776988,0.21071076363647706,-0.040917043883462956,-0.03857452971363107,0.008811450276649646,0.06755435252702968,0.4650479761488424,HCA,51.06999969482422,3239600.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,0.0031055262255500126,0.03364714619602016,0.06730571638414415,0.2557709264194497,0.1157313112469738,0.02262310192547976,0.2125500706295803,0.0030947624471820913,-0.033190174198049704,-0.00039048139959019235,0.07282310529755831,0.45607184798171096,HCA,51.220001220703125,3380100.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,0.0044098300603424255,-0.28362358021035333,0.06799343460303131,-0.20527983600659241,0.11660806174874605,-0.3505389946378395,0.21538398427129204,-0.3614072526444106,-0.04104261071025417,0.0054463874757426645,0.08344681828944411,0.44466051086372516,HCA,51.40999984741211,2142600.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,-0.020677689365312734,0.09416017538131435,0.036240796803016256,0.21103815144210789,0.08329060496982268,0.01036633941319491,0.18071653665851065,-0.0022923203876252895,-0.01019996643066401,0.021200027465820392,0.11879997253417973,0.46779998779296883,HCA,50.0,3351100.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,-0.02009048171665733,-0.17422583225413266,0.03067332074401503,-0.10411549318182362,0.07677787477817234,-0.2511384396324754,0.17513394993014159,-0.262625130326006,0.009032532430669704,0.00943398682421015,0.11963065276959117,0.48474511589344393,HCA,49.81999969482422,2477700.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,-0.01745036871535295,-0.35827840442369724,0.02806056112395019,-0.3423047899673003,0.07367999502230904,-0.4449203202018582,0.17298915204053633,-0.4540491265306366,-0.02671222748742541,-0.0034143800063590746,0.10885716146382007,0.44225740586799867,HCA,49.790000915527344,1830300.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.03670635498450325,0.46243893979246764,-0.001396087429168515,0.5233411781235731,0.0418834606840856,0.3091572110945231,0.13904094963551056,0.29162534287577846,0.0024793166963146263,0.025413212881381098,0.260123961894013,0.48119835085282925,HCA,48.400001525878906,4336800.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.017270007235752272,-0.0404502130384455,0.01139793774961475,-0.018355495302070188,0.05498626545781696,-0.16236748797534267,0.15425148221824225,-0.17255945078464652,-0.023014201395821887,0.009164985273403481,0.23441960272762508,0.4865580474964786,HCA,49.099998474121094,2782900.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.004022519559530287,-0.4200781576051903,0.017813109952020872,-0.45185452598057735,0.0622936868495447,-0.5323674854244079,0.16278403279715042,-0.5456017609769142,-0.023222970824884337,-0.005654256395568713,0.2609046455878967,0.5131260018683697,HCA,49.52000045776367,1528500.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.0023993456624742896,-0.29844347456645165,0.011579460134874108,-0.3499034852674854,0.055822715906311604,-0.4413248593623607,0.15633748980393775,-0.460480233185964,-0.019675404077423964,-0.0018255609326710553,0.24847870567087638,0.5141988373452524,HCA,49.29999923706055,1816400.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,0.002924004863137107,-0.23406641105404033,0.013876215967643764,-0.34395535281828105,0.058046377533617036,-0.438123017865865,0.1593905257938872,-0.46004953264617876,-1.0,-0.030107125236067622,0.24813090246145464,0.45888047079328675,HCA,49.4900016784668,1815000.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,0.01740538471089812,0.09948563542842805,0.026539889472060537,-0.023732136535905217,0.07261736493372231,-0.18763344013693933,0.17601342218556823,-0.21872423122696133,-0.025860338675604222,-0.05211853805503863,0.2343345667799288,0.4350507008699893,HCA,50.27000045776367,2629200.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,0.01740538471089812,0.09948563542842805,0.026539889472060537,-0.023732136535905217,0.07261736493372231,-0.18763344013693933,0.17601342218556823,-0.21872423122696133,-0.025860338675604222,-0.05211853805503863,0.2343345667799288,0.4350507008699893,HCA,50.27000045776367,2629200.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,-0.015440898908928403,0.32342286478900817,-0.01170617948646765,0.29055653811927823,0.032281562238439886,0.07537475618417318,0.13229146999283026,0.03476352536472596,0.010317788061209532,-0.003920731124608334,0.2690879315287804,0.4539826746932223,HCA,48.459999084472656,3475800.0,0.79,0.76,0.03,3.9474,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,-0.014565068894820534,0.9991049360741276,-0.01240262677733104,1.0000498623443137,0.03197448780229247,0.7193846325516331,0.13217674331678275,0.6753408126399386,0.011335515908317495,0.014633121965666573,0.2963726490611418,0.4441467236963379,HCA,48.52000045776367,5615600.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,-0.022530765844693657,0.26994379706813704,-0.024312498295301303,0.35783425943736913,0.018928066700819424,0.1380387599964714,0.11784889401640326,0.1171792673442357,0.04231808896474987,0.041275786780297086,0.32687095906115027,0.45590983032430565,HCA,47.970001220703125,3741200.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0045857714307695,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,-0.011069596743671523,-0.3730491381160146,-0.017728427861614746,-0.31396910310369053,0.02589902111932074,-0.4269160007688717,0.12555553860875363,-0.4358884430828701,0.02873680835936865,0.02191443863341247,0.345255346944634,0.40293574754700456,HCA,48.369998931884766,1878300.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0003592372092592,0.0003437192909353,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,-0.009079964885254498,-0.47259834233608006,-0.019735070359434434,-0.4364576651217314,0.02370455150731158,-0.5200890454974525,0.1231104718245296,-0.5298920259651726,0.031243498123828983,0.03745080674569157,0.3709910950935402,0.43327113632668257,HCA,48.33000183105469,1560800.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0003592372092592,0.0005747795348148,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-08,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,HCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574130070191034e-06,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,0.17951278406611126,-0.08655156382757011,0.02378449401127334,-0.12750606791780508,0.04735970390419208,-0.21637644166161848,0.14194438777635796,-0.2632974261499916,0.025730003882469044,-0.002654708288230001,0.3373493206302438,0.4016744471843998,HCA,48.970001220703125,2442000.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0002069798616072,0.0001897558884365,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,0.17724646316949927,-0.08945331232445028,0.02231438591412435,-0.19767736664929503,0.04639480480742173,-0.253117609801527,0.14009677106142598,-0.3129691582402241,0.0214460632494895,0.02839051094037437,0.34456705600577187,0.4910130997766189,HCA,48.959999084472656,2278500.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,0.1776665256203932,-0.01993019373767009,0.02364229782476553,-0.32124002003874624,0.048006637051815806,-0.3606077150952314,0.14114509046125737,-0.4149573636024468,0.026492750053912717,0.026288993754842283,0.3613206331200305,0.47585079721498325,HCA,49.06999969482422,1937500.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,7.205543692751754e-05,6.744983168060405e-05,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.19169219983251962,1.2924451016044918,0.0414280047579988,0.6699875466998754,0.06692209432995436,0.6123455395708355,0.1611315089776189,0.4799059947178461,-0.008799972534179634,0.022799987792968768,0.34059997558593746,0.42999999999999994,HCA,50.0,4917000.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0008563825820813,0.0015624218664331,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.18038560463119688,0.021534040298303768,0.03571722446234829,-0.23604492852280462,0.06080736537929753,-0.25740253925284046,0.15399774946947486,-0.32431460605004425,0.014469478396094582,0.05506434427030693,0.35088431447181656,0.45076376359455494,HCA,49.7599983215332,2244500.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.1762643387152804,0.057808545664512705,0.03644039252656527,-0.14026005493724614,0.061549823263759275,-0.18139165156949008,0.15424401627796877,-0.25899945230437954,0.03370787118845042,0.04133229066982769,0.34691005312792544,0.4205458032704599,HCA,49.84000015258789,2460100.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0014537741529793,0.0022186735676131,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,0.0021955447364225235,-0.19450438942190093,0.030824935250463762,-0.22805861731972593,0.054610223895733195,-0.28980828801157055,0.14607117096210973,-0.3601136823346526,0.03309118935037536,0.05407587229446875,0.33030666824611754,0.41606130670927177,HCA,49.560001373291016,2116900.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0010401363269057,0.0016642181230492,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,0.012060326546520294,-0.48045097948194226,0.04499242853941037,-0.5170255023825886,0.06794074232995849,-0.5680990829529343,0.15980213476842597,-0.6113050700953513,0.029066277080990188,0.018315787219328694,0.302209919534417,0.3913995625439102,HCA,50.22999954223633,1279100.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0003714197779768,0.000594271644763,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-21,0.004591473747056594,-0.3809010063330103,0.041058022894552335,-0.44230988506689595,0.062339760439482236,-0.5082222794626032,0.15318242829045978,-0.5578934004781956,0.02099586256746,0.00319935718420572,0.32753452545233075,0.3789242431303983,HCA,50.0099983215332,1451000.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,0.008062429331251987,-0.42225209572484806,0.049243822047479555,-0.48918267658439973,0.06885939474140965,-0.558209909880011,0.1599783791296082,-0.6020233807526747,-0.0015882076246537258,-0.031963483114795466,0.33412742452340716,0.3668850493172888,HCA,50.369998931884766,1301600.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,-0.006898887633484785,0.19601671543274476,0.03337552545779091,-0.11496311851672071,0.050843574395759226,-0.2425647847282457,0.1398912402050741,-0.31566439557749587,0.0012106044578539255,0.008474539090139288,0.3668280061887996,0.37167073190537736,HCA,49.560001373291016,2236500.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.005388638613174,7.799815337514785e-06,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,0.009455785075868953,-0.23666266861640073,0.053239200094875434,-0.4588961056607876,0.06956956942483654,-0.5492177362177019,0.1594291554685945,-0.5925353051824137,-0.01683832174780242,0.0053486620485756475,0.3643027609173983,-1.0,HCA,50.47999954223633,1327400.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,0.025331941187005422,0.4348719375936219,0.07460196791593221,0.031120554059507047,0.09083980816138197,-0.13438471943876226,0.18162277920292946,-0.23075689101245897,-0.038237600993776044,-0.04483698277884851,0.3332686690816049,0.3055124522246564,HCA,51.52000045776367,2504200.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,0.014234390083751845,0.6053017122974086,0.06794227835883664,0.24389002247395627,0.08312924510760508,0.03493596647934816,0.1725951856113996,-0.07894810770224822,-0.03828123154817176,-0.05839846941234961,0.33847651871328766,0.34785158413869754,HCA,51.20000076293945,3005400.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,0.014234390083751845,0.6053017122974086,0.06794227835883664,0.24389002247395627,0.08312924510760508,0.03493596647934816,0.1725951856113996,-0.07894810770224822,-0.03828123154817176,-0.05839846941234961,0.33847651871328766,0.34785158413869754,HCA,51.20000076293945,3005400.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-03,0.019727735562771614,0.2894698720380782,0.07795292328503957,0.09724879711060001,0.09229093993325489,-0.0774988340917335,0.1819479555766642,-0.17898965606766604,-0.04797832478476549,-0.061714039687760125,0.32424064164848065,0.334300697486676,HCA,51.689998626708984,2670400.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,16.0,184.97999572753903,104.91999816894533,111.1999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-04,0.004327325335224775,0.48772817268688434,0.06403081248960321,0.4433565860224236,0.07789237684175032,0.20953779068435932,0.16573127672781696,0.08270514845378972,-0.05992951999589391,-0.04543673389005798,0.3564434052769081,0.3517429452943588,HCA,51.060001373291016,3520900.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.100000381469728,187.5800018310547,103.33000183105467,109.3000030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-05,-0.01059583083398122,0.3697255827677781,0.04764287184101152,0.49706923380822227,0.06052052106036176,0.2836432880108952,0.14647360293982084,0.14717622529582206,-0.052495512857175575,-0.034201654193489306,0.367468590000229,0.3628952011882982,HCA,50.290000915527344,3713600.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,13.890000343322754,187.75,101.4499969482422,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-03-06,-0.02394202234739828,0.44589413420662266,0.033807410068502804,0.699280659687701,0.04572987901324466,0.5009964397559565,0.1294913654954558,0.34964187297492305,-0.027206741297481463,-0.012293442633663387,0.396009635916275,0.39701735564288065,HCA,49.619998931884766,4358400.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.210000038146973,188.17999267578125,101.55999755859376,108.0999984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-07,-0.021407832493991034,-0.19329795421596174,0.03313328277210609,0.027676027676027677,0.045301816295089774,-0.11611953616247277,0.1279802051438127,-0.19998633251742604,-0.008059671917595157,-0.003425387466932661,0.3953253779897583,0.3902881022569433,HCA,49.630001068115234,2575500.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.109999656677246,188.2599945068359,102.58000183105467,109.0,19100.0,2.72,1.64,2.72,0.4
2014-03-10,-0.017533441649816406,-0.42527938129070453,0.031145931431541814,-0.2821157162058502,0.04307736090653632,-0.3894937900340164,0.12432351598083274,-0.44573339620225894,0.008072684803993369,-0.0026236341093220927,0.3921292516456898,0.40464176681690645,HCA,49.54999923706055,1775000.0,0.92,0.86,0.06,6.9767,1.0,1.0,0.0479746548992984,0.0,0.0,0.0,0.0,14.199999809265137,188.16000366210935,101.12000274658205,108.08000183105467,19100.0,2.72,1.64,2.72,0.4
