Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-04-13,9.356398582458496,9.547990798950195,9.231771469116213,9.547990798950195,8.366535186767578,2053094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-17,9.670759201049805,9.700521469116213,9.53125,9.568451881408691,8.384465217590332,1518720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-18,9.670759201049805,9.8790922164917,9.657737731933594,9.875371932983398,8.653407096862793,1786445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-19,9.747023582458496,10.182291984558104,9.747023582458496,10.171131134033203,8.912569046020508,3148186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-20,10.093006134033203,10.305060386657717,10.072545051574709,10.273438453674316,9.002217292785645,4946995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-21,10.385045051574709,10.53757381439209,10.284598350524902,10.440848350524902,9.148910522460938,4011571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-24,10.305060386657717,10.412945747375488,10.1915922164917,10.364583015441896,9.082082748413086,4194355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-25,10.366442680358888,10.45944881439209,10.212054252624512,10.297618865966797,9.023404121398926,4649165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-26,10.290179252624512,10.47805118560791,10.070685386657717,10.079984664916992,8.83270263671875,3762662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-27,9.9255952835083,10.094865798950195,9.771204948425291,10.0037202835083,8.765873908996582,3024000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-28,9.827009201049805,10.234375,9.827009201049805,10.1525297164917,8.896269798278809,3426125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-01,10.249256134033203,10.39992618560791,10.128348350524902,10.362723350524902,9.080453872680664,3397632,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-02,10.463170051574709,10.684523582458496,10.373884201049805,10.684523582458496,9.362436294555664,3438490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-03,10.684523582458496,10.684523582458496,10.364583015441896,10.452009201049805,9.15869140625,3786317,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-04,10.4334077835083,10.801711082458496,10.39992618560791,10.7849702835083,9.450451850891112,3968563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-05,10.822173118591309,11.151413917541504,10.811012268066406,11.145833015441896,9.766660690307615,3844915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-08,10.974701881408691,11.179314613342283,10.744048118591309,11.10305118560791,9.729175567626951,6923750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-09,11.6443452835083,12.593006134033203,11.638765335083008,12.447916984558104,10.907629013061523,14516275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-10,12.555804252624512,13.372396469116213,12.477679252624512,13.268228530883787,11.626435279846191,10655770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-11,13.268228530883787,13.361234664916992,12.983631134033203,13.08035659790039,11.461811065673828,10961126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-12,13.020833015441896,13.020833015441896,12.667410850524902,12.6990327835083,11.12767219543457,6133478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-15,12.559523582458496,12.606026649475098,11.938243865966797,12.206101417541504,10.695734977722168,6676992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-16,11.941964149475098,12.35305118560791,11.888021469116213,12.1130952835083,10.61423683166504,7277491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-17,12.092634201049805,12.304688453674316,11.657365798950195,11.8005952835083,10.340405464172363,4841088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-18,12.012648582458496,12.157737731933594,11.651785850524902,11.668526649475098,10.22468090057373,4504013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-19,11.622023582458496,11.834076881408691,11.4490327835083,11.677826881408691,10.232829093933104,6568934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-22,11.690848350524902,11.71875,11.369048118591309,11.579240798950195,10.146441459655762,8846746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-23,11.71875,12.038689613342283,11.629464149475098,11.661086082458496,10.218159675598145,10183219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-24,11.590401649475098,11.802454948425291,11.18117618560791,11.532737731933594,10.10569190979004,6532378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-25,11.798734664916992,11.927083015441896,11.59598159790039,11.923362731933594,10.447982788085938,5385677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-26,11.951265335083008,12.122396469116213,11.895461082458496,12.049851417541504,10.558820724487305,3997056,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-30,12.228423118591309,12.327009201049805,12.090773582458496,12.174478530883787,10.668023109436035,8307533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-31,12.22098159790039,12.421875,12.140996932983398,12.414435386657717,10.878289222717283,15304934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-01,12.360490798950195,12.593006134033203,12.278646469116213,12.572545051574709,11.016836166381836,7856486,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-02,12.790179252624512,12.873884201049805,12.64694881439209,12.671131134033203,11.103222846984863,8478490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-05,12.797618865966797,12.84598159790039,12.410714149475098,12.444195747375488,10.904366493225098,5748019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-06,12.369791984558104,12.472098350524902,12.055432319641112,12.243304252624512,10.728333473205566,7236634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-07,12.243304252624512,12.243304252624512,11.681548118591309,11.702009201049805,10.25401782989502,7082880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-08,11.530878067016602,11.854538917541504,11.197916984558104,11.826637268066406,10.363224983215332,7472102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-09,11.848958015441896,11.8712797164917,11.395089149475098,11.666666984558104,10.223047256469728,5095373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-12,11.713170051574709,11.724329948425291,11.095609664916992,11.104910850524902,9.73080348968506,5958758,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-13,10.974701881408691,11.199776649475098,10.613839149475098,10.678942680358888,9.3575439453125,5176550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-14,10.725445747375488,10.9337797164917,10.587798118591309,10.829612731933594,9.48957061767578,5598029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-15,11.069567680358888,11.482515335083008,10.915179252624512,11.454612731933594,10.037232398986816,7362970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-16,11.52901840209961,11.569939613342283,11.160714149475098,11.339285850524902,9.936177253723145,4621210,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-19,11.197916984558104,11.203496932983398,10.764509201049805,10.8165922164917,9.47816276550293,3931469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-20,10.974701881408691,11.056548118591309,10.61569881439209,10.6603422164917,9.341248512268066,3484723,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-21,10.704984664916992,11.263021469116213,10.680804252624512,11.116070747375488,9.740582466125488,4351334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-22,11.116070747375488,11.316964149475098,10.976563453674316,11.16257381439209,9.781332969665527,5439974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-23,11.309523582458496,11.635045051574709,11.261160850524902,11.614583015441896,10.177409172058104,6074880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-26,11.622023582458496,11.735490798950195,11.437871932983398,11.6834077835083,10.237719535827637,3048730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-27,11.867560386657717,11.984746932983398,11.7540922164917,11.7931547164917,10.333885192871094,5836186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-28,11.904762268066406,12.090773582458496,11.7615327835083,11.925223350524902,10.449613571166992,3247642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-29,12.081473350524902,12.516740798950195,12.001487731933594,12.494420051574709,10.948376655578612,3757824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-30,12.555804252624512,12.589285850524902,12.297246932983398,12.548362731933594,10.995643615722656,2546611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-03,12.695313453674316,12.771576881408691,12.565103530883787,12.751115798950195,11.17330837249756,1582157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-05,12.687871932983398,12.963170051574709,12.323288917541504,12.868304252624512,11.27599811553955,5925965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-06,12.946429252624512,13.225445747375488,12.916666984558104,12.927826881408691,11.328154563903809,7795738,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-07,12.950148582458496,13.106398582458496,12.565103530883787,12.615326881408691,11.054323196411133,5380301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-10,12.643228530883787,12.914807319641112,12.555804252624512,12.695313453674316,11.124411582946776,4502400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-11,12.77901840209961,12.989211082458496,12.723214149475098,12.918526649475098,11.320005416870115,5301811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-12,12.890625,13.204984664916992,12.790179252624512,13.071057319641112,11.45366096496582,4090061,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-13,13.035714149475098,13.087798118591309,12.5818452835083,12.600445747375488,11.041282653808594,4180378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-14,12.676711082458496,12.970609664916992,12.518601417541504,12.927826881408691,11.328154563903809,5196442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-17,12.872023582458496,12.918526649475098,12.291666984558104,12.390253067016602,10.857099533081056,4298112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-18,12.5744047164917,12.626487731933594,12.1056547164917,12.323288917541504,10.798420906066896,4266394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-19,12.332589149475098,12.907365798950195,12.332589149475098,12.849701881408691,11.259697914123535,3566976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-20,12.927826881408691,13.000371932983398,12.273064613342283,12.27492618560791,10.7560396194458,2770790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-21,12.312128067016602,12.323288917541504,11.759673118591309,11.768973350524902,10.312698364257812,4349722,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-24,11.298362731933594,11.875,11.298362731933594,11.560640335083008,10.130141258239746,9869261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-25,11.64992618560791,12.051711082458496,11.551339149475098,12.051711082458496,10.560447692871094,5614694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-26,12.044271469116213,12.083333015441896,11.117932319641112,11.4025297164917,9.991594314575195,12258355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-27,11.532737731933594,11.625743865966797,11.067708015441896,11.112351417541504,9.737323760986328,8692454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-28,11.077009201049805,11.601563453674316,11.002603530883787,11.476935386657717,10.05679702758789,6584525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-31,11.534598350524902,11.817336082458496,11.499256134033203,11.7224702835083,10.271947860717772,3542246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-01,11.705728530883787,11.886160850524902,11.467634201049805,11.834076881408691,10.369744300842283,3724493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-02,12.020089149475098,12.260045051574709,11.99776840209961,12.161458015441896,10.656615257263184,6564096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-03,11.975445747375488,12.22098159790039,11.969865798950195,12.1521577835083,10.648465156555176,7847347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-04,12.295387268066406,12.312128067016602,11.915923118591309,12.046131134033203,10.555561065673828,4880870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-07,12.094493865966797,12.2693452835083,11.914063453674316,12.101935386657717,10.60446071624756,3049805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-08,12.016368865966797,12.202381134033203,11.858259201049805,11.91964340209961,10.44472312927246,3448166,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-09,11.98660659790039,12.10007381439209,11.646204948425291,11.653646469116213,10.21163845062256,3501926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-10,11.551339149475098,11.7615327835083,11.365326881408691,11.735490798950195,10.28335666656494,2818099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-11,11.720609664916992,11.789435386657717,11.37276840209961,11.47507381439209,10.05516242980957,2219750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-14,11.419271469116213,11.502976417541504,11.242560386657717,11.315103530883787,9.914986610412598,2963251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-15,11.458333015441896,11.582961082458496,11.315103530883787,11.549478530883787,10.120360374450684,2454682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-16,11.594121932983398,11.781993865966797,11.486234664916992,11.620163917541504,10.182300567626951,2290176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-17,11.510416984558104,11.5587797164917,11.155134201049805,11.263021469116213,9.86934757232666,2533171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-18,11.309523582458496,11.584820747375488,11.197916984558104,11.52901840209961,10.102434158325195,2094490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-21,11.569939613342283,11.694567680358888,11.458333015441896,11.579240798950195,10.146441459655762,1743974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-22,11.579240798950195,11.828496932983398,11.579240798950195,11.795015335083008,10.335516929626465,2356301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-23,11.798734664916992,11.83035659790039,11.367188453674316,11.623884201049805,10.18556022644043,3118618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-24,11.670387268066406,11.798734664916992,11.495535850524902,11.75223159790039,10.29802703857422,3330970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-25,11.75223159790039,11.75223159790039,11.29464340209961,11.514137268066406,10.08939266204834,7082342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-28,11.43973159790039,11.5625,11.309523582458496,11.387648582458496,9.978557586669922,3508378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-29,11.21651840209961,11.238839149475098,11.067708015441896,11.197916984558104,9.812302589416504,8386022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-30,11.197916984558104,11.197916984558104,10.779390335083008,10.788689613342283,9.45371150970459,10707917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-31,10.751487731933594,11.04910659790039,10.65848159790039,10.9412202835083,9.587368965148926,5845325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-01,10.965401649475098,11.160714149475098,10.957961082458496,11.004464149475098,9.642786026000977,4406170,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-05,11.039807319641112,11.629464149475098,11.021204948425291,11.581101417541504,10.148072242736816,4996992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-06,11.443451881408691,11.59598159790039,11.2537202835083,11.33742618560791,9.934548377990724,4701312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-07,11.225817680358888,11.408109664916992,11.023064613342283,11.2462797164917,9.8546781539917,4008883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-08,11.2537202835083,11.3709077835083,10.876115798950195,10.883557319641112,9.536839485168455,3236352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-11,10.718006134033203,10.718006134033203,10.314359664916992,10.418526649475098,9.129352569580078,5288909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-12,10.437128067016602,10.638021469116213,10.32180118560791,10.485490798950195,9.188029289245604,3123456,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-13,10.545015335083008,10.682663917541504,10.405506134033203,10.442708015441896,9.150542259216309,6430771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-14,10.368304252624512,10.485490798950195,10.08742618560791,10.180432319641112,8.920721054077148,4486272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-15,9.998140335083008,10.334820747375488,9.862351417541504,10.2380952835083,8.971247673034668,6055526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-18,10.284598350524902,10.431548118591309,9.905134201049805,9.923734664916992,8.695786476135254,10568141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-19,9.951637268066406,10.057663917541504,9.709820747375488,9.817708015441896,8.602877616882324,11913754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-20,9.743304252624512,9.933035850524902,9.6912202835083,9.72098159790039,8.518118858337402,6000154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-21,9.786086082458496,10.078125,9.6912202835083,9.726563453674316,8.523015022277832,7325338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-22,9.802826881408691,9.864211082458496,9.533109664916992,9.629836082458496,8.438254356384277,5129242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-25,9.523810386657717,9.609375,9.270833015441896,9.538689613342283,8.358384132385254,6347981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-26,9.494048118591309,9.787945747375488,9.440103530883787,9.735862731933594,8.531159400939941,3406771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-27,9.812128067016602,10.018601417541504,9.639137268066406,9.947916984558104,8.716975212097168,4311552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-28,9.914435386657717,10.150670051574709,9.880951881408691,9.93117618560791,8.702303886413574,3682560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-29,9.674478530883787,10.1134672164917,9.674478530883787,9.988839149475098,8.752833366394043,2031590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-02,9.951637268066406,9.970237731933594,9.6912202835083,9.765625,8.55724048614502,3370752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-03,9.735862731933594,9.747023582458496,9.334076881408691,9.369420051574709,8.21005916595459,5941555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-04,9.393601417541504,9.577753067016602,9.270833015441896,9.48660659790039,8.312746047973633,7633920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-05,9.65401840209961,9.91257381439209,9.65401840209961,9.87723159790039,8.655035018920898,4506163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-06,9.830728530883787,9.985118865966797,9.698660850524902,9.903273582458496,8.677854537963867,3090662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-09,9.998140335083008,10.107887268066406,9.778646469116213,9.81026840209961,8.596358299255371,2670797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-10,9.763765335083008,10.226935386657717,9.726563453674316,10.089285850524902,8.840849876403809,4464230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-11,10.014881134033203,10.184151649475098,9.8400297164917,9.938615798950195,8.708823204040527,5596416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-12,9.992560386657717,10.323660850524902,9.934896469116213,10.26785659790039,8.997325897216797,3902976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-13,10.342262268066406,10.584076881408691,10.342262268066406,10.43526840209961,9.144023895263672,3069696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-16,10.470609664916992,10.965401649475098,10.470609664916992,10.965401649475098,9.608558654785156,4336819,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-17,10.918898582458496,10.930060386657717,10.680804252624512,10.913317680358888,9.562918663024902,4015872,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-18,10.987723350524902,11.0193452835083,10.680804252624512,10.7775297164917,9.443931579589844,2505754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-19,10.8240327835083,11.218378067016602,10.770089149475098,11.2072172164917,9.820453643798828,3689549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-20,11.2537202835083,11.274182319641112,10.943079948425291,11.067708015441896,9.698204040527344,3791155,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-23,10.991442680358888,11.251859664916992,10.974701881408691,11.125371932983398,9.748735427856444,3869645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-24,11.078868865966797,11.560640335083008,11.0584077835083,11.547618865966797,10.118729591369627,3493325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-25,11.197916984558104,11.5197172164917,11.041666984558104,11.456473350524902,10.038865089416504,6404966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-26,11.502976417541504,11.601563453674316,11.2537202835083,11.577381134033203,10.14480972290039,4344883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-27,11.504836082458496,11.543898582458496,11.077009201049805,11.123512268066406,9.74710178375244,4703462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-30,11.002603530883787,11.290923118591309,10.991442680358888,11.21651840209961,9.828601837158203,3360538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-31,11.244420051574709,11.328125,11.075148582458496,11.244420051574709,9.85305118560791,5060429,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-01,11.257439613342283,11.287201881408691,10.90401840209961,10.924478530883787,9.572694778442385,5128704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-02,10.877976417541504,11.008185386657717,10.811012268066406,10.909598350524902,9.559657096862791,5387827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-03,10.9802827835083,11.184896469116213,10.961682319641112,11.117932319641112,9.742215156555176,3685248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-06,11.164435386657717,11.276041984558104,11.088170051574709,11.212798118591309,9.825342178344728,3995443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-07,11.227679252624512,11.263021469116213,11.073288917541504,11.160714149475098,9.77970027923584,3411610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-08,11.112351417541504,11.380208015441896,11.069567680358888,11.352307319641112,9.947588920593262,5193216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-09,11.404390335083008,11.579240798950195,11.263021469116213,11.335564613342283,9.932915687561035,2467584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-10,11.274182319641112,11.279762268066406,10.976563453674316,11.067708015441896,9.698204040527344,2700902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-13,10.978423118591309,11.017484664916992,10.877976417541504,10.926339149475098,9.574329376220703,4637338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-14,10.969121932983398,11.002603530883787,10.809151649475098,10.879836082458496,9.53357982635498,4483046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-15,10.909598350524902,11.199776649475098,10.876115798950195,11.086310386657717,9.714505195617676,5682970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-16,11.257439613342283,11.31882381439209,10.807291984558104,10.876115798950195,9.530320167541504,5459866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
