Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,142.44764709472656,258100,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,144.8526611328125,245400,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,144.08668518066406,309500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,145.1409912109375,262300,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,145.98936462402344,200200,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,145.9151611328125,212700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,145.49510192871094,319700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,145.62692260742188,240500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,145.00914001464844,299600,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,142.3653106689453,500400,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,143.82313537597656,294500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,142.1841278076172,231200,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,142.45590209960938,236700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,142.75242614746094,215200,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,143.17250061035156,265800,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,140.8086395263672,272000,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,141.69818115234375,249500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,142.76895141601562,338300,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,141.8217315673828,295300,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,143.03248596191406,218200,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,144.36679077148438,167300,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,144.41616821289062,259600,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,145.79164123535156,280900,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,147.3977508544922,232700,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,145.68458557128906,277600,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,146.83761596679688,152600,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,145.3303985595703,218500,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,145.775146484375,235900,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,146.78001403808594,292200,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,147.0270538330078,254800,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,145.9810333251953,501100,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,147.98252868652344,289400,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,147.60360717773438,157800,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,149.58859252929688,375100,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,147.6530303955078,465300,5.03,5.67,-0.64,-11.2875,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,148.91319274902344,300500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,149.60507202148438,388900,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-28,182.27000427246097,182.3300018310547,180.22999572753903,182.19000244140625,150.0580291748047,280600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-29,182.22999572753903,183.0800018310547,181.1699981689453,182.0,149.90159606933594,284000,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-10-30,182.2599945068359,182.72999572753903,177.7100067138672,177.97000122070312,146.58233642578125,274800,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,146.87881469726562,283600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,146.42581176757812,315500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,147.5953826904297,355100,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-05,179.27000427246094,180.5099945068359,178.9499969482422,179.97000122070312,148.22958374023438,199600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789065,149.1520538330078,242800,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-09,180.58999633789065,182.0500030517578,179.52000427246094,180.41000366210935,148.59201049804688,176600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,149.1026611328125,186800,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-11,181.55999755859375,182.3500061035156,180.6300048828125,181.67999267578125,149.63800048828125,273400,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,149.54742431640625,396400,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,149.18499755859375,305600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-16,180.6300048828125,182.22999572753903,179.82000732421875,182.0800018310547,149.9674835205078,189400,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,149.12733459472656,138100,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,151.6394805908203,184500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-19,184.19000244140625,186.2100067138672,183.2599945068359,186.05999755859375,153.24551391601562,234600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,152.87490844726562,165900,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-23,185.41000366210935,185.8999938964844,184.3800048828125,185.19000244140625,152.5290069580078,175400,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-24,184.1499938964844,185.7400054931641,182.25,184.8000030517578,152.20774841308594,232500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,152.10064697265625,147700,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-27,184.6000061035156,185.5099945068359,183.6000061035156,185.4199981689453,152.71839904785156,81100,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,152.8592987060547,307200,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-01,184.8699951171875,187.2899932861328,184.2599945068359,186.8500061035156,154.85662841796875,238800,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-02,186.8699951171875,186.9900054931641,183.9199981689453,184.52000427246097,152.92559814453125,225600,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-03,184.9199981689453,185.3999938964844,182.9199981689453,183.7599945068359,152.2957305908203,364700,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-04,183.91000366210935,187.27999877929688,183.6699981689453,186.91000366210935,154.90638732910156,226500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,156.48934936523438,345300,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-08,188.02000427246097,189.0,186.77000427246097,187.2100067138672,155.15499877929688,305000,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246097,185.38999938964844,153.64663696289062,264700,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,152.81785583496094,318200,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753903,182.9600067138672,151.63278198242188,194300,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,152.64382934570312,267800,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-15,185.2400054931641,186.6000061035156,183.38999938964844,183.6999969482422,152.24603271484375,348400,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-16,185.0099945068359,185.0099945068359,180.3300018310547,181.86000061035156,150.72105407714844,378200,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-17,181.7599945068359,182.83999633789065,181.0,181.91000366210935,150.7625274658203,244500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-18,181.80999755859375,182.52000427246097,180.32000732421875,181.11000061035156,150.0994873046875,573100,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-21,181.66000366210935,182.5099945068359,180.17999267578125,182.42999267578125,151.19351196289062,254900,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,153.05824279785156,204900,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-23,185.6000061035156,185.6000061035156,183.77000427246097,184.5099945068359,152.91729736328125,215900,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-24,184.05999755859375,185.77000427246097,183.44000244140625,185.07000732421875,153.38145446777344,72100,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-28,184.5500030517578,185.3500061035156,183.58999633789065,185.27999877929688,153.55551147460938,237500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-29,185.77000427246097,187.3800048828125,185.4199981689453,187.3300018310547,155.25448608398438,195700,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-30,187.02000427246097,189.0,185.82000732421875,186.05999755859375,154.201904296875,138500,4.53,4.02,0.51,12.6866,-0.5176624610864344,-0.8003992135837714,0.06647529237252828,0,0,0.0,0.0
2015-12-31,185.30999755859375,186.72999572753903,183.08999633789065,183.08999633789065,151.7404327392578,169600,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-04,181.69000244140625,182.47999572753903,179.5,181.0800018310547,150.07460021972656,278300,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,149.4861297607422,386900,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,148.2347412109375,300600,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,146.6766357421875,296600,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,145.11029052734375,307200,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,145.5743408203125,386400,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,145.58267211914062,330200,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,143.19577026367188,254900,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,144.66275024414062,243200,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,143.55215454101562,481200,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,141.91946411132812,515600,4.53,4.02,0.51,12.6866,1.0203646755914948,1.0203646755914948,0.2352684362673761,0,0,0.0,0.0
