,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-10-29,-0.03211012413733792,-0.33748300545463483,-0.07048463291787392,0.28569521294744177,-0.11224351829823738,0.31933538499009273,-0.08692050851476653,0.14509943815214482,0.04502371248028658,0.021327051436607514,0.16113752108620338,-0.014217996626207485,AXON,4.21999979019165,577800.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,106.6500015258789,79.87000274658203,78.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-30,-0.04725453109158396,-0.4016460905349794,-0.09479894104229944,0.12929950440121316,-0.13890705896959574,0.15485570922477587,-0.11394077890381651,0.005915665257024458,0.046454779983379435,0.0733495605636798,0.16625912053043868,0.01466991211273605,AXON,4.090000152587891,508900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-11-01,-0.04725453109158396,-0.4016460905349794,-0.09479894104229944,0.12929950440121316,-0.13890705896959574,0.15485570922477587,-0.11394077890381651,0.005915665257024458,0.046454779983379435,0.0733495605636798,0.16625912053043868,0.01466991211273605,AXON,4.090000152587891,508900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-02,-0.050405897953008705,-0.3736438491712903,-0.10822827645871445,0.10220339106019607,-0.15468211616066915,0.14659776748538955,-0.13032996556699933,0.0003467939122304244,0.06733166222332154,0.10723187127062239,0.2344138470648951,0.04239391265675585,AXON,4.010000228881836,506400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000686645508,104.31999969482422,78.12999725341797,76.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-03,-0.024256935956501344,-0.4323002366730531,-0.0888111629774901,-0.21783175484235617,-0.13861458190321238,-0.1773325677934668,-0.11449794586739064,-0.28662538249542324,0.007352992737583053,0.10049016055855398,0.1838235328491722,0.10049016055855398,AXON,4.079999923706055,359800.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,104.6500015258789,79.5999984741211,78.11000061035156,19100.0,3.4,2.23,3.4,0.8
2009-11-04,-0.036407757178315146,0.0658304827061953,-0.10939953802705794,0.2813186344542295,-0.16069624969740048,0.38071980943968026,-0.1377375535718742,0.18912916808672045,0.04785889607874716,0.12342569420793592,0.22670021422239484,0.0730479088618865,AXON,3.9700000286102295,600900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719999313354492,104.91999816894533,80.4000015258789,78.88999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-05,-0.003156800808017374,-0.38533076902811075,-0.08599731787151466,-0.29314708252626226,-0.14065992863729007,-0.23127782091594723,-0.11793462096399542,-0.3385701764540508,0.06896556989029334,0.10098518551490843,0.16995075540520177,0.09852219236574311,AXON,4.059999942779541,333300.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,106.8499984741211,79.62000274658203,77.98999786376953,19100.0,3.4,2.23,3.4,0.8
2009-11-06,0.07038831566424864,0.6576171720108912,-0.006682223477371045,0.8332889916705892,-0.06600780537706008,1.0425939438161256,-0.04229909768279058,0.7747868525501747,-0.040816289017391094,0.006802768899403677,0.09750574150883828,0.02947848502017636,AXON,4.409999847412109,895800.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190000534057617,107.12999725341795,77.43000030517578,75.87000274658203,19100.0,3.4,2.23,3.4,0.8
2009-11-09,0.06338267179842873,-0.22401309401614555,-0.005337982425702442,-0.18815689673854152,-0.06580995328603641,-0.08931840683897471,-0.042021710637670386,-0.19966352220152617,-0.05215420114094915,0.020408198571867153,0.0793651686122201,0.02721096747127083,AXON,4.409999847412109,399600.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,109.56999969482422,79.43000030517578,77.7699966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-10,0.0253251690391395,0.0682123012071278,-0.030723893679078955,0.14407475305770656,-0.09287863658688199,0.2687050232374672,-0.07018280713341164,0.11724566378420626,-0.049065427068373024,0.04439242314705605,0.1098130297084019,0.03971953063628453,AXON,4.28000020980835,557500.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,109.58999633789062,79.05000305175781,77.5,19100.0,3.4,2.23,3.4,0.8
2009-11-11,0.015937655441495818,-0.2509364358683314,-0.027493710561085863,-0.22340294081304832,-0.09255809226959111,-0.14442587368691723,-0.07014913954856854,-0.24278966825892273,-0.04672903651825999,0.03037374561474171,0.0771027821330017,0.03504663812551301,AXON,4.28000020980835,377100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.040000915527344,110.1500015258789,79.27999877929688,77.94999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-12,-0.025406479646730307,0.03527764313028485,-0.06328342149782323,0.11710025832434962,-0.12825224182447673,0.2395270397351823,-0.10687766791912376,0.10824615136255,0.02189773061485889,0.05839410299798309,0.0729926287474787,0.0048661752498320165,AXON,4.110000133514404,549200.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,109.02999877929688,76.94000244140625,76.0199966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-13,-0.01985867066659906,-0.13127902068383288,-0.049432593657355785,-0.11355596054888505,-0.11754311375301194,-0.008595172615345375,-0.09661233248940454,-0.10714084858737487,0.03365392991777316,0.04567309235327399,0.11778852546356378,-0.050480722940178024,AXON,4.159999847412109,441000.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36000061035156,109.62000274658205,76.3499984741211,75.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-16,0.013004362018519825,-0.07241184235338488,-0.006864958337117298,-0.025979169141816166,-0.07953337921798619,0.09651979858374549,-0.058908535821782695,0.0009959990458306399,0.009216580748085068,0.0023040902518667306,0.07834093635872219,-0.08525348179009495,AXON,4.340000152587891,491900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.20999908447266,78.9000015258789,78.76000213623047,19100.0,3.4,2.23,3.4,0.8
2009-11-17,-0.006709167503757702,-0.3692491599896614,-0.029816512569977013,-0.44997732068550694,-0.10233435842509002,-0.3754214493128666,-0.08356703483959317,-0.4270198457808883,0.009456255714577644,0.03546101529339629,0.15602833201799182,-0.08037822993764032,AXON,4.230000019073486,278900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40999984741211,111.33999633789062,79.13999938964844,78.97000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-18,-0.010818174369158362,-0.24394440767703512,-0.03871219007803046,-0.3616854840812495,-0.11179322009651967,-0.2664490851838996,-0.09540130291890428,-0.32671106975379666,0.011961768609626056,0.11244025988766948,0.22009572107078457,-0.062200900172767803,AXON,4.179999828338623,326400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6299991607666,111.2699966430664,79.58000183105469,79.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-19,-0.02996251787226076,-0.0983067623457881,-0.06091366755993438,-0.287738707218389,-0.13303824154695787,-0.16294454852195753,-0.11965099907075197,-0.24366433972837784,0.04914000020385667,0.15479105922164949,0.23832917672720777,-0.024570058681429363,AXON,4.070000171661377,364400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,109.81999969482422,77.45999908447266,77.63999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-20,-0.020911916652592042,-0.38180939277879,-0.05504518074409776,-0.5380455924686843,-0.12863959054062235,-0.4507372326921199,-0.11790143222884722,-0.5053108210220336,0.04166668614530922,0.43137261318454767,0.24019608759779243,0.00980391240220757,AXON,4.079999923706055,237500.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190000534057617,109.43000030517578,76.72000122070312,77.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-23,0.0047846518796192785,0.6676514558268669,-0.024465820227668904,0.2715953997365489,-0.10115570437476776,0.5378115219067362,-0.09209914465802474,0.39447990878943445,-0.002380893452094579,0.347619072488107,0.18095244366566088,-0.02142849519949841,AXON,4.199999809265137,669300.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,110.81999969482422,77.55999755859375,77.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-24,0.023809565901563006,1.5549239885245463,0.0012418954360693996,1.4289410295298421,-0.07793473047324026,2.0448008231004944,-0.07062746843812406,1.808441577047786,0.004651158148692103,0.29302318515231174,0.13023253905573373,-0.04418605785875285,AXON,4.300000190734863,1361300.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.003543906742471,0.2269608360603821,0.0,0.0,20.469999313354492,110.98999786376952,76.0199966430664,76.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-25,0.04144024257794614,-0.3764911096106235,0.022170388813445546,-0.43487496206915016,-0.05905378495862546,-0.29223806673240715,-0.053393665549551834,-0.3448932295977487,-0.0091324111433575,0.4132419852711755,0.03196343900175114,-0.0388128017927335,AXON,4.380000114440918,316600.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479999542236328,111.37999725341795,77.95999908447266,78.44000244140625,19100.0,3.4,2.23,3.4,0.8
2009-11-27,0.013907728872009606,-0.41967185575092397,-0.00046816992817641734,-0.47226463406664565,-0.08044602947184619,-0.336039106646336,-0.07723338832181018,-0.3870636833679872,0.023419181517389642,0.38875874820306655,0.058548009629207254,-0.023419181517389642,AXON,4.269999980926514,296100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739999771118164,109.56999969482422,76.05000305175781,77.18000030517578,19100.0,3.4,2.23,3.4,0.8
2009-11-30,0.0027091067774352605,-0.19633943427620631,-0.006886832050259866,-0.2567193699155885,-0.0864588609705996,-0.054983160783335386,-0.08603118479916952,-0.12551263390811432,0.02364063928644411,0.48226949235330174,0.026004759578818648,-0.04491727100797405,AXON,4.230000019073486,420900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510000228881836,109.94000244140624,77.27999877929688,78.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-12-01,0.005381764120735206,-0.2686538826656541,0.005100034365386471,-0.3230426759614539,-0.07500121460280014,-0.13431717731665296,-0.0775102692504316,-0.1961761094951523,0.016393482897905765,0.496487094854525,0.01405150891043383,-0.08196719114659667,AXON,4.269999980926514,385200.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,111.3000030517578,78.37000274658203,79.3499984741211,19100.0,3.59,2.34,3.59,0.87
2009-12-02,-0.005016725581571887,-0.6305470123022847,0.0025161183603934264,-0.6603260069160123,-0.07637699024078379,-0.5659113152149364,-0.08169880055899362,-0.5971822786283985,0.01411763359518603,0.4799999910242416,0.021176506491268343,-0.04470589581657858,AXON,4.25,192200.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,111.25,76.5999984741211,77.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-03,-0.018735360868091935,-0.504142048829285,-0.008753240777527736,-0.5890311581849178,-0.08641615830688554,-0.48428763974479905,-0.09463043671465801,-0.524339856536945,0.04773265072406985,0.5083532423276163,0.08114562003453485,-0.038186120579255856,AXON,4.190000057220459,226600.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,110.37999725341795,76.45999908447266,78.36000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-04,0.011033128512299808,0.2130646032031671,0.023454195599034736,-0.28339772170580607,-0.055966948735149596,-0.1186161449752883,-0.0668090443919784,-0.18862559241706162,0.027777750183035854,0.4467592017702138,0.03472213253931122,-0.046296360684027316,AXON,4.320000171661377,385200.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,111.01000213623048,75.47000122070312,77.5199966430664,19100.0,3.59,2.34,3.59,0.87
2009-12-07,0.01707401069740334,0.3748577210067029,0.02843605007994669,-0.06877735803801643,-0.04921861114493325,0.06589694118005929,-0.06204972624614735,-0.014030855183797854,0.034562122870164025,0.35483868841219834,-0.04838710386260059,-0.029953942366430675,AXON,4.340000152587891,465900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.100000381469727,110.83999633789062,73.93000030517578,76.43000030517578,19100.0,3.59,2.34,3.59,0.87
2009-12-08,0.02068731819688547,-0.03087649402390436,0.03579044119471886,-0.297782767330901,-0.04059133967335022,-0.23621127824713237,-0.055146513789245136,-0.29249001146428216,0.020595001131533452,0.3135011261868281,-0.011441582427251795,-0.02288327397056089,AXON,4.369999885559082,333600.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690000534057617,109.61000061035156,72.62000274658203,75.19000244140625,19100.0,3.59,2.34,3.59,0.87
2009-12-09,0.007981353272727584,-0.4959869342043864,0.02679627880293495,-0.6675094453462814,-0.04709509563443622,-0.6450842883284433,-0.06339003445509886,-0.6713863322554653,0.03233253324535146,0.33949198451039075,-0.002309411598353739,-0.053117788250820364,AXON,4.329999923706055,154300.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,110.0199966430664,70.66999816894531,72.38999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-10,0.007962864036451436,0.07264319090514963,0.027056905124382236,-0.2841873129458359,-0.0427174224724776,-0.2677087409931168,-0.06068509861495016,-0.3215450733280644,0.023041451870212448,0.34101381729007074,-0.013824871122127491,-0.0691244654809463,AXON,4.340000152587891,318100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,110.63999938964844,70.54000091552734,71.86000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-11,-0.0009934002106388653,-0.34333958724202623,0.01923378068966604,-0.5482241734819174,-0.04744366389373859,-0.5499953845680469,-0.06683027059462723,-0.5823631108831889,0.044083540543605526,0.373549919927866,-0.041763301793117935,-0.0464036686590199,AXON,4.309999942779541,195000.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,111.11000061035156,69.87000274658203,71.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-14,0.010855229243306078,0.18883908561183316,0.03570301519197145,-0.11326244841601077,-0.02823556352367821,-0.12750802106200393,-0.049555000628206065,-0.18831879808058494,0.018223217799343328,0.34396361612891413,-0.0660592188320922,-0.05239180548258471,AXON,4.389999866485596,378900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,111.87000274658205,69.51000213623047,71.88999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-15,0.018348637613586856,0.39866475917978067,0.04396897333972223,0.08248391187937433,-0.015375513802710464,0.062218159190603174,-0.03845227567599634,-0.009851123199908354,-0.006756803923811283,0.2702702238288628,-0.07207210980571566,-0.08108111010696084,AXON,4.440000057220459,460900.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,111.3499984741211,70.69000244140625,72.05000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-16,0.02477987637090885,0.3439557545430604,0.05234369439567674,0.02108785308536296,-0.0026655412283611603,0.003960653597104887,-0.02730812086735833,-0.05873520083113253,-0.03118037274436891,0.3118040460431435,-0.06904230703386882,-0.10244979616006944,AXON,4.489999771118164,437400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540000915527344,111.5199966430664,72.66000366210938,73.55000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-17,0.014954503208458371,-0.05336416596255619,0.04132618014014175,-0.27331092383425465,-0.0077128450918162545,-0.30178985070971565,-0.033283556483440516,-0.3412592108540957,-0.02466370685505792,0.33856496393036983,-0.07399101365101379,-0.07847531426882792,AXON,4.460000038146973,304100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510000228881836,110.18000030517578,72.6500015258789,73.37000274658203,19100.0,3.59,2.34,3.59,0.87
2009-12-18,0.012621324195013993,0.9910143838190577,0.04034130028343553,0.9132946205586285,-0.004010749766661364,0.8900122595389809,-0.030730916263034085,0.8009280458037835,-0.026845613241949895,0.3087248723073768,-0.06040268313187935,-0.08277402750017093,AXON,4.46999979019165,832500.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,110.20999908447266,73.36000061035156,73.75,19100.0,3.59,2.34,3.59,0.87
2009-12-21,0.002580673503578484,-0.22965136112437745,0.03311875747561415,-0.2245316581465041,-0.00929713109285611,-0.26816726741108565,-0.03666738149420042,-0.2951304423824853,-0.01351350045186761,0.268018027451429,-0.05405410920322551,-0.0765766099563383,AXON,4.440000057220459,322600.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,111.33000183105467,72.47000122070312,72.98999786376953,19100.0,3.59,2.34,3.59,0.87
2009-12-22,0.009939096626717221,0.1769873841009272,0.04634939948085002,0.31339195960011723,0.00523715410791996,0.2546849991808341,-0.023307975616952525,0.2113137713666244,0.03333335452609587,0.2155555089314778,-0.07555558946397567,-0.08222219679090714,AXON,4.5,553100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,111.7300033569336,74.4000015258789,73.45999908447266,19100.0,3.59,2.34,3.59,0.87
2009-12-23,0.0006395595640984932,-0.34571900208677236,0.03784531898582822,-0.27256126629121785,-0.0007700296484139861,-0.31590051948907194,-0.029421393520325502,-0.3381152864025565,0.05145414538456272,0.2326623014551854,-0.06487695200553767,-0.08501110859950789,AXON,4.46999979019165,300100.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,111.9499969482422,76.66999816894531,75.44999694824219,19100.0,3.59,2.34,3.59,0.87
2009-12-24,-0.011843801880750142,-0.7110382818492434,0.02288538544945962,-0.7068726480491186,-0.013153028114789437,-0.7290507622990002,-0.04148960436082826,-0.7366076118323889,0.3242631189692531,0.2834467218255188,-0.058956861914009284,0.10657602795714727,AXON,4.409999847412109,118400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,112.4800033569336,78.05000305175781,76.30999755859375,19100.0,3.59,2.34,3.59,0.87
2009-12-28,-0.02090032499442739,0.1872715471594986,0.007099843309425054,0.23457301759649898,-0.025149429897278905,0.13034437749480166,-0.05333029491443605,0.10445551467725857,0.3011494187354915,0.30344832197711824,-0.07816084671373136,0.045977078272876115,AXON,4.349999904632568,496500.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93000030517578,112.72000122070312,78.7699966430664,77.31999969482422,19100.0,3.59,2.34,3.59,0.87
2009-12-29,-0.017424974964509916,0.30022349143282845,0.005625318931011398,0.46879065315038904,-0.023642104749094475,0.3495579656395967,-0.05272329360726724,0.336800104251345,0.27816093440792344,0.3264368063046863,-0.1149425312555803,0.050574775138389594,AXON,4.349999904632568,598400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,112.55999755859376,78.87000274658203,77.63999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-30,-0.013605444908926116,-0.002979288560249767,0.005547833926412871,-0.018404907975460124,-0.02203240120263523,-0.1037291912932832,-0.05211551338642739,-0.1123230058524739,0.422988550098212,0.31494250933203216,-0.09425284055189898,0.07356325946595765,AXON,4.349999904632568,396800.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,112.5199966430664,79.27999877929688,78.02999877929688,19100.0,3.59,2.34,3.59,0.87
2009-12-31,-0.004868505921973967,-0.021266194084575897,0.011313815816694025,-0.01932449974282985,-0.014154934095273158,-0.08791787312450647,-0.04475729039137447,-0.10300082516157864,0.3538812039724235,0.35844740954410237,-0.095890425872182,0.047945212936090886,AXON,4.380000114440918,400400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.59,2.34,3.59,0.87
2010-01-01,-0.004868505921973967,-0.021266194084575897,0.011313815816694025,-0.01932449974282985,-0.014154934095273158,-0.08791787312450647,-0.04475729039137447,-0.10300082516157864,0.3538812039724235,0.35844740954410237,-0.095890425872182,0.047945212936090886,AXON,4.380000114440918,400400.0,-0.05,-0.03,-0.02,-66.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.73,2.48,3.73,0.93
