,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-03-01,-0.007874047586146068,0.4545197267954689,0.038900585210451755,0.8747001137853979,0.0925097835862803,0.8812590985197608,0.061002938879283625,1.0247057070757077,-0.06532349181755548,0.001221029230061177,-0.20207567982484986,-0.08241755170714116,HPE,16.3799991607666,21879800.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0001874273847994,0.0003500901071395,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
2019-03-04,-0.02060605368025558,-0.01452299706829427,0.0208679862549281,0.22549813953345668,0.07726150712724782,0.25095351768546365,0.04661328435294533,0.3510223088762144,-0.03960392300071269,0.020420787550867514,-0.1800742496837413,-0.09034653786712621,HPE,16.15999984741211,14646300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,8.468262988882002e-06,1.3549220782211203e-05,0.0,0.0,14.630000114440918,279.3999938964844,56.59000015258789,65.66999816894531,3690.0,2.57,2.37,2.57,2.41
2019-03-05,-0.020291381415467487,0.13923356708828788,0.016479448261275058,0.3013754855572375,0.07568920665631576,0.3438693779625797,0.04519759835590816,0.4594140027082442,-0.029739749714252195,0.028500682107603703,-0.2100371448478895,-0.10532836886942198,HPE,16.139999389648438,15853200.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,14.739999771118164,279.0199890136719,56.560001373291016,65.86000061035156,3835.0,2.57,2.37,2.57,2.41
2019-03-06,-0.02444985494648319,-0.5101237934796878,0.0019671124493746864,-0.47468435845638873,0.06344858641032908,-0.46088226836902313,0.03353744269781454,-0.4104043789278529,0.00689220904851684,0.038220529775642165,-0.1892230858737709,-0.09899748871739344,HPE,15.960000038146973,6343400.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,15.739999771118164,277.3299865722656,56.220001220703125,65.98999786376953,3840.0,2.57,2.37,2.57,2.41
2019-03-07,-0.032630725398640224,0.04909215379957876,-0.01876473116443608,0.15311789593459776,0.043677112912055865,0.2006090970778044,0.014845255219725958,0.31912564602377097,0.01084876039988858,0.06317803231002328,-0.17485639807132614,-0.07657943863577454,HPE,15.670000076293944,14207900.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,16.59000015258789,275.010009765625,56.65999984741211,66.30000305175781,3870.0,2.57,2.37,2.57,2.41
2019-03-08,-0.026981298352796328,-0.4203757300585108,-0.02425304641957005,-0.36801594804088106,0.039327068312837034,-0.34048516636155096,0.01106490926057676,-0.2754005829334517,0.017296634445996162,0.0627803022078508,-0.1434977463410766,-0.07303007141071893,HPE,15.609999656677246,7801900.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,16.049999237060547,274.4599914550781,56.06999969482422,65.73999786376953,3890.0,2.57,2.37,2.57,2.41
2019-03-11,-0.005187336702675602,-0.11467569775431045,-0.007867104578005423,-0.03714542324881807,0.056984503263182454,-0.013029018922643174,0.028926666724307663,0.08724797880506695,-0.0012586820221232031,0.04027692444900999,-0.13908118252971935,-0.10761485218378519,HPE,15.890000343322754,11689000.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,14.329999923706056,278.44000244140625,56.790000915527344,66.58000183105469,3835.0,2.57,2.37,2.57,2.41
2019-03-12,-0.032237645305940754,0.40260105352529696,-0.043384051786130584,0.504208471745955,0.017846882687343184,0.47912843814920286,-0.008590890896791124,0.6414751273919066,0.04637491957461015,0.06270411573058654,-0.09732205643073277,-0.10450688031462407,HPE,15.3100004196167,17676400.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.770000457763672,279.489990234375,56.869998931884766,66.66999816894531,3845.0,2.57,2.37,2.57,2.41
2019-03-13,-0.013260646431112487,-0.06757715209395154,-0.030565470473834552,-0.011024000410542491,0.031358710403666126,-0.05657412184874539,0.004906573664985272,0.04868672996053892,-0.014819619144765594,0.03157214926968943,-0.1307990094568604,-0.14110827767160905,HPE,15.520000457763672,11306000.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.40999984741211,281.3399963378906,58.2599983215332,67.55000305175781,3845.0,2.57,2.37,2.57,2.41
2019-03-14,-1.739964072645305e-08,-0.10667323879578366,-0.022105661409737194,-0.12248892617420507,0.0403472160690308,-0.15785484036127967,0.01375625990312989,-0.06057259250315496,-0.03256706474145454,0.007024304688594274,-0.12196678582520848,-0.16730523059309288,HPE,15.65999984741211,10097400.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.5,281.1600036621094,58.61000061035156,67.2300033569336,3845.0,2.57,2.37,2.57,2.41
2019-03-15,0.025152623306164572,0.5224472592893645,0.0024953089941988434,0.7167437460465464,0.0673721775674928,0.6652309127662883,0.03996115022724813,0.8701308066486183,-0.04729304851525906,-0.022401970349333222,-0.10392035519651044,-0.21717484986898983,HPE,16.06999969482422,20228300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.880000114440918,281.30999755859375,58.52000045776367,67.16000366210938,3900.0,2.57,2.37,2.57,2.41
2019-03-18,0.008917201918181824,-0.10720517635387691,-0.012160883036167237,-0.028870410112863114,0.052134391937445804,-0.04855023458477949,0.024664257815522762,0.06651855880613655,-0.03661615644689853,-0.001893922517815727,-0.08017679580364023,-0.19255051523699407,HPE,15.84000015258789,11519400.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.100000381469728,282.3299865722656,59.09000015258789,67.54000091552734,3960.0,2.57,2.37,2.57,2.41
2019-03-19,0.008986110210245549,0.10711279740377135,-0.00985159012735511,0.2841623074597317,0.05483021933011484,0.2696836206068124,0.02682003955735023,0.4347379307103868,-0.03904281367071705,-0.005667515865194872,-0.058564250533604145,-0.1882871378822677,HPE,15.880000114440918,15502600.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.5600004196167,282.3999938964844,59.029998779296875,67.61000061035156,3995.0,2.57,2.37,2.57,2.41
2019-03-20,0.008533805009767576,-0.2505114716523689,-0.010433988378802909,-0.15124606952079925,0.054173733938393615,-0.15009711841294318,0.02570914739241111,-0.041306769835233646,-0.027725241559937275,-0.008191563665933765,-0.04914932190270227,-0.20667925372550444,HPE,15.869999885559082,10351700.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.90999984741211,281.54998779296875,59.83000183105469,68.5,4010.0,2.57,2.37,2.57,2.41
2019-03-21,0.011546117508090833,0.28247009357292246,-0.0009354196014958748,0.4122328217508278,0.06431042231666498,0.4559485989622335,0.03495060625976267,0.6322782160880392,-0.007490688876681362,-0.005617986892395899,-0.04057431670606382,-0.23470662430971723,HPE,16.020000457763672,17721300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.630000114440918,284.7300109863281,59.97999954223633,67.86000061035156,3965.0,2.57,2.37,2.57,2.41
2019-03-22,-0.03254090552061572,-0.11608853393667941,-0.04534953525490672,-0.03216019338189653,0.016532221016318294,0.009512643303860813,-0.012394414408171033,0.1326916499432415,0.034663161170273904,0.02419881533565693,0.004578135709539577,-0.22890778343571871,HPE,15.289999961853027,12345200.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,16.479999542236328,279.25,59.040000915527344,67.02999877929688,3980.0,2.57,2.37,2.57,2.41
2019-03-25,-0.03695970359677521,-0.13193237762454368,-0.05257235071069092,-0.03814268877977811,0.007648795753648565,0.013321658220444559,-0.02155312643687866,0.13700836134359679,0.046204671984497736,0.018481893973319563,0.011221127430657951,-0.20858085326596632,HPE,15.149999618530272,12410800.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,16.329999923706055,279.0400085449219,58.81999969482422,67.20999908447266,3895.0,2.57,2.37,2.57,2.41
2019-03-26,-0.020025582121543782,-0.27156507221269754,-0.04150751114804269,-0.28367306587248137,0.018268108748979814,-0.24254009334014523,-0.011336704027467564,-0.1519300861548177,0.049640708973053504,0.0026126688933187925,-0.012410223961468292,-0.27237099686495925,HPE,15.3100004196167,9274600.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,14.68000030517578,281.1199951171875,59.939998626708984,67.97000122070312,3905.0,2.57,2.37,2.57,2.41
2019-03-27,-0.01801800948796356,-0.3665165795129863,-0.04316018437350098,-0.3939420893693424,0.015002603021311307,-0.368312555217434,-0.014576137804667417,-0.2943874060670621,0.05832237066182877,-0.002621229439913164,-0.017693345590693688,-0.2450851713645229,HPE,15.260000228881836,7722000.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,15.149999618530272,279.6499938964844,59.40999984741211,67.83000183105469,4005.0,2.57,2.37,2.57,2.41
2019-03-28,-0.012389045756184136,-0.15802662628334432,-0.04157767273637266,-0.24596845742784762,0.014920094832695885,-0.2142359857182533,-0.014491284780319861,-0.12646050328413874,0.06094366259678141,-0.03079949279025973,-0.034076045213911166,-0.3073394799287805,HPE,15.260000228881836,9547100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,14.43000030517578,280.7099914550781,59.29999923706055,67.81999969482422,4010.0,2.57,2.37,2.57,2.41
2019-03-29,0.002692173340521651,-0.11901472042837807,-0.029763130086486338,-0.21919725183330283,0.02614313523702755,-0.17810534248023047,-0.003630449387097341,-0.091317668477667,0.03370055047341314,-0.08230722181759553,-0.037589106431287544,-0.4089436354385616,HPE,15.43000030517578,9937300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,4.656308401113001e-06,0.0,0.0,0.0,13.710000038146973,282.4800109863281,60.13999938964844,68.38999938964844,4079.360107421875,2.57,2.37,2.57,2.41
2019-04-01,0.03438658861640081,0.0655824854947966,0.00018869517567965448,-0.1339101996750105,0.056852901871338034,-0.0904376714885276,0.026531252072136934,0.0022889483295235593,0.023270493591848407,-0.10440250863135248,-0.09245278922153666,-0.37987422055116615,HPE,15.899999618530272,10995700.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.399999618530272,285.8299865722656,61.59000015258789,69.01000213623047,4125.0,2.53,2.33,2.53,2.34
2019-04-02,0.024137591293501334,-0.31609516649314995,-0.004279973666391596,-0.4863948954720759,0.05076713330216602,-0.4605093239242106,0.02124544196204889,-0.408214147520278,0.028445055096093075,-0.08849555281523236,-0.08975980427853769,-0.47218707063555954,HPE,15.81999969482422,6484600.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.359999656677246,285.9700012207031,62.58000183105469,69.37000274658203,4775.0,2.53,2.33,2.53,2.34
2019-04-03,0.019479939132742912,0.2707901059298898,-0.0019729392690088178,-0.05737700614496752,0.051735222558312935,-0.004837520326472556,0.023105055314456068,0.09162102914273747,0.034700266487283526,-0.08328079600816618,-0.10094639387771198,-0.4782334221624279,HPE,15.850000381469728,11969100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0001494133628554,6.180731725816692e-05,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,0.02646224753302148,0.006471230077769673,0.012219686067746495,-0.2379328012764666,0.06525740055782678,-0.20959430992089015,0.03715334659897094,-0.13256944618561683,0.02613566174672788,-0.09023023253274542,-0.09209704855893697,-0.46919726851528754,HPE,16.06999969482422,9514000.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,0.023262108962021442,-0.34005612745363906,0.01762195684980553,-0.4903742761545577,0.06929248386224517,-0.4960375211368408,0.04223430645290092,-0.44505049646124684,0.02786382498877149,-0.08668728492872124,-0.09411761857537937,-0.435913320627911,HPE,16.149999618530273,6083900.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,0.01723367645292937,-0.2687353315298206,0.021365220664382182,-0.45247766922222427,0.0709324983292353,-0.4669485751812777,0.04460976508486466,-0.4134101756800293,0.02347122595624551,-0.05806056226373879,-0.07350219239056277,-0.46695492095341984,HPE,16.190000534057617,6414100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,-0.0025015696262644274,-0.3779612042407632,0.008026279679240694,-0.5653450349828398,0.054367293912884036,-0.5818270135250091,0.0289474208984981,-0.5406292345239234,0.04451410950704493,-0.07774293328817883,-0.04890280515979084,-0.5090909080037911,HPE,15.949999809265137,5019000.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,0.014158530818435568,-0.22599253411759643,0.029182335594091356,-0.5064157399486741,0.0748812963757599,-0.5254501921505522,0.0492900752320568,-0.4804762071743456,0.01966808148868382,-0.11985253276430952,-0.09956980907522794,-0.4505224751780915,HPE,16.270000457763672,5654600.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,0.010110884621098885,-0.05311580170410536,0.029421097002785408,-0.37849866792968423,0.07397468214601756,-0.4116142444165419,0.048925529511506985,-0.35805374625387887,0.01598034551730887,-0.11555009597703025,-0.11247700220605317,-0.4228641623152468,HPE,16.270000457763672,6985300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,0.01323916272243499,-0.1832579991538821,0.037602521220681424,-0.5095715946293499,0.08144541887892291,-0.5520238049779123,0.05695828280897193,-0.5182586547200634,-0.007926778279904068,-0.13597558500651818,-0.11585363797103221,-0.35792683061569097,HPE,16.399999618530273,5240100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,0.015036916345260791,-0.09837978060708394,0.042571110936294294,-0.495389696627639,0.08659202059080201,-0.5484827197196779,0.06245434562684232,-0.5189483469795586,-0.029108523280699794,-0.14311702179709718,-0.1267434919100774,-0.4044875784641482,HPE,16.489999771118164,5233300.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,3.3486107967860846e-05,5.357777274857735e-05,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,0.017780516965984646,1.038198669191769,0.04850936795566239,0.37567862669642527,0.09260047258789593,0.22925930923684892,0.06915518281044748,0.29880744272887855,-0.049999994254974145,-0.1433734975751969,-0.1355421655599256,-0.3945783156756133,HPE,16.600000381469727,14190900.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0003319942326901,0.0005311907723041,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,0.012570909390108655,0.24289403676231977,0.045271966629560685,-0.12216590885945901,0.09018734382692435,-0.19298199472474903,0.06679540769065137,-0.1655172312316368,-0.05190100618685434,-0.17199755463397093,-0.1641520436602123,-0.4140011939058771,HPE,16.56999969482422,9137100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,0.011799398753273073,0.20192978231984088,0.048766144834023285,-0.061310147331691094,0.09454841824515389,-0.1422512874427556,0.07212188745690666,-0.12208538158597063,-0.05102037428454387,-0.17827132618432495,-0.155462195456755,-0.42496998730800284,HPE,16.65999984741211,9627200.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,0.0047586186604277915,-0.32006569050245715,0.042216364345445706,-0.4670484966182632,0.08834464184567434,-0.5126069601131562,0.06718224233934873,-0.5053527680106782,-0.048221831427172734,-0.14828209858474506,-0.14948767167574661,-0.4345991544202775,HPE,16.59000015258789,5423700.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,-0.0011221973920762197,0.2200405313357256,0.037057213402590716,0.01786463414433525,0.08299548021730796,-0.06773010660919125,0.06295039563587046,-0.06077046692883042,-0.04779194692747846,-0.14761043150039788,-0.13188144069086394,-0.43738658170484657,HPE,16.530000686645508,10311800.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,-0.01572895836034287,0.015198720174533095,0.01870019501638512,-0.07103094430782891,0.06469769981406193,-0.16887411401755825,0.0461228784962616,-0.16759189991636378,-0.02089736588947988,-0.14013525645339142,-0.08113095337183351,-0.39582055026830654,HPE,16.270000457763672,9147100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,-0.027423412372294856,0.012641249099747235,0.0013969202131669473,-0.0013893837200162113,0.046526843672200176,-0.10840417544281093,0.02940547344432968,-0.11185200590135513,-0.021861360179016742,-0.11992504989664454,-0.05434102892700854,-0.3966271262141775,HPE,16.010000228881836,9782100.0,0.42,0.35,0.07,20.0,0.8131868131868132,0.0603733615781808,0.0234343969283728,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
