,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2001-07-20,-0.006079183984110149,0.11295668827342376,-0.00021017986667511886,-0.025405234561955318,-0.016772400083867326,-0.010016281872593652,-0.08697400304768033,-0.05996864384635485,-0.027879132712789856,0.051775685919113856,0.11384010315508908,-0.24361096746384725,TECH,7.53249979019165,1726800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,121.33999633789062,25.59000015258789,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-23,-0.03619325141113958,-0.2191414449184102,-0.03169698160785814,-0.25762650765279305,-0.055861070978536986,-0.24525084497292013,-0.11916503585894149,-0.2828425119254185,0.04110530553879532,0.09291877567590956,0.16649394016578323,-0.1723662019675931,TECH,7.237500190734863,1318000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739999771118164,118.9499969482422,26.1200008392334,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-24,-0.033286853503283156,-0.5229916897506925,-0.03482824000414279,-0.5420238141411008,-0.0649452429926312,-0.5436568769661633,-0.12242378153323254,-0.570652009235636,0.05503315504838202,0.07836990845523495,0.14141419375686448,-0.14977357625156218,TECH,7.177499771118164,787200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,117.8000030517578,26.309999465942383,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-25,-0.034435498598233125,-0.2726572528883184,-0.048208331731448,-0.33861466269269974,-0.0828248933054836,-0.34308431152288393,-0.13386417297869804,-0.3828633668159264,0.12446802221885234,0.06205673590973282,0.1843971851863675,-0.14964542930967106,TECH,7.050000190734863,1133200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.0999984741211,26.84000015258789,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-26,0.05567420344655362,-0.36730295566502463,0.05112994791038536,-0.5130639454062934,0.009171242567029562,-0.5187466335683005,-0.04187032532460378,-0.5527752958828487,-0.021564212516086978,-0.03443835549835761,0.12005148306640279,-0.18506598186281475,TECH,7.767499923706055,822000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,120.3499984741211,26.729999542236328,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-27,0.04438338077331893,-0.1222121831756147,0.04807038561570375,-0.3818372194786523,0.003959749129043081,-0.37859364690357244,-0.04106665027672671,-0.4270754122580225,-0.03423770986072161,-0.04651158492543972,0.12467702598503849,-0.1602066935124763,TECH,7.739999771118164,1054800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,120.80999755859376,27.020000457763672,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-30,0.019867574279527133,0.009655793476085592,0.0294084648506859,-0.33293227515675977,-0.018166801381018522,-0.31223957505009703,-0.05592701849833972,-0.3730905137265561,-0.04874839986269097,-0.0820158010889227,0.1386692687692903,-0.1851120133810933,TECH,7.590000152587891,1153200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.690000534057617,120.8499984741211,26.6299991607666,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-07-31,-0.01209402763690624,0.06562077360021636,-0.004937342994618143,-0.35832535230537693,-0.055075740685741295,-0.30251388032078963,-0.08550819561094729,-0.3880043931454366,0.02253328189765358,-0.061795879710317414,0.16558546679832942,-0.16592695317312733,TECH,7.322500228881836,1125600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6200008392334,121.3499984741211,26.350000381469727,75.73999786376953,19100.0,5.24,4.76,5.24,4.04
2001-08-01,0.010779457625818846,-0.24442095372327935,0.022781241303166742,-0.5733783114632335,-0.02963746316974734,-0.5431661332059288,-0.0554649300277286,-0.6006310907561139,-0.01493028748186942,-0.08626405198316167,0.02156607627875884,-0.21665557105285138,TECH,7.534999847412109,735200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559999465942383,122.11000061035156,26.770000457763672,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-02,0.008178427198749642,-0.3076646921558069,0.026269457981553744,-0.608058550156492,-0.025998006316332554,-0.5847290145374154,-0.04790621810410664,-0.6403968035271425,-0.013205728418246965,-0.09805219976671031,0.03763616227109612,-0.24364479514862203,TECH,7.572500228881836,661200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09000015258789,122.61000061035156,27.709999084472656,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-03,0.038116143990817,-0.2550698512843623,0.06972975703708358,-0.5734890641529556,0.01756463233856477,-0.5803976872091383,-0.0005105840109741883,-0.6401415051552626,-0.01860606314328661,-0.18038472023026286,-0.03153579403569484,-0.24314094314332513,TECH,7.927499771118164,661200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,121.94000244140624,27.6200008392334,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-06,-0.0016420468657975297,-0.3234584450402144,0.021574022320858952,-0.6135291595197255,-0.025654046789571637,-0.6313864052079665,-0.038490802737147785,-0.6853722840086063,0.04539477254710422,-0.14802631764695917,0.0578947450975964,-0.17368417255105684,TECH,7.599999904632568,576800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88999938964844,120.3000030517578,27.739999771118164,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-07,-0.013154806076989578,-0.5315253722272866,0.00041264870878655,-0.7382442657370359,-0.04290224521573104,-0.7700739451935624,-0.051700464838266194,-0.8075896410475433,0.07290977392432385,-0.08494980068844438,0.05484954240536832,-0.14180601422116612,TECH,7.474999904632568,352400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,120.7699966430664,27.940000534057617,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-08,-0.04012157366542079,-0.18804815133276004,-0.03584427087227228,-0.5668785718872408,-0.07645736039495339,-0.6447839621758262,-0.08103554635261868,-0.705336632449861,0.13123265645129978,-0.056094147470943434,0.09072025330224598,-0.05470914022229201,TECH,7.21999979019165,539600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,118.52999877929688,27.540000915527344,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-09,-0.0076678810098647025,0.10301003344481606,-0.002520034926563192,-0.4519227573370559,-0.04375216743932887,-0.5621594352119283,-0.04429749994615119,-0.6398541070609561,0.0851418755292972,-0.039399007516418116,0.04774618902837058,-0.04373961068181442,TECH,7.487500190734863,659600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,118.87999725341795,27.63999938964844,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-10,-0.014182695952704235,-0.1116283776945654,-0.011859438872964274,-0.5708712613784135,-0.05369091640805351,-0.6635834945465711,-0.049999888874499965,-0.7258756749273155,0.1050859138804805,-0.008757164843550158,0.011114850716405611,-0.06871003296841449,TECH,7.422500133514404,501600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,119.29000091552734,28.049999237060547,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-13,-0.00565536760650864,0.1839846511158234,-0.0023142629862700033,-0.3711833016317949,-0.04894231314674483,-0.5389358363841559,-0.04107273024017891,-0.6339380135036199,0.17263298604144928,-0.027433914739663834,0.03379057375396344,-0.08364001509032504,TECH,7.472499847412109,670000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420000076293945,119.31999969482422,27.81999969482422,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-14,0.03817378808483137,1.4437869822485205,0.03750628297938222,0.6672318299988697,-0.011834284573452541,0.21999038099235083,0.0010428918898122816,-0.037662262345470134,0.14042418770516485,-0.10314912934624343,0.0006426269240271676,-0.12982007733219791,TECH,7.78000020980835,1770000.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479999542236328,119.2699966430664,28.010000228881836,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-15,0.053264541271096824,-0.11200932763311312,0.057875840907229865,-0.3834296724470135,0.007091424131686761,-0.5424441606180492,0.025595422265989053,-0.6443316568555993,0.10572682915060039,-0.07426055882192839,0.006922571069891026,-0.18187541100571347,TECH,7.945000171661377,652800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90999984741211,118.23999786376952,27.559999465942383,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-16,0.052345514997441195,0.35515779557230337,0.06541503525991478,0.08172805775232182,0.01442661682794048,-0.19453880324013592,0.038252046071955634,-0.37429997498939765,0.045822859167758745,-0.09694521010561763,0.015274246751918685,-0.16645890757921322,TECH,8.020000457763672,1150800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,118.6500015258789,27.450000762939453,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-17,0.05299744383845035,0.08073095938419171,0.08116748294092083,-0.07790638276665456,0.03122101103065461,-0.300873475196957,0.059547106299591465,-0.46367622015290405,0.017447307666619505,-0.08784815098682386,-0.05019888503877279,-0.16988055221219756,TECH,8.167499542236328,986800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84000015258789,116.75,26.6299991607666,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-20,0.035361573290654105,0.6680486897358211,0.07211189765245485,0.6543045868851249,0.024030587580311312,0.26674599461867643,0.05631764439778864,-0.028271338375779824,0.012307739257812589,-0.0978461632361779,-0.043076911339393065,-0.12615385789137623,TECH,8.125,1793200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,117.83000183105467,27.18000030517578,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-21,0.030603577537234503,-0.22880454061724015,0.07861405471944036,-0.1836377063749358,0.0320928221333123,-0.3856211613097705,0.06915691034288485,-0.5284875139319818,0.005181291125568199,-0.12709545288337498,-0.11856144877103625,-0.13898205371619043,TECH,8.202500343322754,869600.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,115.81999969482422,27.850000381469727,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-22,0.07604926257942451,0.41570948930906515,0.1446766588922865,0.681707421602361,0.10015238560363855,0.283655373955523,0.14502892281491123,-0.010571007295483936,-0.09586301786421136,-0.17432236336662876,-0.1069900165942056,-0.19343791517484432,TECH,8.762499809265137,1831200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440000534057617,117.0199966430664,26.3700008392334,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-23,0.0690679428879186,0.3946442705127079,0.15327128409242605,0.5937576944271827,0.11140886222885481,0.2609189040435117,0.16156607106942236,-0.02032079394880698,-0.10848132168881552,-0.16314456584093007,-0.19470277339979158,-0.21527193394393562,TECH,8.8725004196167,1812400.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229999542236328,116.5999984741211,26.6299991607666,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-24,0.043437660032932875,0.0616460376145315,0.13689793739537762,0.3098557330772702,0.09870103825500524,0.05133482937398429,0.15133748721310622,-0.183242598541831,-0.11895277113770042,-0.15367102197847526,-0.15480929770054297,-0.1505406687553057,TECH,8.78499984741211,1509600.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,119.0199966430664,26.899999618530273,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-27,-0.0099490090390685,0.26687755861555645,0.08323644719650561,0.6797540643853911,0.04798989938735437,0.35002914930303863,0.1004841944953466,0.05314068946101339,-0.10730249049139784,-0.1341281699651765,-0.14694481400706838,-0.08554393434126994,TECH,8.387499809265137,1945200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559999465942383,118.30999755859376,26.670000076293945,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-28,-0.021448358941414912,0.00228222323654364,0.06891345197105458,0.4504540819955897,0.03742445648671333,0.12261190331993613,0.09188477300458286,-0.11472811935805606,-0.09747296976118092,-0.1450060577251805,-0.11371848384841876,-0.05234661824923992,TECH,8.3100004196167,1631200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,116.58000183105467,27.170000076293945,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-29,-0.03308419389712833,-0.2413524057217165,0.054104322782787,0.05536728614672143,0.025749441801025574,-0.2014418031664917,0.08248924147916593,-0.36496379497810283,-0.10273559001073451,-0.14772037644219316,-0.0972644563685614,-0.05927053715804831,TECH,8.225000381469727,1166800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030000686645508,115.54000091552734,27.049999237060547,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-30,-0.031424398662636105,-0.23019641700841792,0.0527435624863111,0.11770584507385552,0.027033934483427294,-0.16679537381097317,0.08630433068425579,-0.3339079193610474,-0.15494235215069463,-0.11764703500973739,-0.10430559958933594,-0.060036372641564584,TECH,8.244999885559082,1222800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40999984741211,113.31999969482422,26.549999237060547,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-08-31,-0.0560023815762284,-0.3183673469387755,0.009889642825482848,-0.06343469591226328,-0.013711402497595582,-0.3186433916417838,0.04529592224095005,-0.44963803539453595,-0.13284950838977583,-0.09340488930065305,-0.122436131357756,0.011360009370023016,TECH,7.922500133514404,1002000.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,114.1500015258789,27.200000762939453,75.73999786376953,19100.0,4.97,4.57,4.97,3.76
2001-09-01,-0.0560023815762284,-0.3183673469387755,0.009889642825482848,-0.06343469591226328,-0.013711402497595582,-0.3186433916417838,0.04529592224095005,-0.44963803539453595,-0.13284950838977583,-0.09340488930065305,-0.122436131357756,0.011360009370023016,TECH,7.922500133514404,1002000.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,114.1500015258789,27.200000762939453,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-04,-0.041792876677566766,-0.08024590163934428,0.005423245838038623,0.19998502825916084,-0.015659044834312196,-0.1299051019392737,0.04466075590453631,-0.2938196369243195,-0.1295827608474126,-0.06921613997961962,-0.11188366234093172,0.0031605683754356573,TECH,7.909999847412109,1282400.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850000381469727,113.41999816894533,26.93000030517578,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-05,-0.04511811489145043,-0.4010462848022699,-0.018524226363924427,-0.2772708549174291,-0.036094591177287846,-0.46490293086558193,0.023155008630908188,-0.5725070602784734,-0.11757104319405498,-0.045865575288646654,-0.11014211719154487,-0.0006459480299232379,TECH,7.739999771118164,772000.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.350000381469727,113.6999969482422,26.950000762939453,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-06,-0.06138071732891196,0.12610860801517657,-0.05229514456028963,0.26140420468068215,-0.06684573778140436,-0.051607371416499875,-0.009736713087220508,-0.24836207045128317,-0.13222039702654864,-0.005008398065369013,-0.08447414431375122,0.037395622816499774,TECH,7.487500190734863,1356800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,110.7699966430664,27.579999923706055,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-07,-0.04597492640673136,0.257163531114327,-0.04964045136044396,0.3564488705367985,-0.06348853955239876,0.0593926363880678,-0.007285763304385126,-0.17480809060930766,-0.13666667938232424,0.01166667938232413,-0.09933331807454426,-0.015999984741210893,TECH,7.5,1489200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989999771118164,108.72000122070312,28.030000686645508,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-10,-0.046599596647772766,0.1651380439868976,-0.06342205372464325,0.28164785010809523,-0.07641284623337181,0.02336152828125899,-0.022476417122273384,-0.21055259838500262,-0.07317072540369951,0.08875334997482076,-0.07520329221808231,-0.029132811552019633,TECH,7.380000114440918,1422800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84000015258789,110.0500030517578,27.6299991607666,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-14,-0.046599596647772766,0.1651380439868976,-0.06342205372464325,0.28164785010809523,-0.07641284623337181,0.02336152828125899,-0.022476417122273384,-0.21055259838500262,-0.07317072540369951,0.08875334997482076,-0.07520329221808231,-0.029132811552019633,TECH,7.380000114440918,1422800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84000015258789,110.0500030517578,29.530000686645508,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-17,-0.0781552478854729,0.017593802501399955,-0.11343680263425576,0.11926891199156797,-0.12555863552861787,-0.0970200211291195,-0.07641268482997668,-0.3093483707420902,-0.021887355291817845,0.08180834986152052,-0.010046669473053771,0.04485109301612722,TECH,6.96750020980835,1246000.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7599983215332,104.3000030517578,28.809999465942383,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-18,-0.07260632183540754,0.1754902822970716,-0.12416205496286246,0.35590612684473993,-0.1358762447479238,0.11238049620371159,-0.08799037338807336,-0.15373942974481197,0.0469432655391655,0.06441049808036592,0.0,0.03311498772092247,TECH,6.869999885559082,1527600.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869998931884766,104.0500030517578,27.700000762939453,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-19,-0.05183944083427943,0.7514104778353482,-0.1198184427304287,1.1930296709950885,-0.13193918713143696,0.9043152274460801,-0.08470052617561932,0.43772575119706336,0.06862742653660692,0.09440807507944515,0.03122725760397671,-0.008714657606691656,TECH,6.885000228881836,2607600.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560001373291016,101.9499969482422,26.719999313354492,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-20,-0.042267649515407985,0.28878217051641913,-0.12407824427158819,0.756714603792662,-0.13667247067308752,0.5893756163388177,-0.09112206522255309,0.20273657182273655,0.06405563761157507,0.08674966565546471,0.06551979998251833,0.04062959819731815,TECH,6.829999923706055,2177600.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400016784668,98.70999908447266,26.59000015258789,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-21,-0.07045781083623492,0.8405180909474871,-0.16159488513737522,1.7831978858266937,-0.1760105758418319,1.70031809272885,-0.1338860090817899,1.0508127774991856,0.07387457072729875,0.1777607110396151,0.12620241306390723,0.06156215450404723,TECH,6.497499942779541,3735200.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65999984741211,97.27999877929688,25.969999313354492,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-24,-0.05385660924915569,-0.34136889496780076,-0.16043568295781144,-0.033692959010476566,-0.17648514841477564,-0.047744168162009756,-0.1352582707019763,-0.27459748679444246,0.13590735558332878,0.18725870474529938,0.1428571744183451,0.12316604560006694,TECH,6.474999904632568,1320800.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,100.6999969482422,22.010000228881836,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-25,0.010873024753803202,-0.29966041720172365,-0.11066806862115167,0.0003899599577702453,-0.12792796037128823,0.0050004777526515085,-0.08543878428736276,-0.22805935972521907,0.05884498052217846,0.12573094115383432,0.06359648144378482,0.09283621898815708,TECH,6.840000152587891,1402400.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810001373291016,101.75,21.809999465942383,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
2001-09-26,0.010431565881513382,0.5520670826833074,-0.11236052580516061,1.4173059546799422,-0.12894360630871302,1.5509002187447418,-0.08857161278407225,1.122800580331733,0.09317677868130003,0.13206164164501888,0.030814385382796683,0.10785034883978839,TECH,6.815000057220459,3638400.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2599983215332,101.38999938964844,22.3799991607666,75.73999786376953,19100.0,4.73,4.12,4.73,3.12
