,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-01-25,0.002065627809627961,0.05138050416039238,-0.06130204444030323,0.19875241154442924,-0.09969606750409242,0.04584675978803954,-0.15422040061799028,-0.21719976521393666,0.4081133097001428,0.54505855451325,0.40593520373630554,0.14620198744379875,CPRI,36.72999954223633,3301500.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,0.024277890993215565,-0.18069022563301324,-0.03055332643097662,-0.08026967200979312,-0.07186108366230133,-0.19247394026075598,-0.1270512256568848,-0.3970261655606798,0.368616035133573,0.5385021958483094,0.376025370209345,0.12384229139441061,CPRI,37.790000915527344,2547000.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,0.021057050106221678,-0.011778711824874246,-0.02242371070451543,0.051514676253785245,-0.06435293178606831,-0.08169393380028826,-0.1187035353760941,-0.3135587613883137,0.36313441537129454,0.5085459051635937,0.3460426050441072,0.10544313081633527,CPRI,38.029998779296875,2905300.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,0.028139095936851856,-0.1474837346936742,-0.0032171022638700273,-0.11247909501692965,-0.045988629012951,-0.2215245767305469,-0.09976757173672939,-0.4226732655211515,0.2961528881040836,0.5104570279223433,0.3320423641195067,0.12006200828399005,CPRI,38.72999954223633,2444700.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,0.045675822825634683,0.16663180020521412,0.02740611480053848,0.2014722164038422,-0.016180516626034137,0.0594795342849674,-0.07002637917396745,-0.210359152330488,0.2588971834915206,0.46716788663676234,0.2869673310868368,0.07443602236655389,CPRI,39.900001525878906,3346000.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.04832793269881152,0.5841479795530017,0.04175786354207812,0.7008235030191994,-0.0021467488855704112,0.519730839019155,-0.054914496691544225,0.14149043994110863,0.24035612143377905,0.4166667374140218,0.2720079221945113,0.05464893605882337,CPRI,40.439998626708984,4852200.0,1.01,0.89,0.12,13.4831,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,0.2450573415766974,3.168288191337826,0.2791321109815318,6.725791060176675,0.23377726505503604,7.187193380100667,0.17273526654452023,5.490688995396593,-0.019357437814573553,0.11873878847469665,0.03133106517064976,-0.154061088139527,CPRI,50.11000061035156,28552000.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,9.011467005777572e-05,6.3080269040443e-05,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,0.22014022329297953,0.44770423798822145,0.3068636713111338,1.990377403080464,0.27029006941989925,2.2399333160366517,0.21190191208951362,1.6154278783812068,-0.041570020787591866,0.0980278340131735,0.008507320501238924,-0.1577726151357035,CPRI,51.720001220703125,11641300.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,0.16542735157450789,-0.25810771470160115,0.294445490698524,0.5793413915854396,0.26706738723665646,0.7480491108542816,0.21332344047581514,0.4250125628952465,-0.018561540535804166,0.1015081182538422,0.011794288398187192,-0.1641531608291671,CPRI,51.720001220703125,6371000.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,0.11841212422378242,-0.36140428911834793,0.28562925672988515,0.3836971999816882,0.2661161479868379,0.5600032235213227,0.2175047670762456,0.2800745776463709,0.012538609644399346,0.09799378860734476,0.004243850695516249,-0.18923613704505926,CPRI,51.84000015258789,5742800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,0.04605126374833375,-0.4234478533003923,0.23619948136462696,0.27585296883822086,0.2229088547211903,0.4618813828251997,0.18070266529607987,0.2081464086421032,0.06055778624154229,0.11633466262612724,0.030278893120771144,-0.1541832980245872,CPRI,50.20000076293945,5430800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,0.015450801785991342,-0.51645658107073,0.22749709429275203,0.05940183775029566,0.2209990031586056,0.24235373002444005,0.18317068504605222,0.03158506783600498,0.04977105360906586,0.11347801741759045,0.053155524745674754,-0.15269755601920576,CPRI,50.22999954223633,4644400.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,-0.013652464686831874,-0.6081844884543387,0.2163440112891482,-0.1671170197434789,0.21650462324089365,-0.015134862312308242,0.18313668343391756,-0.17623979941241652,0.09290270856435279,0.10705739529945024,0.003189789631157014,-0.13476870697961074,CPRI,50.15999984741211,3698800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.031069565201880645,-0.24834874190425676,0.18383012544857769,-0.006349071263079345,0.18996815733599667,0.19513924819124856,0.15859032445189875,0.09297249357668777,0.11457063772982501,0.1450956686339968,-0.002441980736166749,-0.1290191337267994,CPRI,49.13999938964844,4514600.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,-0.016635500585015343,-0.14752313082964782,0.1852896786930814,-0.08781897883499432,0.198549259635539,0.10788272702586703,0.16814867776818496,0.045210186743746175,0.11841837740615668,0.13717973126738903,0.0020173184332605842,-0.15150289222852964,CPRI,49.56999969482422,4215900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.009718643256024432,-0.14927290142807384,0.20348047705600225,-0.16679933023848179,0.2248903001444572,0.02129850399112827,0.19552498679197572,-0.019491902488634007,0.11249021055912145,0.12037038637488684,-0.006895163232750079,-0.18183608840508603,CPRI,50.7599983215332,3907900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.04220681476218489,0.07541329265830735,0.23269016353950128,0.006118738645847025,0.26332768027394843,0.24556713404986633,0.23550299993634752,0.21525624865427084,0.0779196041494079,0.08515902577765777,-0.04229379214544482,-0.2038483600835731,CPRI,52.4900016784668,4794300.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.048061001685497776,0.11555194635775409,0.23816836735937102,0.007756414354625492,0.2780531419785496,0.2592373709044398,0.2523965075874657,0.24794608961426848,0.06404958189156673,0.07006009437721228,-0.058790401379366974,-0.19590533389096887,CPRI,53.2400016784668,4886500.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.030774376939793412,-0.35646252805204504,0.214100406237415,-0.45268259843305003,0.262395981453347,-0.3221804911131418,0.23972705610930523,-0.32363319520826606,0.08647831240048642,0.0686516018075285,-0.07623744533780397,-0.21600605895179525,CPRI,52.72999954223633,2634100.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.057863536495574214,0.13850624662333352,0.2470427563232135,-0.006945046779524024,0.3079439414673841,0.23612374499485675,0.28793277071430495,0.24746231906645935,0.055089392093681466,0.019700872620702636,-0.10379421120730503,-0.2541043484626464,CPRI,54.81999969482422,4846800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,0.040745974517370866,-0.21492226014410318,0.2300678334322428,-0.3421560294983874,0.30218736307370453,-0.1888306727872583,0.2857679567205482,-0.17550725753750093,0.044184738884775365,0.028300150157125614,-0.10918385050677248,-0.25104984270729414,CPRI,54.77000045776367,3194100.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,0.03695388212949334,-0.11867673441744185,0.2282878091044897,-0.279813879623473,0.3133705736675896,-0.11758666021050598,0.30026043348435266,-0.09375006752770794,0.0310245538114875,-0.030663726377207934,-0.09884559303715901,-0.25541125898567996,CPRI,55.439998626708984,3494900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
2016-02-25,0.04034636679856028,-0.05540926764159706,0.23384050852531907,-0.24291600956402298,0.3326079267082649,-0.06496972729714831,0.32305568666144235,-0.034539132239983394,0.017000160505055817,-0.09350101788307341,-0.11634495400746536,-0.3479723942112257,CPRI,56.470001220703125,3720500.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,0.031271994975108526,0.011841986659455597,0.21811896387417412,-0.22099345750821264,0.32952146464893567,-0.028736945558650827,0.3241902705590248,0.0009167333086270456,0.003004562803884614,-0.09190527738875687,-0.1375044599189812,-0.33068226040425275,CPRI,56.58000183105469,3848700.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,0.023460506152806555,0.11711743056844183,0.20190950579310207,-0.1720435067761222,0.32532535466263723,0.04283046163329023,0.3243115491510601,0.07559714142202242,0.026301815068599188,-0.08879086422789118,-0.12956751906237507,-0.32444837728237064,CPRI,56.650001525878906,4128100.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.022983526447717534,-0.06954733585373232,0.19709972796780972,-0.2831471001633663,0.33426666668377725,-0.10147861462255647,0.33769886664936477,-0.07274697234142358,0.0013963696121312985,-0.07226390859641918,-0.1258509158535993,-0.33007504879070304,CPRI,57.290000915527344,3561600.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,0.02490886041936547,-0.22121123772038523,0.19028673096761303,-0.4462479223799818,0.34074759190339393,-0.30567508654667735,0.34866218423797235,-0.283646143356812,0.011410785713536598,-0.10442601831938447,-0.13329873900644684,-0.34993087180275906,CPRI,57.84000015258789,2747500.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.007220820879732722,-0.09963485456999166,0.16043284029392602,-0.35960107399017477,0.3196541509633428,-0.19644100462738043,0.3316636877661319,-0.17152699406841385,0.023605566029649694,-0.08567927660157759,-0.1120825319344998,-0.33379962600090785,CPRI,57.189998626708984,3173800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.002354814375244708,-0.30912998148896786,0.14461168061240692,-0.5283115439239919,0.312691850067023,-0.40665581762235375,0.3291202982251918,-0.39325807423960696,0.002274336397170673,-0.07907628533641975,-0.11931420071781174,-0.3343247141596477,CPRI,57.15999984741211,2319300.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.004673361615708697,-0.34965695626651017,0.1356011538394985,-0.5879510916509484,0.3126390473106607,-0.47836476357153707,0.33345889428436637,-0.46920462793055834,-0.023855109256569085,-0.09489814964267518,-0.12484767448271095,-0.3346683113106471,CPRI,57.43000030517578,2025800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,-0.007644079245568395,-0.14595160209864416,0.1075403776183249,-0.4896851026581287,0.29117149420236715,-0.35683225393108536,0.3159471145645161,-0.34273094694474143,0.0007048619476184292,-0.08405287150244356,-0.12616739819228384,-0.3251101456024573,CPRI,56.75,2495200.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,0.012891977352698676,0.07389581561313617,0.11984281391960733,-0.39672420017009197,0.31627469008443154,-0.23518636837919957,0.34630598056164646,-0.2201499062756226,-0.020123807726658227,-0.11179910678081806,-0.13639491552157945,-0.34107324087602353,CPRI,58.13999938964844,2958000.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,-0.0007216202155036645,0.18515602293444663,0.09145906005983533,-0.34789732386673944,0.2927673571461736,-0.16765435505631984,0.32667164375640095,-0.15389567556655198,-0.007843834256886395,-0.10057522337789093,-0.1415373728963394,-0.33902738582987224,CPRI,57.369998931884766,3203900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.017290214511097565,-0.13095528158146946,0.09917639691213778,-0.5328357002710472,0.3117082083271594,-0.40001761909095374,0.350668407804937,-0.39337008096688747,-0.042051266401242016,-0.11384615123781383,-0.16324785020616317,-0.3627350636017628,CPRI,58.5,2292900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.01458319598886789,-0.007333426848085312,0.08723512330476506,-0.48217894336421835,0.306233174254434,-0.33509945622005854,0.349312572166033,-0.3294679365543532,-0.04458490894316469,-0.08763240498608427,-0.15237447632626544,-0.36282885798235487,CPRI,58.540000915527344,2527400.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,-0.007400608993823431,-0.057796756817103535,0.05303467844334717,-0.4975907078693356,0.27267119285822394,-0.3592022131480815,0.31841074775095224,-0.3584307203061317,-0.030720930495804044,-0.03787749954555231,-0.14103685986963843,-0.34369003537700515,CPRI,57.290000915527344,2411300.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,-0.02540666055898255,0.2919147232714731,0.026683535830813444,-0.09363571520386328,0.24121442650334854,0.006594747714511244,0.2880151640465801,-0.03977036303556921,0.0037459700201274426,-0.057795247932520555,-0.1305743759455512,-0.34891189607801365,CPRI,56.060001373291016,3596100.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,-0.012813817083689996,-0.09214503058182305,0.03684365473449992,-0.3089990065393727,0.2532765932376771,-0.28523322880334867,0.3023437342264586,-0.3154413105581721,-0.007395703061658931,-0.09033282242319185,-0.12097204852665633,-0.350237701514285,CPRI,56.790000915527344,2531800.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,-0.006799152466850839,0.0740085764082329,0.036817314180944756,-0.15478879809140708,0.2531038827914764,-0.15046336475258287,0.3041686966411479,-0.18661534547720732,-0.0017553499504230352,-0.07056346097290911,-0.13691421598431108,-0.350008811903623,CPRI,56.970001220703125,3001900.0,1.59,1.46,0.13,8.9041,0.5956851488962284,0.2930455906769546,0.2109240923856116,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
