,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-04-04,-0.002045787009413162,-0.028287307666465075,0.08004209664919572,-0.2350509102128972,0.0042663713674508,0.12542216949727023,-0.13401603415254507,0.22828341546551112,0.019184284436523757,-0.045581849282938514,-0.16306641771045272,-0.012393045989620655,HUBB,26.062999725341797,206600.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200008392334,150.125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-05,0.011565973759307157,-0.4383597709471467,0.09829664123161852,-0.5496582722738748,0.024190242556390934,-0.33967715142103927,-0.11479862776480818,-0.2749514255125104,-0.04705793821951021,-0.06117531968536327,-0.17178028733662098,-0.0351240663412381,HUBB,26.562999725341797,121900.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40999984741211,149.1875,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-06,0.02122876589772528,-0.18776671408250356,0.11560589049641322,-0.3711222878960314,0.04374822603654141,-0.07741194212057023,-0.09565639593622549,0.017667424674985978,-0.06466393296236483,-0.05313526733680063,-0.1778442809070756,-0.08361972106743865,HUBB,27.062999725341797,171300.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149999618530273,150.484375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-07,0.005666486948775814,-0.15690710673409636,0.10444147007743038,-0.33615335713237804,0.036941931238440376,-0.027979163310241126,-0.09951465561375486,0.07106225179496613,-0.04881861487100292,-0.025562800917514505,-0.1348837209302326,-0.06827903570130811,HUBB,26.875,181000.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38999938964844,151.4375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-10,0.009335019700129066,-0.1427389325610261,0.10588659876882159,-0.34814524811588526,0.04207227853231008,-0.04961798020037457,-0.09308950624763869,0.047389389809184355,-0.06711112128363717,-0.025444454616970535,-0.07174075091326682,-0.07074073508933743,HUBB,27.0,177600.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,150.84375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-11,-0.004705510371648965,-0.4649176327028676,0.0821759544134975,-0.671305781819999,0.023241091163003148,-0.5305948890567295,-0.10756297909148943,-0.4821766556340269,-0.04245283018867929,-0.02358490566037741,-0.10377358490566035,-0.05018867636626623,HUBB,26.5,87700.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,150.40625,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-12,-0.009729719554612713,-0.2179138109097738,0.07405663314974224,-0.5533815397703106,0.018906268450876923,-0.3641879296629187,-0.10933551090648638,-0.2976496511200882,-0.009478672985781977,-0.03552607676429209,-0.09004739336492895,-0.05971566873704093,HUBB,26.375,119000.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979999542236328,146.28125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-13,-0.005338645777669261,-0.2710007304601899,0.07814446331395725,-0.6247038620153678,0.0266096440705495,-0.4655766381664674,-0.10054009463785311,-0.4105854444397051,0.011745671719468831,-0.04472385414394342,-0.10119338000735567,-0.07314681723445293,HUBB,26.562999725341797,99800.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399999618530273,144.25,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-14,-0.04576469869697056,-0.3882160392798691,0.02576051056745802,-0.6981610812440335,-0.020675621316872186,-0.5704351660400069,-0.14028936846214862,-0.5260915867944622,0.027140215782897492,0.03701656401157938,-0.06668509238957865,-0.03804366745629029,HUBB,25.312999725341797,80100.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900016784668,136.0,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-17,-0.036686081412105186,0.3957885689729264,0.022308254649468316,-0.28956031336922955,-0.019701334705530316,-0.00988103635296696,-0.13778807107467883,0.09461212828141176,0.032078389897238324,0.04195473812592021,-0.09137596296128292,-0.07952437522708777,HUBB,25.312999725341797,185600.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950000762939453,140.75,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-18,-0.0201832196014202,0.3190821517480246,0.027476541115838686,-0.3133684777893173,-0.009140393171399579,-0.07381574436392442,-0.12675253946328868,0.02334846357313129,0.01955951982835269,0.03422915969961737,-0.10026208789577129,-0.06974921010262813,HUBB,25.562999725341797,174100.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200008392334,144.46875,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-19,-0.024881788477097308,-0.05482151135836809,0.00893923574755885,-0.5343228694771626,-0.02265014502843062,-0.3757590912338358,-0.1370242293167029,-0.3144930615714029,0.03720026539922028,0.06947752973966059,-0.09429093321811088,-0.06701602921027072,HUBB,25.187999725341797,116500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020000457763672,143.125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-20,-0.011492006469424249,-0.14740539315658285,0.012711278074540793,-0.5657676823439121,-0.014438073259076421,-0.4198144605623752,-0.1281383641724299,-0.3684890733923396,-0.017221685700815836,0.03696550641741081,-0.11081774481411633,-0.054975387498075734,HUBB,25.375,107500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850000381469727,143.8125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-24,0.019142896787671573,0.06813894129397398,0.03746798810533718,-0.397291097441592,0.015239499505699841,-0.2540102599962625,-0.10007147379225959,-0.1944014972739849,-0.062200956937799035,0.026334917716432482,-0.1554832641017494,-0.0430622009569378,HUBB,26.125,137500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,142.25,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-25,0.046580851116026924,0.7376864621446664,0.06058314560009986,0.13550860428855474,0.044667052190929056,0.4288199965200487,-0.07200510965290567,0.53893378397154,-0.037209302325581395,-0.013953488372092981,-0.19069767441860463,-0.07646512763444768,HUBB,26.875,264600.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,148.15625,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-26,0.008651127700236176,-0.48857545839210154,0.02051497305368451,-0.6580908237502934,0.01133735534409483,-0.5779340314452123,-0.10008254636518776,-0.5485314197728131,-0.05769230769230771,-0.016807702871469377,-0.11538461538461542,-0.04846154726468599,HUBB,26.0,77700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969999313354492,146.484375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-27,0.008959953623639291,-0.31323197041298545,0.01958514651527773,-0.5689071457590394,0.016776546905479542,-0.4797058022337238,-0.09368650367378561,-0.44419296430419036,-0.0717703349282297,-0.004784688995215336,-0.13875598086124397,-0.010143517307117378,HUBB,26.125,95500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190000534057617,146.0,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-28,0.0037963952264054124,-0.3150112866817155,0.012144853138292604,-0.5491497807283632,0.014747482256970122,-0.521479164750253,-0.09362113356245712,-0.49296268860384423,-0.07673713774609536,-0.021601493737283706,-0.13428999105566697,-0.03196102489674357,HUBB,26.062999725341797,86700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,145.09375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-05-01,0.0010236045878182724,0.010341376626264921,0.009326374532543452,-0.28136419001218027,0.01765669956037734,-0.27879539940362635,-0.08923236964754132,-0.24299910251134826,-0.09569377990430628,0.009569377990430672,-0.11004784688995217,-0.014736850866290396,HUBB,26.125,129800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,147.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-02,-0.04216712883031708,0.3222700266338864,-0.0391622292110847,0.04816400773049383,-0.027976401703306418,0.022361855479578693,-0.1282392446704615,0.07049557830369416,-0.015037292650979084,0.055136739720256456,-0.06516160148757588,0.023337907564031646,HUBB,24.937999725341797,184400.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,144.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-03,-0.05052428486728054,4.217428267800212,-0.05709754852597496,8.874497184231698,-0.04427250090265647,10.822258371771959,-0.14113189100523327,12.246038455312336,0.020408163265306145,0.0791020296057876,-0.0357142857142857,0.04081632653061229,HUBB,24.5,2454800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6299991607666,140.75,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-04,0.008345120160224637,-0.3573206200713622,-0.006489013345186151,0.242593945296648,0.009638775844368258,0.46649850731972103,-0.09049456591561274,0.6407331442026895,-0.007227063754906449,0.024154589371980784,-0.08695652173913049,0.022995142545101155,HUBB,25.875,306200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770000457763672,141.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-05,-0.03719838468902505,-0.5889730104606138,-0.057625853255727146,-0.15676483200309846,-0.043028141281922984,-0.02987093591355407,-0.13622174407165896,0.08531226169034063,0.05359182552415498,0.1020408163265305,-0.05865307243502871,0.09142856208645567,HUBB,24.5,203200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,143.53125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-08,-0.036884894105253724,-0.6264487453583887,-0.06476817358395316,-0.2140045576962917,-0.051249065102806246,-0.08989626533897674,-0.14245333028551374,0.008702741984083323,0.025773195876288568,0.11340206185567014,-0.06441238246013203,0.10927833478475346,HUBB,24.25,189700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000762939453,142.453125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-09,-0.03334271477125943,-0.7749560461027545,-0.07018710462686639,-0.5242814667988107,-0.057079346018372806,-0.4443759679744481,-0.1464880831853569,-0.387717138073683,0.03636288118635922,0.10389394624674075,-0.033786299905310235,0.09795122710614868,HUBB,24.062999725341797,115200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93000030517578,141.3125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-10,-0.03712350711830587,-0.5702288416589661,-0.08504941247175234,-0.06863284041559009,-0.07277914671345077,0.08185049593461333,-0.15944610255617886,0.20368369482524362,0.08465608465608465,0.10319575557002314,0.0,0.10603171050863924,HUBB,23.625,225900.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700008392334,138.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-11,0.0032968363628512617,-0.6594985981435609,-0.04780057499506993,-0.26567679368819,-0.034965572758686975,-0.1468447631980988,-0.12343073864055479,-0.04311998929065462,0.0661564148585434,0.05850263773669462,-0.025444774945593607,0.06908767343221656,HUBB,24.562999725341797,178700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,141.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-12,0.018175897503436903,-0.19269850486282475,-0.028584228263930984,-0.34060005809691113,-0.017179694736937035,-0.24450055998140438,-0.1052190743492963,-0.14035050808945743,0.05251998901367183,0.04251998901367182,-0.057480010986328156,0.08000000000000007,HUBB,25.0,158900.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049999237060547,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-15,0.0473355831787156,0.005753556017260622,0.0003348930877883031,-0.2314597136140201,0.010143284080432666,-0.14542823646215108,-0.0782349321761945,-0.028813895007231947,0.007279674426098781,0.01946434153480392,-0.0681251953718135,0.05146373862017195,HUBB,25.687999725341797,179800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,145.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-16,0.044444568414548045,0.03123728951435779,0.005855437103327754,-0.22367969821673525,0.015141670425215437,-0.1423565069141883,-0.0714009686001677,-0.024846987310267223,-0.014527563785306397,0.012086943709680442,-0.09685042523537613,0.07000353051247998,HUBB,25.812999725341797,181100.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34000015258789,146.6875,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-17,0.002868223846429095,-0.09838263638649129,-0.02919756955784094,-0.33611691022964507,-0.02067699830742914,-0.2732555085057423,-0.10264498386577907,-0.17405063291139236,0.0201005025125629,0.032683406043891416,-0.047718604006359966,0.10834169627434043,HUBB,24.875,153700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979999542236328,145.15625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-18,0.00036675325456627945,-0.055283639573136416,-0.02467705611529121,-0.2782974341371321,-0.016798910356919952,-0.2043853932348056,-0.09796574475964297,-0.09870324724038153,0.05261048556853409,0.022535900266575926,-0.05012430883659691,0.09070499087779793,HUBB,24.937999725341797,168200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959999084472656,143.375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-19,0.016277442275530782,0.159129937034917,0.004073768315709731,-0.13498504912430584,0.011227978249429772,-0.04865558983353426,-0.07086392031060275,0.08245034685926063,0.029268292682926855,0.014634146341463428,-0.07804878048780484,0.0380487953744284,HUBB,25.625,202500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440000534057617,141.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-22,0.029130896540274974,0.43940661848611634,0.027055569332413796,0.14013750826033777,0.03415367237504813,0.26440366114169,-0.04824534803495837,0.43747710270985735,0.009546357210248324,-0.0024056715290413644,-0.09546357210248413,0.0634642077882579,HUBB,26.187999725341797,270300.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,140.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-23,0.026476813904614177,-0.08943089430894313,0.032885528993415424,-0.27062961660218077,0.03994543570017596,-0.1937290033594625,-0.04150108226192516,-0.08194166504329968,0.023752518014814816,0.011857267431113927,-0.10690532264296049,0.04207047324543578,HUBB,26.312999725341797,172800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-24,0.008339509693948432,0.2160995611826487,0.016523670968152052,-0.0022447771060278864,0.023562039889655113,0.11767035023937227,-0.05514944665487538,0.28302755542962393,0.016927525617074224,0.04347826086956519,-0.09418358549403683,0.05932366560046809,HUBB,25.875,241500.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,140.25,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-25,-0.006616388275966782,-0.0990198904583453,0.000583451946755557,-0.26812277179035365,0.007465044656080306,-0.17304605506852702,-0.06882837870413364,-0.052505931416613846,0.054052992171007785,0.07123202666179185,-0.03196004930104124,0.08695651847911767,HUBB,25.437999725341797,178600.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,137.84375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-26,-0.011832963829983882,-0.4864073295283869,-0.0003374836424128588,-0.5995245122151173,0.006464736264615741,-0.5466450807923529,-0.06886219752840629,-0.4813506236120245,0.044334975369458185,0.059113300492610765,-0.022147794075200178,0.06600982215016926,HUBB,25.375,97700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469999313354492,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-30,0.014834538263806618,-0.28088847755668667,0.03286274623171664,-0.4579416432670004,0.04180171970579841,-0.38148797853678673,-0.03460131477760593,-0.292267365661861,-0.026171439034598176,0.02857142857142847,-0.042857142857142816,0.029714311872209853,HUBB,26.25,133200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200008392334,142.5,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-31,0.01546086020171151,-0.27145430723878156,0.03633763639796357,-0.4786282713922389,0.04719583581308424,-0.41040641187537047,-0.02786898017276816,-0.3254013888274581,-0.014218009478673022,0.028436018957346043,-0.049744086242965,0.024834149256701687,HUBB,26.375,127100.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-06-01,0.016488701308075466,0.07327931617843478,0.037623901143744976,-0.29344183820009573,0.04987086778928673,-0.20106812933025406,-0.02343486857322298,-0.08920747886541751,-0.03547922441510165,0.02598533481334786,-0.014184129052719041,0.041682472260911485,HUBB,26.437999725341797,172200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,145.3125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-02,0.032169418672574605,-0.1874244256348247,0.0548326529495285,-0.4885106150441269,0.06928365825157427,-0.4212487053840565,-0.003099155964009815,-0.3405064220183487,-0.02089983410357521,0.023201425732142678,-0.027841710878571346,0.02791598546229035,HUBB,26.937999725341797,124800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-05,0.005810170987394752,-0.07264023311478827,0.029099071184874363,-0.47967191672570714,0.04433058548010724,-0.40955168806270903,-0.02422251991569364,-0.3256006286624148,0.0,0.038004028823703795,-0.02139625778962695,0.05841221723753742,HUBB,26.312999725341797,127300.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,147.125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-06,0.01728436111811552,0.18858113127454104,0.04771431037286605,-0.3480121161081757,0.06364728466497073,-0.2606094837103027,-0.0038209686948921986,-0.15517499317979816,-0.013985753322690586,-0.01167343186320069,-0.007011514088970494,0.047626167915824746,HUBB,26.812999725341797,160000.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,146.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-07,-0.000684161798223481,-0.31780294934815134,0.03598990331230565,-0.6194026736405748,0.05053630691537416,-0.5779145647243948,-0.01365559270080506,-0.5187786545970475,0.0,-0.021207557534271837,0.02596225378648298,0.09698112055940444,HUBB,26.5,91200.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479999542236328,147.484375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-08,-0.03243755052375145,-0.2963128992491314,-7.17184676457472e-05,-0.626286333273154,0.013558336142252499,-0.5828445937217414,-0.04659686101618034,-0.5266199326255795,0.056214070731051,-0.007354368711095516,0.012205151117257396,0.14501430865904807,HUBB,25.562999725341797,89700.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,146.90625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-09,-0.013897535533792133,0.23919122391912248,0.01718787223948899,-0.3207516025200143,0.030828381065871227,-0.23686772683017293,-0.028751241650759277,-0.13168352812913964,0.03846153846153855,-0.012000010563777086,-0.012000010563777086,0.11576923957237839,HUBB,26.0,164600.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13999938964844,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-12,-0.027920724795600968,0.18636263977197987,-0.0016404367739452517,-0.3679218283658367,0.01139460984227422,-0.2834667971264516,-0.04589454652030559,-0.18512445095168373,0.04168626373889395,-0.02203922645718448,0.014705882352941124,0.13843139947629446,HUBB,25.5,154600.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,144.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-13,0.008527077038635126,-0.15018968980138367,0.032280206142069424,-0.5538972487596867,0.04641659817693416,-0.4954371898654602,-0.011730376129359633,-0.424223536744558,-0.011829394299837093,-0.04739336492891,-0.06870143221452907,0.09990522194812645,HUBB,26.375,108800.0,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,147.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
