Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1991-10-07,9.574999809265137,9.574999809265137,9.5,9.5,4.524402141571045,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-08,9.524999618530272,9.524999618530272,9.350000381469728,9.399999618530272,4.476775646209717,97000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-09,9.399999618530272,9.5,9.399999618530272,9.5,4.524402141571045,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-10,9.5,9.5,9.475000381469728,9.475000381469728,4.512494087219238,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-11,9.5,9.524999618530272,9.487500190734863,9.524999618530272,4.536307334899902,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-14,9.512499809265137,9.600000381469728,9.512499809265137,9.550000190734863,4.548214435577393,23000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-15,9.587499618530272,9.587499618530272,9.449999809265137,9.5,4.524402141571045,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-16,9.5,9.5,9.449999809265137,9.5,4.524402141571045,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-17,9.425000190734863,9.524999618530272,9.425000190734863,9.5,4.524402141571045,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-18,9.524999618530272,9.550000190734863,9.5,9.5,4.524402141571045,105000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-21,9.524999618530272,9.524999618530272,9.5,9.524999618530272,4.536307334899902,159000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-22,9.524999618530272,9.550000190734863,9.475000381469728,9.475000381469728,4.512494087219238,17000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.4291510581970215,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-24,9.350000381469728,9.350000381469728,9.0,9.175000190734863,4.369617938995361,2530000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-25,9.225000381469728,9.225000381469728,9.175000190734863,9.175000190734863,4.369617938995361,66000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-28,9.175000190734863,9.25,9.175000190734863,9.25,4.405338287353516,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-29,9.300000190734863,9.324999809265137,9.300000190734863,9.300000190734863,4.4291510581970215,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-30,9.324999809265137,9.324999809265137,9.274999618530272,9.274999618530272,4.417245388031006,31000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.4291510581970215,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-01,9.300000190734863,9.324999809265137,9.300000190734863,9.324999809265137,4.441056728363037,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-04,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,4.441056728363037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-05,9.350000381469728,9.350000381469728,9.199999809265137,9.199999809265137,4.381523132324219,137000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-06,9.225000381469728,9.225000381469728,9.175000190734863,9.199999809265137,4.381523132324219,78000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-07,9.024999618530272,9.149999618530272,9.024999618530272,9.149999618530272,4.357712745666504,95000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-08,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4.3339009284973145,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-11,9.074999809265137,9.074999809265137,9.050000190734863,9.050000190734863,4.310084819793701,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-12,9.050000190734863,9.050000190734863,9.024999618530272,9.024999618530272,4.298181533813477,61000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-13,9.024999618530272,9.100000381469728,9.024999618530272,9.0625,4.316040515899658,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-14,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,4.310084819793701,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-15,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,4.262460708618164,63000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-18,8.850000381469727,8.875,8.699999809265137,8.774999618530273,4.1791181564331055,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-19,8.774999618530273,8.774999618530273,8.550000190734863,8.649999618530273,4.119586944580078,99000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-20,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.119586944580078,27000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-21,8.675000190734863,8.699999809265137,8.675000190734863,8.699999809265137,4.143398761749268,9000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-22,8.75,8.75,8.649999618530273,8.649999618530273,4.119586944580078,35000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-25,8.625,8.75,8.625,8.725000381469727,4.1553053855896,117000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-26,8.725000381469727,8.800000190734863,8.725000381469727,8.800000190734863,4.20790433883667,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-27,8.774999618530273,8.800000190734863,8.699999809265137,8.699999809265137,4.160086154937744,53000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-29,8.75,8.75,8.75,8.75,4.183995246887207,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-02,8.699999809265137,8.75,8.699999809265137,8.75,4.183995246887207,158000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-03,8.800000190734863,8.800000190734863,8.712499618530273,8.712499618530273,4.1660614013671875,39000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-04,8.762499809265137,8.762499809265137,8.712499618530273,8.725000381469727,4.172041893005371,318000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-05,8.75,8.75,8.75,8.75,4.183995246887207,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-06,8.699999809265137,8.725000381469727,8.699999809265137,8.712499618530273,4.1660614013671875,39000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-09,8.725000381469727,8.75,8.725000381469727,8.75,4.183995246887207,15000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-10,8.737500190734863,8.8125,8.737500190734863,8.8125,4.213881015777588,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-11,8.824999809265137,8.975000381469727,8.824999809265137,8.975000381469727,4.2915849685668945,90000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-12,9.0,9.0,8.975000381469727,8.975000381469727,4.2915849685668945,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-13,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,4.2915849685668945,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-16,8.949999809265137,8.949999809265137,8.875,8.887499809265137,4.249744415283203,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-17,8.875,8.875,8.850000381469727,8.850000381469727,4.231811046600342,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-18,8.824999809265137,8.837499618530273,8.824999809265137,8.837499618530273,4.225835800170898,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-19,8.875,8.875,8.824999809265137,8.824999809265137,4.219857692718506,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-20,8.800000190734863,8.887499809265137,8.800000190734863,8.887499809265137,4.249744415283203,153000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-23,8.949999809265137,9.125,8.949999809265137,9.125,4.36331033706665,75000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-24,9.175000190734863,9.175000190734863,9.137499809265137,9.175000190734863,4.387217998504639,29000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-26,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,4.470897674560547,27000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-27,9.375,9.725000381469728,9.375,9.725000381469728,4.650211811065674,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-30,9.75,9.9375,9.75,9.912500381469728,4.739869594573975,29000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-31,9.949999809265137,9.975000381469728,9.949999809265137,9.975000381469728,4.769752502441406,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-02,9.925000190734863,10.0,9.899999618530272,10.0,4.78170919418335,103000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-03,9.975000381469728,10.024999618530272,9.975000381469728,10.024999618530272,4.793661117553711,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-06,9.975000381469728,10.199999809265137,9.949999809265137,10.199999809265137,4.877342700958252,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-07,10.175000190734863,10.300000190734863,10.175000190734863,10.300000190734863,4.925159931182861,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-08,10.274999618530272,10.399999618530272,10.274999618530272,10.399999618530272,4.972977161407471,115000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-09,10.449999809265137,10.699999809265137,10.449999809265137,10.649999618530272,5.092521667480469,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-10,10.600000381469728,10.625,10.574999809265137,10.574999809265137,5.056659698486328,31000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-13,10.5,10.5,10.324999809265137,10.399999618530272,4.972977161407471,41000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-14,10.449999809265137,10.475000381469728,10.449999809265137,10.462499618530272,5.002862453460693,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-15,10.487500190734863,10.574999809265137,10.487500190734863,10.574999809265137,5.056659698486328,15000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-16,10.574999809265137,10.574999809265137,10.5,10.550000190734863,5.0447001457214355,67000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-17,10.550000190734863,10.574999809265137,10.550000190734863,10.574999809265137,5.056659698486328,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-20,10.537500381469728,10.550000190734863,10.537500381469728,10.550000190734863,5.0447001457214355,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-21,10.550000190734863,10.550000190734863,10.475000381469728,10.512499809265137,5.026769638061523,19000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-22,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,5.014817237854004,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-23,10.487500190734863,10.487500190734863,10.300000190734863,10.300000190734863,4.925159931182861,37000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.925159931182861,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-27,10.350000381469728,10.387499809265137,10.350000381469728,10.375,4.961021423339844,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-28,10.425000190734863,10.425000190734863,10.399999618530272,10.399999618530272,4.972977161407471,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-29,10.5,10.524999618530272,10.5,10.5,5.020792484283447,86000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-30,10.5,10.587499618530272,10.5,10.5,5.020792484283447,73000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-31,10.550000190734863,10.574999809265137,10.550000190734863,10.550000190734863,5.0447001457214355,37000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-03,10.5625,10.600000381469728,10.5625,10.600000381469728,5.068610668182373,45000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-04,10.625,10.675000190734863,10.550000190734863,10.600000381469728,5.068610668182373,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-05,10.649999618530272,10.824999809265137,10.600000381469728,10.774999618530272,5.1522908210754395,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-06,10.774999618530272,10.949999809265137,10.774999618530272,10.875,5.200109958648682,25000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-07,10.925000190734863,11.0,10.850000381469728,10.875,5.200109958648682,43000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-10,10.875,11.050000190734863,10.875,11.050000190734863,5.283789157867432,39000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-11,11.100000381469728,11.125,11.050000190734863,11.125,5.319650173187256,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-12,11.149999618530272,11.25,11.149999618530272,11.225000381469728,5.367466926574707,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-13,11.1875,11.212499618530272,11.100000381469728,11.100000381469728,5.307697772979736,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-14,11.074999809265137,11.100000381469728,10.975000381469728,11.0,5.259881019592285,19000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-18,11.024999618530272,11.074999809265137,10.975000381469728,10.975000381469728,5.2479248046875,17000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.235970973968506,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-20,11.0,11.100000381469728,11.0,11.0,5.259881019592285,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-21,11.050000190734863,11.225000381469728,11.050000190734863,11.199999809265137,5.3555145263671875,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-24,11.25,12.0,11.25,11.899999618530272,5.690234184265137,102000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-25,11.925000190734863,11.925000190734863,11.899999618530272,11.899999618530272,5.690234184265137,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-26,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,5.709425449371338,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-27,11.949999809265137,12.237500190734863,11.949999809265137,12.237500190734863,5.871349334716797,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-28,12.350000381469728,13.0,12.350000381469728,12.850000381469728,6.165218353271484,207000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-02,13.024999618530272,13.024999618530272,12.5,12.550000190734863,6.021283149719238,97000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-03,12.550000190734863,12.699999809265137,12.550000190734863,12.625,6.057268142700195,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-04,12.649999618530272,12.675000190734863,12.550000190734863,12.550000190734863,6.021283149719238,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-05,12.524999618530272,12.524999618530272,12.449999809265137,12.449999809265137,5.9733076095581055,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-06,12.449999809265137,12.637499809265137,12.412500381469728,12.637499809265137,6.063265800476074,127000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-09,12.637499809265137,12.637499809265137,12.5,12.5,5.997293949127197,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-10,12.324999809265137,12.350000381469728,12.300000190734863,12.350000381469728,5.925327301025391,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-11,12.375,12.375,12.300000190734863,12.300000190734863,5.901337146759033,49000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-12,12.324999809265137,12.324999809265137,12.100000381469728,12.100000381469728,5.805381774902344,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-13,12.149999618530272,12.225000381469728,12.125,12.125,5.8173747062683105,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-16,12.149999618530272,12.25,12.100000381469728,12.100000381469728,5.805381774902344,47000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-17,12.074999809265137,12.149999618530272,12.074999809265137,12.100000381469728,5.805381774902344,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-18,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,5.805381774902344,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-19,12.149999618530272,12.175000190734863,12.149999618530272,12.175000190734863,5.841365814208984,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-20,12.162500381469728,12.274999618530272,12.162500381469728,12.25,5.877346038818359,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-23,12.25,12.399999618530272,12.25,12.399999618530272,5.949316501617432,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-24,12.350000381469728,12.449999809265137,12.300000190734863,12.300000190734863,5.901337146759033,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-25,12.274999618530272,12.399999618530272,12.274999618530272,12.399999618530272,5.949316501617432,33000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-26,12.375,12.399999618530272,12.25,12.25,5.877346038818359,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-27,12.25,12.25,12.25,12.25,5.877346038818359,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-30,12.25,12.25,12.199999809265137,12.199999809265137,5.853357315063477,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-31,12.175000190734863,12.175000190734863,12.074999809265137,12.100000381469728,5.805381774902344,31000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-01,12.100000381469728,12.100000381469728,12.087499618530272,12.100000381469728,5.805381774902344,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-02,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,5.613467216491699,73000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-03,11.699999809265137,11.875,11.699999809265137,11.875,5.69743013381958,27000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-06,11.875,12.024999618530272,11.875,12.024999618530272,5.7694010734558105,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-07,12.0,12.0,11.899999618530272,11.899999618530272,5.709425449371338,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-08,11.925000190734863,11.949999809265137,11.925000190734863,11.949999809265137,5.73341178894043,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-09,11.975000381469728,11.975000381469728,11.875,11.899999618530272,5.709425449371338,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-10,11.949999809265137,11.975000381469728,11.949999809265137,11.962499618530272,5.739410400390625,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-13,11.962499618530272,12.100000381469728,11.962499618530272,12.100000381469728,5.805381774902344,79000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-14,12.199999809265137,12.399999618530272,12.199999809265137,12.337499618530272,5.919330596923828,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-15,12.375,12.4375,12.375,12.4375,5.967305660247803,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-16,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,5.901337146759033,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-20,12.350000381469728,12.524999618530272,12.350000381469728,12.399999618530272,5.949316501617432,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-21,12.475000381469728,12.600000381469728,12.475000381469728,12.600000381469728,6.0452728271484375,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-22,12.675000190734863,13.0,12.675000190734863,13.0,6.237183094024658,49000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-23,13.0,13.199999809265137,13.0,13.0,6.237183094024658,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-24,13.050000190734863,13.0625,13.0,13.024999618530272,6.249180316925049,227000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-27,13.0,13.0,12.699999809265137,12.75,6.117242336273193,95000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-28,12.899999618530272,12.9375,12.75,12.800000190734863,6.141229152679443,23000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-29,12.5,12.600000381469728,12.5,12.600000381469728,6.0452728271484375,75000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-30,12.75,12.837499618530272,12.699999809265137,12.837499618530272,6.159220218658447,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-01,12.824999809265137,12.899999618530272,12.824999809265137,12.899999618530272,6.189207553863525,67000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-04,12.850000381469728,12.875,12.774999618530272,12.875,6.177211284637451,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-05,12.862500190734863,12.887499809265137,12.800000190734863,12.800000190734863,6.141229152679443,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-06,12.850000381469728,12.850000381469728,12.699999809265137,12.774999618530272,6.129237174987793,47000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-07,12.899999618530272,12.9375,12.887499809265137,12.9375,6.2072014808654785,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-08,12.75,12.75,12.699999809265137,12.699999809265137,6.093255996704102,47000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-11,12.75,12.800000190734863,12.725000381469728,12.800000190734863,6.141229152679443,107000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-12,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,6.123238563537598,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.141229152679443,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.141229152679443,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-15,12.725000381469728,12.725000381469728,12.600000381469728,12.600000381469728,6.0452728271484375,21000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-18,12.625,12.699999809265137,12.574999809265137,12.600000381469728,6.0452728271484375,23000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-19,12.600000381469728,12.649999618530272,12.574999809265137,12.649999618530272,6.069259166717529,17000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-20,12.675000190734863,12.75,12.675000190734863,12.725000381469728,6.105246543884277,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-21,12.75,12.774999618530272,12.725000381469728,12.725000381469728,6.105246543884277,119000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.093255996704102,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-26,12.75,12.75,12.699999809265137,12.699999809265137,6.093255996704102,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.1125054359436035,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-28,12.550000190734863,12.574999809265137,12.550000190734863,12.574999809265137,6.052343845367432,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-29,12.649999618530272,12.925000190734863,12.574999809265137,12.925000190734863,6.220798492431641,53000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-01,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,6.20876407623291,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,6.20876407623291,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-03,12.850000381469728,12.850000381469728,12.824999809265137,12.824999809265137,6.172665596008301,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-04,12.725000381469728,12.725000381469728,12.675000190734863,12.675000190734863,6.100470066070557,35000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-05,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,6.064374923706055,13000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.040304660797119,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-09,12.5625,12.600000381469728,12.550000190734863,12.600000381469728,6.064374923706055,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-10,12.5,12.5,12.5,12.5,6.0162434577941895,23000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
