,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-09-24,0.003037623006080581,-0.35642270351008215,0.06245552662567196,-0.19824157420975508,0.0189607027325314,-0.0551907708800312,0.00040629454990708273,0.11676177602668171,0.019736805414193093,0.23355260406064482,0.3442981710088593,0.3768273877411028,XYL,27.36000061035156,1378800.0,0.36,0.45,-0.09,-20.0,0.3864583333333333,0.0729166666666666,0.0479166666666666,0.0,0.0,0.0,0.0,14.079999923706056,169.52999877929688,103.12999725341795,108.63999938964844,19100.0,2.81,1.6,2.81,0.4
2013-09-25,0.007317983498916979,-0.19036097938643182,0.06552620649545189,-0.028805374113859437,0.025865056458812225,0.13782363688293078,0.006612047771571172,0.3501617902456037,0.02361059216557093,0.21721748949278186,0.3236468477236769,0.35742818742509264,XYL,27.530000686645508,1673200.0,0.36,0.45,-0.09,-20.0,0.3864583333333333,0.0729166666666666,0.0479166666666666,0.0,0.0,0.0,0.0,14.010000228881836,169.0399932861328,102.66000366210938,108.31999969482422,19100.0,2.81,1.6,2.81,0.4
2013-09-26,0.027666523765133323,0.21984824408579512,0.08807089840906179,0.5437771952669636,0.052154234193232694,0.825496924859613,0.03198682224649028,1.1802585920488424,-0.008147344880123475,0.1728657862999261,0.287283058514322,0.32199788522801365,XYL,28.229999542236328,2730700.0,0.36,0.45,-0.09,-20.0,0.3864583333333333,0.0729166666666666,0.0479166666666666,0.0,0.0,0.0,0.0,14.0600004196167,169.69000244140625,103.02999877929688,109.20999908447266,19100.0,2.81,1.6,2.81,0.4
2013-09-27,0.016287138686594177,-0.1989458724836845,0.07430719554626558,-0.03548606548321637,0.04343395007930357,0.10689484899306462,0.023051234717063555,0.3171740734842533,-0.021078962394157963,0.21400499535905748,0.29617717313212877,0.3365487728947427,XYL,27.989999771118164,1658800.0,0.36,0.45,-0.09,-20.0,0.3864583333333333,0.0729166666666666,0.0479166666666666,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,0.011904151610177525,-0.4036362244507387,0.0673477528076375,-0.3498820959083093,0.04124899615262259,-0.2583737548674289,0.020692409584127356,-0.11777218561479193,-0.02577877596978395,0.21589683900502643,0.2785534799244218,0.3301110318639897,XYL,27.93000030517578,1112900.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,0.01750050287813979,-0.26984425197737993,0.07424078044047883,-0.3548287135309338,0.05263592992354782,-0.2629202477878978,0.03175101626281599,-0.12237686087439138,-0.010977318288062698,0.20184132088486662,0.2967421823188916,0.3165722594375091,XYL,28.239999771118164,1110400.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,0.007369520662793633,-0.005059426065807982,0.06451982011575061,-0.07158097358473063,0.04813696594081315,0.0560412576913016,0.02722089548785551,0.26036827972152726,-0.0007112538110513045,0.22048359425866382,0.2745376629784251,0.3339259317943817,XYL,28.1200008392334,1601300.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,-0.0032663223568506145,-0.13687831954530538,0.05126979606363903,-0.19933517835414424,0.04000131029594424,-0.08627840641533979,0.019103612283195112,0.09128720252692707,0.009677435894456021,0.23225811964818655,0.2824372497673069,0.34050186513404257,XYL,27.899999618530273,1390600.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.0034081183331936544,-0.5725164721293526,0.05677642642034191,-0.636911392895545,0.05059962480464146,-0.5882965893122459,0.029226771253979426,-0.5079731316206659,-0.009226409725555662,0.22320797897124467,0.2775017604732932,0.34031227994083846,XYL,28.18000030517578,624700.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,-0.0018333703872100689,-0.14338213779946862,0.04519211090725315,-0.38500267620296796,0.04394944143606972,-0.31158492603327365,0.022631815026337064,-0.1767091198992146,-0.0028571401323590484,0.21214280809674935,0.3007142203194755,0.3489285877772741,XYL,28.0,1045600.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.02027891463844723,-0.04074496484477802,0.019218827858520714,-0.3573162536173247,0.02193893326942187,-0.2805337762947409,0.0008360443940506841,-0.1390656632377206,0.0032846771474779324,0.24635043800452072,0.3558394906237454,0.3624088449187013,XYL,27.399999618530273,1093400.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.02348118771426132,0.24013997579185803,0.008474958084703728,-0.13345994677546044,0.015125917991235256,-0.03431611998992561,-0.006005241716207767,0.16071689515842327,0.02278577214606381,0.2605659827689515,0.3880926765380548,0.3741271829364001,XYL,27.209999084472656,1478300.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,0.003954002084919858,-0.3599517703060827,0.030804820707152493,-0.5723299012677364,0.04167185746155429,-0.5246459330455961,0.020294689172532486,-0.42803168522886587,0.014321504266369356,0.23809529012595743,0.334407448998741,0.3383458882808623,XYL,27.93000030517578,728000.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.010168464276477574,-0.09611566740145408,0.03307558637419178,-0.4377675239355677,0.04766482670426775,-0.38453026735687873,0.02647778177789322,-0.258847567737485,0.003914544537710007,0.23060503066249538,0.32740209006038556,0.2992881788574411,XYL,28.100000381469727,943100.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.011282633804409659,0.05180565335479328,0.03136441385779978,-0.366610128422583,0.05000497126671822,-0.31852448355620955,0.0289868032477476,-0.17913647257398685,0.006034791474388568,0.2257720513233188,0.29144483385111153,0.2992544684059584,XYL,28.170000076293945,1045600.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.0036460791531367585,0.2495849761361278,0.018680677878717494,-0.1566968789697046,0.04050551282973237,-0.10777809548984114,0.01985693467454005,0.07842889739533783,0.027578812881789982,0.2417621086750137,0.29083097482251996,0.2983524319822195,XYL,27.920000076293945,1376400.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.004058571369512301,0.004934464148033954,0.015691315822912635,-0.3183482208229609,0.040199695467084656,-0.27820546320676975,0.019875561625196256,-0.12419325968164605,0.03832377119986918,0.24534385253407875,0.3255730021633241,0.27113186180111515,XYL,27.920000076293945,1117200.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,-0.011861976871757303,0.753274986832816,-0.0018638755589095184,0.33178809130831155,0.02397595178168477,0.42966592870824105,0.004180524918329491,0.7421393969600747,0.05238270447606652,0.25718449112541686,0.3062932028519061,0.26809752275722265,XYL,27.489999771118164,2235100.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,-0.0028153211644699767,-0.24591637405174785,0.008455122807587008,-0.4538550337201531,0.03640042108734432,-0.4254051589313947,0.016587991570894443,-0.29997330586332177,0.1688824602398682,0.21846927561530505,0.2655408306595841,0.2579949125947034,XYL,27.829999923706055,898900.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.013026150562316563,0.5219423979943076,0.024654888093835647,0.280644276238279,0.05449266340732185,0.33583047494791785,0.034751444348453626,0.6424165014389688,0.18178607950580483,0.18531598734511534,0.2396752215483402,0.23791033495479286,XYL,28.329999923706055,2116000.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.008168656088981893,-0.03588702161265961,0.018914232507862696,-0.14135606903891085,0.049617970499332795,-0.1177610369769363,0.03009669104202381,0.09050328896123369,0.22297061749957603,0.18964914790667642,0.23679548110487492,0.2612549799988695,XYL,28.209999084472656,1403900.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,0.011936350090671599,-0.32045207778106805,0.02209613244398516,-0.37192936147748273,0.05415861242756686,-0.3833129779820822,0.03458137196619271,-0.23531436859981283,0.17219481446155216,0.19195478466545546,0.252293630465136,0.20501063309840784,XYL,28.34000015258789,983500.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,0.020425813136372675,-0.42613564867245496,0.03257154920525965,-0.4939969580272483,0.06654276994255125,-0.5103872743277237,0.047097295182428923,-0.3918939941299906,0.1819449012264005,0.16800270818237917,0.23039381596233377,0.20704079552059618,XYL,28.690000534057617,781800.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.025520513738014002,-0.26768337427814826,0.040821447090951556,-0.3460876270499159,0.07654790740533284,-0.38272267735750387,0.05782328576239422,-0.23511062786969583,0.16419455903632252,0.1600552374484583,0.2252501117006267,0.1514315740481893,XYL,28.989999771118164,983700.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,0.016004427284218428,0.30843050955125,0.036471778593032037,0.10903465929613512,0.07306680469617449,0.03606549131058072,0.05549059248283035,0.27561846877959456,0.1583130994830313,0.15935017496445725,0.2343587524291828,0.12340130166488517,XYL,28.93000030517578,1647800.0,0.36,0.45,-0.09,-20.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.11611603309961342,2.503356763373421,0.1581457847785321,3.66776385477885,0.20324510414188832,3.7695822053081547,0.18585811935910843,4.960781988839467,0.01782975262279507,0.011681558019518867,0.09683374251718901,-0.019059297729803526,XYL,32.529998779296875,7931900.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,0.12042835419620353,0.25719730687201664,0.18355465545687577,0.7631637596330921,0.23455372170874586,0.7867121345493615,0.2192057512955443,1.2386588913563659,0.014934289332030337,0.0008960208992545571,0.06929509338545392,-0.023297454897299952,XYL,33.47999954223633,3006300.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,0.12085770456778931,-0.018445839874411302,0.20964914482135133,0.4680819840532212,0.2677919599425917,0.47153521740921156,0.25489276803067307,0.8523090292350306,-0.015652200450067988,-0.019999960194463262,0.02637680717136548,-0.03478263080983923,XYL,34.5,2501000.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0384447878888319,0.061511660622131,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,0.055369013269879946,0.28100139135999386,0.15659131283769062,1.205151272629556,0.217479164280455,1.1844387704253436,0.20705147184510597,1.7615301516544457,0.021673611666129355,0.020168517288547294,0.06441900394376754,0.02468391525263347,XYL,33.220001220703125,3774800.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0046403533451783,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,0.05235857197155903,-0.4328117692275634,0.17122198935241484,0.00710811821922933,0.23924959813278818,0.01265090223040152,0.23057506051351662,0.27640691316158356,0.012090824218726759,0.005603026469004346,0.07460922414277027,0.008846925343865442,XYL,33.90999984741211,1749800.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,0.025746788437969313,-0.4919885711714549,0.1571825328806407,-0.07583617278102889,0.23000109322030485,-0.06569924682336069,0.2232988590115489,0.17118403663595927,0.018666698314525387,0.028148170753761637,0.11377778229890056,-0.0011852123119212576,XYL,33.75,1612900.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.001404893417048746,-0.398312877303802,0.14115438234692423,0.10320528170218589,0.21836325488284197,0.11760919552032197,0.21301453740141607,0.4003203489101382,0.028648252678456165,0.019397241373814822,0.10295436991181561,0.029841839751970634,XYL,33.5099983215332,1935000.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.01575503345077074,-0.3108992196292311,0.12132126992182184,-0.07227368703222757,0.20109797559087922,-0.08143777298665426,0.19706430409224254,0.15030564025491697,0.02506789492773165,0.029296321438298634,0.1132588321012471,0.028692260508217604,XYL,33.11000061035156,1592000.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,0.007966765221903795,-0.3023839483546243,0.14305576102366918,-0.14743209722460573,0.22951114604619155,-0.1651894629173591,0.22691410296243394,0.051128690875664046,0.005003001351759018,0.006180079084805001,0.08210714988560963,0.03148910268507321,XYL,33.97999954223633,1457300.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,0.00968397459182171,-0.5450464348523649,0.13471067152631241,-0.504439421355881,0.22584031598846854,-0.5181545077467365,0.22460505758060523,-0.39241832872176224,0.010011783326088208,0.010895251959862629,0.08745586869173638,0.04063607495049104,XYL,33.959999084472656,842600.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,0.0060128488232669315,-0.24027007101005002,0.12688834481739256,-0.3421055210683435,0.22228486310962237,-0.3616657094061308,0.22230442661665545,-0.1940736092563237,0.01885690130352735,0.022097820575920357,0.09664121174751461,0.03182091557908273,XYL,33.939998626708984,1118800.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0095582029036895,0.0117126526710937,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.015513387359157032,-0.27575081445167243,0.13173948592535514,-0.41212649071397534,0.23311787685719315,-0.4348964011699646,0.23430296668403475,-0.2893781649244136,0.007575819887599922,0.006701618423120559,0.08682982426383123,0.06293705905066949,XYL,34.31999969482422,987700.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.014586891117538477,-0.10228009450030223,0.12569991907377626,-0.3022546741543477,0.23261154039988527,-0.3326700630678537,0.23499762393332294,-0.16015898284242194,0.004362935035530091,0.0058173576709088515,0.08173349247507167,0.038685223241336386,XYL,34.380001068115234,1167100.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.013142461788357271,-0.30084415747556714,0.120951351064533,-0.5262618518945157,0.2331658971229028,-0.5442157069436739,0.2369642323867633,-0.4257685548520667,0.005802058055108805,0.00377131560238797,0.1032781384543604,0.03887438657191189,XYL,34.470001220703125,795100.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,-0.00589985978245988,-0.05043362603656305,0.09665463669807237,-0.4039300658986771,0.21186388799709335,-0.4282414587390612,0.2166012658079761,-0.274999345158099,0.02445497538710928,0.006482063335441435,0.11844433177437264,0.07130235950387354,XYL,33.939998626708984,999500.0,0.49,0.35,0.14,40.0,0.3979274611398963,0.1015544041450777,0.0756476683937823,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
