,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-08-09,-0.0930945700879849,-0.24309372609708807,-0.16015900481086526,-0.06482654643395204,-0.2085377901712873,0.24974423187815556,-0.1905525522488526,0.5467844341283026,0.05541726815648107,0.20174345447452002,0.0024907171144166185,-0.12235362791142346,BSX,32.119998931884766,8510200.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,107.0,44.84000015258789,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-10,-0.03958847297071923,-0.2885242141400597,-0.12210021853305683,-0.13021017017885012,-0.17643765169802805,0.1759339411121702,-0.15967703981107195,0.45911154421598094,0.049790037187005254,0.14127171754398038,-0.008398283683725194,-0.14727054064008427,BSX,33.34000015258789,8064700.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469999313354492,108.37999725341795,44.52000045776367,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-11,-0.0160548866003966,-0.6311772052704311,-0.10896340284718208,-0.5548098595099048,-0.16727673998581993,-0.3987193219512574,-0.15243937498527318,-0.2516006260872092,0.02676982612945178,0.1240333764462973,0.03539567160062185,-0.1573467928686263,BSX,33.619998931884766,4121600.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,108.16000366210938,44.79999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-12,-0.011705307672587567,-0.6350106873374366,-0.11023402457160138,-0.5608113360001881,-0.17280277737182875,-0.40820077583464576,-0.16068574811361044,-0.26255891929550085,0.05737458080156532,0.14989479502964098,0.044758120240079524,-0.15109644182374837,BSX,33.290000915527344,4049400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079999923706055,106.9800033569336,45.5,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-13,-0.022687107981649864,-0.6659299731660794,-0.12678719003873978,-0.5994492028564462,-0.19266744477237183,-0.45936276179852353,-0.18350018788803463,-0.3238032018448542,0.10534445350423627,0.17392651386743263,0.06302134639608914,-0.10781587538702331,BSX,32.369998931884766,3690400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,107.19000244140624,46.58000183105469,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-16,-0.006285205753893084,-0.550229370746534,-0.10858480799190466,-0.6068244628688597,-0.1803050770351368,-0.4802506610665944,-0.17360006062145866,-0.35218894152588065,0.12366409884154339,0.17374041608271718,0.04183202845449663,-0.12122135307952653,BSX,32.75,3528200.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56999969482422,108.3000030517578,46.04999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-17,0.0024728506501643004,-0.37085683534969005,-0.0938372625960066,-0.6485988743794225,-0.17105664119844963,-0.5328488517886051,-0.16677889191299386,-0.42031292132647696,0.11360194458276562,0.18751901715088448,0.023932170726952418,-0.12299296470867482,BSX,33.0099983215332,3156600.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,108.91000366210938,46.75,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-18,0.021611899122770808,-0.2472557877473815,-0.0621368512910997,-0.6437965264680822,-0.1463274379702365,-0.5239600317518343,-0.14407504372353142,-0.4119493036134502,0.09999997749441247,0.17197633492455333,-0.019174085446064137,-0.16165195288860346,BSX,33.900001525878906,3206400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,110.02999877929688,47.27000045776367,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-19,0.047277085740857476,0.7911687938507219,-0.025730009622595338,-0.18435301776262003,-0.11623601066434076,0.10132009411154987,-0.1161566552628841,0.36522202204280874,0.02857142857142847,0.1274285452706474,-0.06628570556640623,-0.17914287022181918,BSX,35.0,7480100.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,109.70999908447266,48.70000076293945,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-20,0.028955897834012458,0.1666821533580679,-0.032917764841542116,-0.45759066705594736,-0.12609314918393583,-0.26250872698087985,-0.1281054521872869,-0.08490845075982797,0.035052116698350844,0.12282728295317691,-0.05417146312534871,-0.17728855034985924,BSX,34.52000045776367,5022300.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,110.4800033569336,47.86000061035156,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-23,0.0407603182284105,0.053476632470281615,-0.008124715751935293,-0.5055368953366811,-0.10681810836323347,-0.3237785283219874,-0.11081294884643643,-0.1591385279293424,0.08749994175000753,0.09119315383232385,-0.06250002031976487,-0.20596590462671838,BSX,35.20000076293945,4621000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880000114440918,110.1999969482422,46.04999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-24,0.04288803969940951,0.10027236395061885,0.013329775522884427,-0.4652767581852885,-0.0903595743426394,-0.26296311166369984,-0.09616542686400023,-0.08567470531833479,0.08328674242327327,0.08077136635679971,-0.07937395890106014,-0.1984348439449728,BSX,35.779998779296875,5038100.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329999923706056,110.3499984741211,45.209999084472656,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-25,0.05482984163281343,0.2017986572503833,0.04589031382892451,-0.3783375509088232,-0.0626273835709223,-0.13790586626197437,-0.07058061059145943,0.06915069642567598,0.061413102801221475,0.0336956984830048,-0.10326085097397619,-0.216032582076375,BSX,36.79999923706055,5912300.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979999542236328,111.0999984741211,43.470001220703125,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-26,0.03774798032270955,-0.12664525227201504,0.04845835897941119,-0.5308977327600446,-0.06188331137437447,-0.34943278209686224,-0.07179143800485265,-0.19455094072419965,0.060935848224852984,0.032644200699990744,-0.0949400985615706,-0.2159956199469657,BSX,36.7599983215332,4459000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,111.0999984741211,43.099998474121094,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-27,0.03851206681255247,-0.20234389256115068,0.06368618480456475,-0.5475772528862825,-0.047166121482891496,-0.38481306731667786,-0.058792820565011235,-0.24488493875823558,0.06677387510421617,0.010994900438347388,-0.1069992378789506,-0.23357470576501094,BSX,37.290000915527344,4183900.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,111.4499969482422,43.18000030517578,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-30,-0.0013869565137207955,-0.30355316815947364,0.027035773319025333,-0.6208013392044834,-0.07870267955879547,-0.5227075043071873,-0.09160746076086897,-0.41686620595864865,0.09305551317003036,0.04583337571885848,-0.09000004662407768,-0.2047222455342611,BSX,36.0,3230200.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4399995803833,110.52999877929688,42.279998779296875,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-31,-0.013606250182039058,0.05304882956395757,0.018335545877095048,-0.3771161946542333,-0.0839140263527154,-0.2804575743178238,-0.0985392043684612,-0.12427423801749397,0.10467399178233272,0.05205711262752355,-0.1001958595640483,-0.20766863060053453,BSX,35.72999954223633,4859700.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289999961853027,111.11000061035156,42.119998931884766,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-09-01,0.04410846351040009,1.25905338820087,0.08798420983550696,0.6637594076002437,-0.017546294385104307,0.9232277061169265,-0.034688968922600545,1.3556420453502613,0.01619651949720935,-0.02324972356398769,-0.1577846732873125,-0.25809820992235877,BSX,38.279998779296875,13191000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,111.31999969482422,44.0,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-02,0.045065839895204435,0.08426268090736083,0.09592652512318765,-0.14529165643714073,-0.0045344865210320134,-0.04646456434571285,-0.02319646492143334,0.16863556877767008,0.0077400171503914095,-0.04540759540114403,-0.1480907665721095,-0.2768317363142563,BSX,38.7599983215332,6568200.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,112.58000183105467,44.060001373291016,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-03,0.04406603207824231,-0.3163360681275314,0.09874452824560719,-0.4514966567375591,0.0035112093492178447,-0.4219925178793027,-0.016360379567454095,-0.2976866047829075,-0.008192516220519974,-0.03200204700593645,-0.14720941622730754,-0.29544292139780426,BSX,39.060001373291016,3949800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,112.12000274658205,43.9900016784668,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-07,0.033621085506688034,-0.36730092041366796,0.09368282233655506,-0.4758858123440093,0.002315890266313794,-0.47483150446302236,-0.018313623327040084,-0.36263135534052116,-0.009230784880809306,-0.09871790959284854,-0.16256410647661257,-0.29435896262144434,BSX,39.0,3575500.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06999969482422,112.86000061035156,43.310001373291016,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-08,0.04444692547859107,0.09757725422145098,0.11328778395822914,-0.0180970866830102,0.022654205918684965,-0.03538910714102412,0.0007141282361640891,0.1713509890062926,-0.03619906161129438,-0.08898937178128918,-0.17797883945743453,-0.307189534649113,BSX,39.779998779296875,6578000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,112.58000183105467,42.77000045776367,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-09,0.020336324437945006,-0.4191284084288901,0.09836428287115867,-0.4660929400543049,0.012131823129461004,-0.4841563234033644,-0.010667175813718356,-0.37504681798238576,-0.0269376772477099,-0.09783986336500328,-0.19796694562267592,-0.31003810238046814,BSX,39.349998474121094,3504000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,112.4800033569336,44.61000061035156,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-10,0.009462958076574173,-0.4534358716248223,0.099463356341462,-0.5102572025323573,0.015508669941920936,-0.5335955991224183,-0.008316341220374583,-0.4352708706377058,-0.022042126163545506,-0.10793012425841975,-0.21712696572397483,-0.34329872625648217,BSX,39.470001220703125,3164700.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,113.05999755859376,42.810001373291016,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-13,-0.007363622834350588,-0.2997926199019059,0.08294208632372305,-0.518861023647397,0.0012727203826363887,-0.5503444035148148,-0.023206137070986836,-0.45679297278095676,-0.02185095772433021,-0.11053991987370904,-0.19305917330708344,-0.3218509479179108,BSX,38.900001525878906,3038800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,113.43000030517578,43.869998931884766,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-14,-0.004369649412072421,-0.11348464619492657,0.08576409651066752,-0.44809801503046315,0.005825431182902486,-0.4868387156435984,-0.019784675623652537,-0.38405569805266726,-0.03251409147753104,-0.10445472830537506,-0.2132616881255588,-0.319508474419018,BSX,39.060001373291016,3452800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,113.66000366210938,44.38999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-15,-0.011374375748371836,-0.1075657550036676,0.07481739681311804,-0.451961501418922,-0.002197837362463158,-0.49119624493488895,-0.028304156790564177,-0.3935485836233946,-0.011874106330398315,-0.08931344215953207,-0.23154364563925667,-0.3229220855502445,BSX,38.7400016784668,3406600.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640000343322754,112.8000030517578,43.58000183105469,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-16,-0.012630527425826574,-0.35888831323787995,0.06973781145554823,-0.6211608749909356,-0.004451587835093983,-0.6501714870147933,-0.03115807704192876,-0.5841515227778595,-0.016563131463710468,-0.08721529464587885,-0.2300724516064575,-0.3134057684857824,BSX,38.63999938964844,2333500.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390000343322754,113.13999938964844,43.880001068115234,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-17,-0.015119275922592868,0.5697645306003506,0.05710111383712371,-0.002411943961102154,-0.011997134947731766,-0.18299120790057782,-0.03892109913860211,-0.028379895156244526,0.0026082022358662194,-0.07929058172740122,-0.2175273896556037,-0.3062076088783149,BSX,38.34000015258789,5463700.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029999732971191,113.1500015258789,45.59000015258789,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-20,-0.01256262809025565,-0.2877350569045476,0.05081647520555123,-0.5067619327918778,-0.013000159470425756,-0.6458160511762248,-0.040378911692156946,-0.5796389662640851,0.02376599179038119,-0.09375816314311125,-0.2165056337767176,-0.2979890697817603,BSX,38.290000915527344,2363000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43000030517578,112.47000122070312,46.349998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-21,-0.001367535890432933,-0.31422545408757513,0.05308145204842304,-0.5243172819378129,-0.00480128775723838,-0.6729872617392845,-0.032926200244677684,-0.6123923349108942,0.02927464022758519,-0.09663211631308899,-0.21450774887589963,-0.3147667925253277,BSX,38.599998474121094,2178500.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,112.95999908447266,47.099998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-22,-0.012494462946860617,-0.136575141671195,0.03364904005754777,-0.386223429032368,-0.018677951189642883,-0.5943029390958777,-0.04696439924564723,-0.5191336382741996,0.037056501332036085,-0.051248378502992464,-0.20289091900520317,-0.3077529387455852,BSX,38.04999923706055,2701200.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,111.5500030517578,48.349998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-23,-0.014602325733311121,-0.19289133166431657,0.02272422367180182,-0.44653175863894834,-0.0248860124459444,-0.6383296459067559,-0.053730687475499785,-0.571869328224314,0.025668096917333072,-0.038369958396684445,-0.1952897827288197,-0.3064303135884985,BSX,37.790000915527344,2404100.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,110.9499969482422,48.459999084472656,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-24,-0.00011196839035263869,0.07090173685462765,0.03134258402619305,-0.26961347568971417,-0.011859893843153153,-0.5259011936777462,-0.041775631088263786,-0.43855748260360367,0.0033960572690912016,-0.04258091184421686,-0.20950885073571446,-0.36624866764618424,BSX,38.279998779296875,3150700.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,111.45999908447266,48.880001068115234,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-27,-0.005049554822614909,-0.18116758460950758,0.018648416893302384,-0.4336473103846544,-0.01881184524869698,-0.634479800349707,-0.04904243705358234,-0.5688918348566175,0.01763153076171875,-0.04105266771818461,-0.21394734633596324,-0.33736841302168996,BSX,38.0,2419100.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619999885559082,110.75,49.63999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-28,0.006094572657767214,0.6323221124773232,0.025230670707392988,0.07413947053625722,-0.007507702473346807,-0.2977152889155249,-0.03831616837882511,-0.1770159838915145,-0.010405768092398238,-0.058792882473281516,-0.23621223571138306,-0.34703430597862517,BSX,38.439998626708984,4627400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,111.27999877929688,49.900001525878906,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-29,0.022507112151745657,0.5768923949654317,0.039778626743722484,0.162567299907141,0.01156941411007941,-0.226736293699237,-0.0196840993225085,-0.09804766268122178,-0.03163269526359602,-0.0994898329075048,-0.26071431178045634,-0.3612244788729516,BSX,39.20000076293945,5083000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,111.83999633789062,49.5099983215332,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-30,0.03198634086687798,0.5089139695158789,0.04843248839464153,0.25824710621284486,0.024708540891578142,-0.1449298762514103,-0.006885183237437138,-0.006939342308714977,-0.05109486037468525,-0.10646865318333276,-0.2700729842906099,-0.3707525726643188,BSX,39.72999954223633,5601800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,111.76000213623048,49.63999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-10-01,0.019638227851883655,-0.09859734584460435,0.03723821719291987,-0.20281770826497394,0.017170493836857845,-0.4712697670877797,-0.01391636682423743,-0.3899023743744895,-0.04586917386184064,-0.12062844480415214,-0.2630511759147781,-0.3669538742572892,BSX,39.459999084472656,3441800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,113.6500015258789,50.119998931884766,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-04,-0.0020230510035430527,-0.16720273539937117,0.015067091905146763,-0.2288826632025417,-0.0004155323935568829,-0.4862305533743982,-0.03162948027523011,-0.4179670152956577,-0.030185712580263924,-0.10732714209383787,-0.2541279386136842,-0.3658410477781011,BSX,38.7599983215332,3284600.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,113.83999633789062,49.90999984741211,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-05,-0.01150734300483458,-0.2372543590565639,0.0030903182375060824,-0.2887609695622639,-0.007618907914144817,-0.5188985932152407,-0.040488292347699996,-0.4699175173216972,-0.026555596506527834,-0.12184327841102816,-0.25357979197634395,-0.3699557183265665,BSX,38.40999984741211,2990900.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949999809265137,113.9000015258789,51.09000015258789,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-06,-0.007261551372089937,-0.3234322836777046,0.0073460051479929496,-0.35102806395693553,0.0009519271443607814,-0.5600136329690025,-0.03419304623257773,-0.5252821431673581,-0.04318588694132486,-0.12205838193693896,-0.24385825819355977,-0.38117399952728137,BSX,38.66999816894531,2678000.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279999732971191,114.68000030517578,52.02000045776367,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-07,-0.022000184773306494,-0.5982193543117356,-0.010131120358904186,-0.6465555470794013,-0.013579250874627167,-0.7666563110865463,-0.04994211525019529,-0.7505480169330576,-0.006046254908013027,-0.11041011203617179,-0.23002102495818777,-0.3782860397125619,BSX,38.040000915527344,1405400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,113.4499969482422,52.66999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-08,-0.019591932523869093,-0.4007794937532106,-0.013240002204570356,-0.5328441622237482,-0.013482201959731054,-0.6947072961661932,-0.05176914098197327,-0.6761773251826326,-0.07402522724883742,-0.10379343313315892,-0.24473127587557653,-0.38962063658817325,BSX,37.959999084472656,1816400.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,112.51000213623048,53.310001373291016,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-11,-0.01895907404107689,-0.38229043821444836,-0.020346621696134177,-0.6021457544227231,-0.018254712041697495,-0.7437202174954117,-0.05811743493927218,-0.7300933289590602,-0.038726765382665174,-0.10238728202218206,-0.2230769145150645,-0.3689655057271557,BSX,37.70000076293945,1511500.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,112.97000122070312,53.63999938964844,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-12,-0.013623219298122307,0.05903290216164598,-0.02304214878868186,-0.3533156334624747,-0.017837433717708337,-0.5835436964095717,-0.059059685906049555,-0.5635167491815517,-0.05710495189226206,-0.11394424280643367,-0.1843294066438751,-0.35298805781966314,BSX,37.650001525878906,2439800.0,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,112.52999877929688,52.5099983215332,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
