Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-09-01,11.65625,11.9375,11.625,11.695313453674316,6.041620254516602,904800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-02,11.71875,12.0,11.5625,11.8125,6.102156639099121,658000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-03,12.0625,12.15625,11.75,11.84375,6.118300914764404,741200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-07,11.84375,12.03125,11.734375,11.953125,6.174804210662842,594400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-08,11.953125,12.328125,11.875,11.984375,6.19094705581665,1426800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-09,12.15625,12.25,12.09375,12.171875,6.287805080413818,939600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-10,12.125,12.125,12.0,12.109375,6.255520820617676,686400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-13,12.125,12.3125,12.09375,12.203125,6.303950786590576,1147200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-14,12.1875,12.25,12.015625,12.0625,6.231306552886963,449600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-15,12.125,12.3125,12.125,12.265625,6.336235523223877,1437200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-16,12.25,12.40625,11.703125,11.9375,6.166732311248779,1740800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-17,11.78125,12.375,11.78125,12.28125,6.344307899475098,1521600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-20,12.25,12.34375,12.0,12.03125,6.2151618003845215,744000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-21,11.96875,11.984375,11.625,11.6875,6.0375847816467285,680000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-22,11.65625,11.734375,11.453125,11.6875,6.0375847816467285,780800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-23,11.625,11.65625,11.25,11.390625,5.884222507476807,1099200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-24,11.34375,11.4375,11.125,11.359375,5.868081569671631,717600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-27,11.25,11.609375,11.1875,11.46875,5.9245805740356445,749600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-28,11.359375,11.578125,11.25,11.328125,5.868565082550049,1735200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-29,11.265625,11.53125,11.265625,11.453125,5.933323383331299,1051200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-09-30,11.515625,11.9375,11.453125,11.90625,6.1680684089660645,1126000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-01,12.125,12.1875,11.59375,11.671875,6.046650409698486,1329200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-04,11.640625,11.71875,11.484375,11.5625,5.989985942840576,865200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-05,11.5,11.828125,11.5,11.640625,6.030460834503174,939600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-06,11.65625,11.671875,11.265625,11.40625,5.9090399742126465,1362400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-07,11.40625,11.421875,10.609375,11.046875,5.722864627838135,2338400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-08,11.0625,11.3125,10.890625,11.296875,5.852376461029053,1704400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-11,11.265625,11.484375,11.25,11.40625,5.9090399742126465,533600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-12,11.34375,11.34375,11.171875,11.171875,5.787622928619385,642400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-13,11.1875,11.21875,11.0,11.03125,5.714770793914795,783600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-14,11.0,11.078125,10.75,11.078125,5.739054203033447,814800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-15,11.328125,11.328125,10.6875,10.6875,5.53668737411499,1141600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-18,10.71875,10.90625,10.65625,10.90625,5.650014877319336,828400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-19,10.9375,11.15625,10.828125,10.828125,5.609541416168213,1057600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-20,10.890625,10.9375,10.6875,10.8125,5.6014485359191895,1083600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-21,10.71875,10.828125,10.5625,10.78125,5.585256099700928,782400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-22,11.5,11.5625,11.421875,11.484375,5.949515342712402,2334800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-25,11.4375,12.25,11.40625,12.25,6.346146583557129,2350400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-26,12.3125,12.453125,12.28125,12.375,6.4109039306640625,2608800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-27,12.34375,12.5,12.296875,12.296875,6.3704328536987305,2291600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-28,12.5,12.625,12.453125,12.609375,6.532321929931641,1426000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-29,12.75,12.984375,12.6875,12.96875,6.718496322631836,1214000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-01,12.96875,12.96875,12.59375,12.625,6.540419101715088,677600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-02,12.625,13.09375,12.5,13.015625,6.74278450012207,1084400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-03,13.078125,13.109375,12.6875,12.8125,6.637556076049805,963200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-04,12.84375,12.859375,12.5625,12.703125,6.580892562866211,658400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-05,12.75,13.046875,12.75,12.984375,6.726595878601074,771200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-08,13.0,13.0625,12.453125,12.59375,6.524226188659668,897600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-09,12.5,12.59375,12.453125,12.59375,6.524226188659668,704400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-10,12.65625,12.65625,12.4375,12.625,6.540419101715088,741600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-11,12.6875,13.0,12.6875,12.90625,6.686119556427002,1054000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-12,12.71875,12.734375,12.390625,12.46875,6.459471702575684,1177200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-15,12.484375,12.796875,12.40625,12.75,6.605173110961914,876400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-16,12.8125,12.859375,12.59375,12.765625,6.613268852233887,818400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-17,12.703125,12.75,12.421875,12.421875,6.435188293457031,2903200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-18,12.46875,13.0,12.46875,12.859375,6.661835193634033,1306800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-19,12.875,12.90625,12.710938453674316,12.84375,6.653743743896484,724000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-22,12.78125,12.8125,12.492188453674316,12.609375,6.532321929931641,658000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-23,12.5625,12.5625,12.328125,12.359375,6.4028096199035645,920000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-24,12.375,12.75,12.15625,12.65625,6.556605339050293,948800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-26,12.6875,12.6875,12.5,12.515625,6.483754634857178,471200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-29,12.40625,12.4375,12.125,12.171875,6.305675983428955,1443200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-30,12.21875,12.609375,12.1875,12.609375,6.532321929931641,950800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-01,12.546875,12.609375,12.3125,12.53125,6.491847515106201,1126400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-02,12.609375,13.25,12.609375,13.03125,6.750879764556885,1865600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-03,13.0,13.5,13.0,13.484375,6.985616207122803,1576400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-06,13.34375,13.484375,13.1875,13.375,6.928957462310791,962400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-07,13.5,13.515625,13.328125,13.5,6.993712902069092,1720000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-08,13.625,13.875,13.53125,13.8125,7.15560245513916,2071200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-09,13.8125,13.8125,13.578125,13.578125,7.034184455871582,1036800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-10,13.59375,14.15625,13.59375,14.078125,7.293214321136475,1727200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-13,14.125,14.359375,13.90625,13.984375,7.244646072387695,2154800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-14,13.9375,14.03125,13.703125,13.890625,7.196077823638916,1588400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-15,13.890625,14.3125,13.828125,14.15625,7.333688259124756,2388400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-16,14.125,14.15625,13.953125,14.109375,7.309398174285889,2339600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-17,14.109375,14.1875,13.625,13.625,7.058473587036133,2241600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-20,13.6875,13.75,13.1875,13.3125,6.896578788757324,1727600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-21,13.375,14.046875,13.34375,13.8125,7.15560245513916,2303600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-22,13.75,13.78125,13.40625,13.40625,6.945146083831787,1354400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-23,13.421875,13.703125,13.328125,13.609375,7.050374507904053,998000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-27,13.6875,13.75,13.59375,13.59375,7.042281627655029,1149200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-28,13.609375,14.0625,13.5625,14.0,7.252740383148193,997600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-29,13.953125,13.953125,13.671875,13.75,7.139802932739258,999200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-30,13.765625,13.828125,13.59375,13.59375,7.0586676597595215,525200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-31,13.53125,13.828125,13.53125,13.703125,7.115460395812988,554800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-03,13.703125,13.703125,13.328125,13.578125,7.0505523681640625,2283200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-04,13.5625,13.734375,13.34375,13.4375,6.977538108825684,1556400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-05,13.40625,13.875,13.40625,13.8125,7.172253608703613,2840000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-06,13.78125,14.0625,13.75,13.9375,7.237161636352539,1869600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-07,13.90625,14.109375,13.703125,13.984375,7.261502742767334,1031200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-10,13.984375,13.984375,13.296875,13.484375,7.001871585845947,1399200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-11,13.59375,13.796875,13.53125,13.765625,7.147911548614502,1628800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-12,13.765625,13.765625,13.28125,13.296875,6.90451192855835,1088400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-13,13.375,13.9375,13.375,13.75,7.139802932739258,1061600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-14,13.75,13.875,13.5625,13.703125,7.115460395812988,1445200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-18,13.75,13.75,13.25,13.4375,6.977538108825684,1957200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-19,13.46875,13.859375,13.453125,13.8125,7.172253608703613,2462800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,13.78125,13.796875,13.046875,13.09375,6.799034595489502,1792000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,13.15625,13.15625,12.5625,12.765625,6.628655910491943,1634800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-24,12.828125,12.890625,12.296875,12.328125,6.4014811515808105,1126800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-25,12.5,12.59375,12.015625,12.234375,6.3528008460998535,1079600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-26,12.1875,12.46875,11.75,12.171875,6.320348739624023,2346400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,12.1875,12.75,12.171875,12.640625,6.563750267028809,2589600,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,12.609375,12.984375,12.484375,12.671875,6.5799760818481445,2248000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-31,12.46875,12.46875,12.21875,12.4375,6.45827579498291,1711200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-01,12.46875,12.78125,12.390625,12.46875,6.474501132965088,1162000,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-02,12.5,12.5625,12.375,12.390625,6.433936595916748,1491200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-03,12.4375,12.484375,12.203125,12.46875,6.474501132965088,1174800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-04,12.40625,12.453125,12.15625,12.1875,6.3284592628479,1024800,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-07,11.875,12.0,11.5,12.0,6.231098651885986,2940400,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-08,12.0625,12.21875,11.578125,11.578125,6.012038230895996,1183200,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-09,12.0,12.09375,11.828125,11.859375,6.158077239990234,3472400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-10,11.859375,11.859375,11.25,11.3125,5.874110221862793,3056400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-11,11.53125,11.96875,11.515625,11.78125,6.117508888244629,2163200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-14,11.84375,11.96875,11.78125,11.90625,6.182419776916504,3204800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-15,11.9375,13.4375,11.9375,12.96875,6.734129905700684,3703200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-16,13.125,13.265625,12.53125,12.71875,6.604320049285889,3528800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-17,12.5625,12.9375,12.5,12.671875,6.5799760818481445,1114400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-18,12.5625,12.5625,12.171875,12.203125,6.336573600769043,1368800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-22,12.25,13.0625,12.25,12.9375,6.717904567718506,1816000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-23,12.78125,12.984375,12.75,12.828125,6.661109447479248,1568800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-24,12.75,12.984375,12.453125,12.515625,6.498840808868408,2883200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-25,12.515625,12.65625,12.015625,12.015625,6.2392144203186035,2032800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-28,12.09375,12.59375,11.890625,12.28125,6.377138137817383,1562000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-29,12.21875,12.5,11.65625,12.421875,6.450163841247559,2131200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-01,12.1875,12.4375,11.859375,12.4375,6.45827579498291,1948400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-02,12.3125,12.359375,11.96875,12.296875,6.385254859924316,1905200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-03,12.15625,12.8125,12.125,12.625,6.555636882781982,2161600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-06,12.40625,12.4375,11.8125,12.03125,6.2473273277282715,2255600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-07,12.046875,12.359375,12.0,12.109375,6.287892818450928,1732800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-08,11.9375,11.9375,11.265625,11.8125,6.133735656738281,2302800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-09,11.59375,12.09375,11.4375,12.078125,6.271669387817383,2798800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-10,12.0,12.25,11.8125,12.015625,6.2392144203186035,1338400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-13,11.75,11.8125,11.625,11.671875,6.0607194900512695,1838400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-14,11.640625,12.171875,11.359375,11.984375,6.222987651824951,2127200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-15,11.625,12.75,11.5625,12.546875,6.515071392059326,2069600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-16,12.5625,13.015625,12.390625,13.015625,6.758474826812744,2643200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-17,13.125,13.125,12.40625,12.4375,6.45827579498291,2405200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-20,12.5,12.90625,12.453125,12.53125,6.50695276260376,1424400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-21,12.53125,12.59375,12.375,12.5625,6.52318000793457,1843600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-22,12.515625,12.5625,12.078125,12.5,6.490728378295898,1488400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-23,12.25,12.671875,12.21875,12.53125,6.50695276260376,1186800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-24,12.25,12.53125,12.1875,12.453125,6.466388702392578,1596800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-27,12.390625,12.390625,12.015625,12.015625,6.2392144203186035,1288800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-28,11.875,12.3125,11.875,12.0625,6.263554573059082,1108800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-29,12.015625,12.171875,11.875,12.046875,6.274946689605713,1804800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-30,11.984375,12.53125,11.8125,12.109375,6.3075032234191895,2060000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-31,12.140625,12.671875,12.0,12.5,6.510970592498779,1542000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-03,12.375,12.5625,11.875,12.359375,6.437724590301514,1920000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-04,12.3125,12.4375,11.875,12.296875,6.405165672302246,1321600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-05,12.0,12.3125,11.78125,12.15625,6.331917762756348,2495600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-06,12.21875,12.515625,12.1875,12.3125,6.413305282592773,1514800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-07,12.3125,12.3125,11.640625,11.703125,6.095896244049072,1374000,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-10,11.75,12.1875,11.65625,12.0625,6.28308629989624,1462800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-11,12.3125,12.46875,12.125,12.4375,6.478415012359619,1931200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-12,12.375,12.84375,12.34375,12.515625,6.519108772277832,1567200,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-13,12.5,12.8125,12.375,12.53125,6.52724552154541,1768400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-14,12.46875,12.671875,11.71875,11.71875,6.104034900665283,1730400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-17,11.71875,11.71875,11.375,11.53125,6.0063700675964355,1747600,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-18,11.625,11.6875,11.390625,11.546875,6.01450777053833,1188400,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,11.5625,12.0,11.3125,11.3125,5.892427921295166,1288800,0.28,0.22,0.06,27.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,11.359375,11.734375,11.34375,11.5,5.990093231201172,1200400,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,11.5,11.53125,10.640625,11.28125,5.876151084899902,2882000,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,11.5,12.0,11.1875,11.671875,6.079619884490967,3159200,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-26,11.71875,11.75,11.359375,11.359375,5.916845798492432,1606000,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-27,11.328125,11.40625,11.15625,11.234375,5.8517327308654785,1489600,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-28,11.171875,11.203125,10.75,10.75,5.599434852600098,4571200,0.24,0.24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
