,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-06-16,0.014504804133089145,0.15856269911735524,0.06074658667400644,0.26532241964463965,0.16049865450725403,0.192344513609893,0.3080623948600735,0.2550798809212105,0.09295078965484116,0.08122953821401135,-0.109344232277792,-0.23057374797883567,TRGP,122.0,316900.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,0.024640802464868487,1.1108300661860797,0.07117184846151556,1.6985324631229486,0.17246551688403383,1.6355716402878873,0.3220243003349203,1.802338437965228,0.11683380127734377,0.06096378474225972,-0.12556596653442098,-0.256549185629374,TRGP,123.68000030517578,715300.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,0.030381162226355538,0.3521372261617081,0.07818147783666421,0.790299484744269,0.18145699581143304,0.7787181264363623,0.33254639301718725,0.8955921133623175,0.09620150728279242,0.019592138252312985,-0.21783290546494016,-0.2674130477834976,TRGP,125.0500030517578,487600.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.1987402104768778,1.6333826025072535,0.28398131236361146,3.4903293256664925,0.41434013100806183,3.7808173645520107,0.5978443130470156,4.211829592520341,-0.0733633524843198,-0.14048591879754824,-0.3476961679386714,-0.3846102413607818,TRGP,150.6199951171875,1374400.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,0.07648530280127708,2.5225433860672464,0.16762211538448307,7.422034349943073,0.29074433994818494,9.73110756726169,0.4594688486228811,11.318361031992394,0.024911308079036854,-0.03512195650189742,-0.3529582095469701,-0.33869214196099695,TRGP,138.08999633789062,3476700.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,0.07188215297217294,-0.15325731600350842,0.1803737813538581,1.0892598911987268,0.3100411123463617,1.7530002453294975,0.48261788829486413,2.1776719648554552,0.000923133431244727,-0.06809625941349606,-0.3395583261597269,-0.3744941050020938,TRGP,140.8300018310547,910200.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,0.007135560251481384,0.013941088039086807,0.11986970556154661,1.627433992813419,0.24614705353695704,2.6201599436413923,0.4108527174178921,3.2142011025559256,0.057699414007610805,-0.026172980360535836,-0.3117704381140912,-0.3322180542021119,TRGP,134.49000549316406,1233300.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,-0.013444693086779085,-0.536262259229306,0.103643468563303,0.2139597016586887,0.23082568480671328,0.6914297531877491,0.39391281740639494,0.9700895957183747,0.055872185037139976,-0.02549867998997546,-0.31858404750434,-0.33020848948969916,TRGP,133.33999633789062,581600.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,0.006621238985709569,-0.4900544990456918,0.1347244296812407,0.2828507795100223,0.2697056204675163,0.8296979381244824,0.4385412020768857,1.1266978451072969,-0.007963556538268857,-0.047491474167101866,-0.3391732747947305,-0.3543763327827665,TRGP,138.1300048828125,633600.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,-0.013387062235661178,0.8378560457031986,0.11798001545479113,3.9964671962073637,0.2548032187829147,6.8246553339579705,0.4222851609653285,8.327230082737811,0.004668802021444485,-0.011453219311695961,-0.26648671061675777,-0.339728618855869,TRGP,137.0800018310547,2922900.0,0.47,0.62,-0.15,-24.1935,0.0812378282363515,0.0338990305390887,0.0041945770111498,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,0.01607857997746591,-0.6444336364962794,0.12992632937222912,-0.11717966346208038,0.27202142771224624,0.38727197591357215,0.44260393570038514,0.6547338845826812,-0.005731912372114567,-0.03324506989283749,-0.27054530188501835,-0.35767000916161396,TRGP,139.57000732421875,522200.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,0.02667437799724938,-0.6632995690861269,0.1371342110667147,-0.42213631397596435,0.2839633721879324,-0.08615948941649708,0.45718515595692194,0.0857946948987792,-0.0112343414937075,-0.049742057138791096,-0.2738642158590926,-0.3692503538965275,TRGP,141.52999877929688,343800.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
2014-07-02,0.022401849711128793,-0.6823489799354138,0.12428620165959064,-0.5038044448411282,0.2730499022948733,-0.21238810067028915,0.44581533109826227,-0.0665190447955419,-0.007732772025843437,-0.057179429862994624,-0.2790153773210631,-0.3579029666197767,TRGP,140.9600067138672,296500.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,10.81999969482422,197.22999572753903,104.4800033569336,111.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-03,0.023528548565550512,-0.5422198712862558,0.12632228450467295,-0.38544894205756136,0.27878706435925776,-0.01653978504761,0.45340751822511266,0.1636301523863639,-0.02987697715289983,-0.032056221853031586,-0.2779613421126702,-0.37005271978663223,TRGP,142.25,370900.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,10.31999969482422,198.1999969482422,104.05999755859376,111.0,19100.0,2.54,1.7,2.54,0.51
2014-07-07,0.005324785136637399,-0.7126304683673085,0.10734738983737412,-0.639642122787385,0.2601614067708942,-0.42173811763387653,0.4330912895374775,-0.3179304540174317,-0.00930462121644815,-0.024362474887049346,-0.259109293750724,-0.36124721504597523,TRGP,140.7899932861328,217900.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.329999923706056,197.5099945068359,103.52999877929688,110.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-08,-0.020424643459176925,-0.20932174441112836,0.07172743689620627,-0.034570758134455114,0.22169927251924426,0.5610438431612538,0.38992338989636305,0.8479562021133101,0.01072758690650466,0.01160327192625532,-0.23950959634528446,-0.34116617103161795,TRGP,137.02999877929688,595200.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.979999542236328,196.2400054931641,103.4000015258789,108.94000244140624,19100.0,2.54,1.7,2.54,0.51
2014-07-09,-0.01613512013074738,0.07278435334872986,0.07091480482501115,-0.3166312672974191,0.2228890723664788,0.10944375428126925,0.39200241146683856,0.3121163854065113,0.004574534397533858,0.0029770814585772243,-0.22175428873679337,-0.35092943220065376,TRGP,137.72000122070312,424700.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.649999618530272,197.1199951171875,102.29000091552734,108.27999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-10,-0.007823883479551165,0.4286371518561772,0.07244707242801596,-0.08785600556744724,0.2271180129630795,0.4925892482271135,0.39769511589260187,0.7676929364484708,-0.019456632306078303,-0.010232745731975967,-0.2302371088416636,-0.33285292944660316,TRGP,138.77000427246094,576700.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0008737227193186,0.0,0.0,12.59000015258789,196.33999633789065,102.93000030517578,108.66999816894533,19100.0,2.54,1.7,2.54,0.51
2014-07-11,0.0021688973067081614,-0.33946360153256705,0.0745769114631425,-0.5921006971828764,0.23244603422670587,-0.3300710975504447,0.4046549945356197,-0.20731582711760493,-0.01722169229715753,-0.016435636784562946,-0.24217520936401593,-0.3298556728369135,TRGP,139.94000244140625,258600.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0005824818128791,0.0,0.0,12.079999923706056,196.61000061035156,100.83000183105467,106.66000366210938,19100.0,2.54,1.7,2.54,0.51
2014-07-14,0.002785799150657661,-0.40245499794169376,0.06723465260336266,-0.6396979844569407,0.22689510056170137,-0.4096994582657603,0.3991671176922235,-0.3007333630811468,-0.0273110187944825,0.00035749662903694635,-0.23457495319925104,-0.3347393558296934,TRGP,139.8699951171875,228100.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.81999969482422,197.6000061035156,100.91000366210938,106.9800033569336,19100.0,2.54,1.7,2.54,0.51
2014-07-15,-0.006295514080491503,-0.4684576155483275,0.04708863638984424,-0.7003438676928115,0.20586855796876932,-0.5097451792617516,0.37599204093742944,-0.4205498970921948,-0.018333324487658564,0.007681141728940188,-0.28123186636662145,-0.34007246597953467,TRGP,138.0,189100.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.960000038146973,197.22999572753903,99.95999908447266,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-07-16,0.005716847321450017,-0.3391384051329056,0.05239063191503159,-0.6247168346736932,0.21395563562649406,-0.3871655725076744,0.3861258895336658,-0.27505729226877385,-0.045024368882002674,0.00365650832554687,-0.3109406111676879,-0.3463578938800854,TRGP,139.47999572753906,236900.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.0,197.9600067138672,101.1999969482422,105.8499984741211,19100.0,2.54,1.7,2.54,0.51
2014-07-17,-0.002859257397855828,-0.536588935505903,0.039623281732365095,-0.7838954034642559,0.20071667201361704,-0.6465521981599762,0.3718621338409131,-0.5843295684862387,-0.04180500567604917,0.005415162454873723,-0.3126354010957242,-0.3594945914478509,TRGP,138.5,135700.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,14.539999961853027,195.7100067138672,103.19000244140624,105.95999908447266,19100.0,2.54,1.7,2.54,0.51
2014-07-18,-0.004584145420144119,-0.13509869485492387,0.03352710669801285,-0.6358810534178865,0.1946715943773252,-0.40203411064935524,0.3658652232590699,-0.29876529774162225,-0.04654862419440542,0.008673631335761156,-0.29244672879590894,-0.355113861332631,TRGP,138.35000610351562,229100.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,12.0600004196167,197.7100067138672,103.12999725341795,107.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-21,-0.018264041106269325,0.43147144903169565,0.012576324603229952,-0.4800012667447826,0.17062895029727002,-0.14696867369733493,0.33911575814956385,0.003488579358814452,-0.0356434617656729,0.022635308344820082,-0.3178511450090631,-0.36106417460350926,TRGP,136.07000732421875,328400.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,12.8100004196167,197.33999633789065,104.58999633789062,107.68000030517578,19100.0,2.54,1.7,2.54,0.51
2014-07-22,-0.005259363071532827,-0.16653589642997255,0.01912321084256271,-0.7093051099085292,0.1785894734113974,-0.5269324358260137,0.34906075507746037,-0.44288263788561233,-0.07292953441665229,0.022177001954696074,-0.35090527568226304,-0.36341159144300683,TRGP,137.52999877929688,182100.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,12.239999771118164,198.1999969482422,104.41999816894533,107.33000183105467,19100.0,2.54,1.7,2.54,0.51
2014-07-23,-0.01206455475370677,0.06882406563354604,0.004328359852339857,-0.6254412445892632,0.16168312420654862,-0.3908721740711559,0.33023930223926806,-0.28152580021957635,-0.048438046233513,0.028592424126359983,-0.36883498110680446,-0.3710400751533197,TRGP,136.0500030517578,234500.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.520000457763672,198.63999938964844,103.12000274658205,108.02999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-24,-0.013687662899811404,0.16146413972500923,-0.003823808304459198,-0.5731538919102651,0.15262118288102636,-0.30578069799113766,0.3204647613526034,-0.17923352918348873,-0.016461177437402053,0.04502846422491502,-0.36893779365593915,-0.34347086705559104,TRGP,135.47000122070312,267900.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,11.84000015258789,198.6499938964844,102.06999969482422,107.06999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-25,-0.02383872448877053,0.04881209503239741,-0.0238945810016393,-0.6120806727343413,0.1294942056619053,-0.3652711656156597,0.294361377828892,-0.2533110998728865,-0.014714650900778392,0.05998502759927815,-0.3496246303437982,-0.3515765411005001,TRGP,133.1999969482422,242800.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,12.6899995803833,197.72000122070312,102.08999633789062,108.38999938964844,19100.0,2.54,1.7,2.54,0.51
2014-07-28,-0.0214982122137846,-0.04489938350587411,-0.030629842635356366,-0.6250039961210985,0.12164256422188655,-0.38668626420070823,0.28569358940093365,-0.27818592677932263,-0.013111336034483445,0.0638232652657158,-0.32981690948771014,-0.33931131136011095,TRGP,132.7100067138672,234600.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,12.5600004196167,197.8000030517578,101.66999816894533,107.56999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-29,-0.020754227944594264,-0.00823590393365197,-0.038792697011617215,-0.605290603456114,0.11141383481808627,-0.3573481176163246,0.2741159553613334,-0.24172109446976986,-0.014934433826181426,0.07573337849314754,-1.0,-0.3356076343221065,TRGP,131.91000366210938,246000.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,13.279999732971191,196.9499969482422,100.97000122070312,107.72000122070312,19100.0,2.54,1.7,2.54,0.51
2014-07-30,-0.0208402208850755,0.07021660649819499,-0.04556860637367332,-0.5819829897839999,0.10222802048584516,-0.3312336602740687,0.26387639856850514,-0.217558655729572,0.002667322818622253,0.07956106038931421,-0.31649137626089674,-0.31397655993266693,TRGP,131.22000122070312,254100.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,13.329999923706056,196.97999572753903,100.2699966430664,106.51000213623048,19100.0,2.54,1.7,2.54,0.51
2014-07-31,-0.03831650143984823,0.9106853352984526,-0.07317664848180369,-0.08938434558377625,0.06800218671968486,0.44793078286250393,0.22484334371592704,0.7002727019252347,0.06282348632812496,0.09372546626072298,-0.2782745361328125,-0.2842352773628982,TRGP,127.5,555600.0,0.47,0.62,-0.15,-24.1935,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,16.950000762939453,193.08999633789065,98.16999816894533,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-08-01,-0.016549610090065493,0.7325979777722068,-0.05407902851079052,0.014261989145136713,0.08116188880526162,0.5300420994028027,0.24029314085387724,0.8008998419196627,0.04225232255706457,0.07052363008293794,-0.2952263777845433,-0.31283798493003123,TRGP,129.4600067138672,592400.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,17.030000686645508,192.5,97.87999725341795,104.83999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-04,0.014620792607790437,0.5030849373776185,-0.02530849506510739,0.1920747131937703,0.109024111399971,0.48422647591267387,0.27281194706376544,0.7553344105344226,0.009381566710188416,0.055388691982619864,-0.3161212924803054,-0.33721109338197575,TRGP,133.24000549316406,581200.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0004515981495251,0.0,0.0,15.119999885559082,193.88999938964844,98.29000091552734,105.41000366210938,19100.0,2.42,1.63,2.42,0.47
2014-08-05,0.0015262614583973465,-0.3554057041786425,-0.03768878331779156,-0.4632078646456112,0.08898909715654657,-0.36378397338704205,0.25020049411708967,-0.24606666432015772,0.012648493857360998,0.06781464129813641,-0.3021183137434317,-0.3306157055997917,TRGP,131.24000549316406,249900.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,16.8700008392334,192.0099945068359,97.37999725341795,104.61000061035156,19100.0,2.42,1.63,2.42,0.47
2014-08-06,0.0013652977572927592,-0.4516896538904792,-0.03884165192481172,-0.5116543183170191,0.0834015079993064,-0.4634292650766388,0.24423132216640414,-0.36458099472913524,0.051309469023971044,0.06574024990533878,-0.29518212798182497,-0.3384744706259284,TRGP,130.97000122070312,210700.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,16.3700008392334,192.07000732421875,96.91999816894533,104.58999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-07,-0.004367487323941248,-0.4473128815858898,-0.04560678003852248,-0.5000636354958796,0.07185870750003816,-0.46579743650766664,0.23113301177563997,-0.36665703747992984,0.05710326327176429,0.07472672981868422,-0.3268431616341865,-0.32438048894824034,TRGP,129.94000244140625,209500.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,16.65999984741211,191.02999877929688,97.33999633789062,105.44000244140624,19100.0,2.42,1.63,2.42,0.47
2014-08-08,0.0077359313299750305,-0.18080447503036096,-0.032080040211252166,-0.22160574412532633,0.08255995589204689,-0.18392253252048746,0.24315441228903736,-0.039600538253227416,0.053583547925143415,0.0541156397418312,-0.35061185919932014,-0.3506878805998952,TRGP,131.57000732421875,318000.0,0.63,0.6,0.03,5.0,0.0939311660673662,0.036765245468555,0.0064577676671314,0.0,0.0,0.0,0.0,15.770000457763672,193.2400054931641,97.6500015258789,105.0199966430664,19100.0,2.42,1.63,2.42,0.47
