,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-07-13,0.04602662434160249,0.055072124886565536,-0.05049398694658095,-0.01076816831520369,-0.0790330045251489,-0.1498176905939966,0.014724135139378883,-0.146026649581849,-0.05367461907167559,-0.17753919731490664,0.04046248874353231,-0.1791907628252858,DAL,12.109999656677246,10829200.0,-0.23,-0.23,0.0,0.0,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.03952809522555162,-0.05035269967352479,-0.039313902548616296,-0.22464323080077953,-0.07104332798377139,-0.34071857680623874,0.021216098311520132,-0.3362070239964912,-0.06224408079503785,-0.17854220297829126,0.030303020835636074,-0.22768220510121262,DAL,12.210000038146973,8406400.0,-0.23,-0.23,0.0,0.0,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.011307608401754848,-0.057667763932121974,-0.049866808005253005,-0.22942172315109313,-0.08585006682753359,-0.36160540743963127,0.002522792000148758,-0.3567266438050743,-0.0024979755265417403,-0.1640299941286696,0.04329721017313992,-0.19567030280469178,DAL,12.010000228881836,8121800.0,-0.23,-0.23,0.0,0.0,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.013230676805132324,-0.007592211503738174,-0.06650734536847613,-0.21592642189046862,-0.1071005095925281,-0.3499671180413461,-0.023532218408138558,-0.3489942769584999,-0.0008532618305452377,-0.10750854950289723,0.1075084681313705,-0.19880544971154201,DAL,11.720000267028809,8205100.0,-0.23,-0.23,0.0,0.0,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.037341380047293926,1.5557285586113119,-0.08826277578547838,1.6953962298065473,-0.1315923246673647,1.3491489525395652,-0.05369507659179494,1.3638630282027802,0.014059740404490206,-0.08875221605667405,0.13444637237126766,-0.19156417251783842,DAL,11.380000114440918,29991000.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,-0.023236136766106922,-0.2212823917359027,-0.07228109824331297,-0.1563209499567799,-0.11905531859234349,-0.2623338325728011,-0.043065308861802924,-0.25841864179902446,0.013876830105604698,-0.09280136336555567,0.1274935213419992,-0.20468340948253383,DAL,11.529999732971191,9408900.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
2010-07-21,-0.0679208691703411,0.19891238617255677,-0.11755184308293844,0.3696113224149479,-0.16582344719569145,0.2060810723142623,-0.09691795052111478,0.21826984057709464,0.08990830552366447,-0.02018342394989514,0.15596337820502426,-0.14770639569016175,DAL,10.899999618530272,15492500.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.63999938964844,107.06999969482422,76.55999755859375,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-22,-0.012190614094977533,-0.23200463336177007,-0.06743340398549465,-0.13537528075235022,-0.12207079819152937,-0.23369541732619895,-0.052487970975150455,-0.22777645255681758,0.10034900651852197,-0.05410121147428315,0.07766146076441593,-0.20418849431053387,DAL,11.460000038146973,9812600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.6299991607666,109.45999908447266,79.30000305175781,77.81999969482422,19100.0,3.01,1.76,3.01,0.62
2010-07-23,-0.0037290384725971737,-0.46341291102575116,-0.06342023405829403,-0.3970254618529331,-0.12169304450460836,-0.47401922657418805,-0.055150611197424045,-0.4691148696466422,0.06113535553936922,-0.03493446508240117,0.09257645740386522,-0.20262006405859645,DAL,11.449999809265137,6727200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,23.469999313354492,110.41000366210938,78.9800033569336,77.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-26,0.042775400529283254,-0.4096543604213305,-0.016124210235925474,-0.3380610390243286,-0.08028527975624336,-0.4258672823617602,-0.013594896757548285,-0.42050633931470666,-0.010016685320897833,-0.10934887445728936,0.05258765763886797,-0.21452418973502496,DAL,11.979999542236328,7334800.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.729999542236328,111.55999755859376,78.9800033569336,77.5,19100.0,3.01,1.76,3.01,0.62
2010-07-27,0.019400589413669306,-0.48322368614447564,-0.033057164237669336,-0.4162161458518973,-0.09993850555008935,-0.5084034205618242,-0.037753931390029416,-0.503899690047599,0.007685751690410081,-0.08710507723662486,0.0888129768117063,-0.20153711776167493,DAL,11.710000038146973,6278500.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,23.190000534057617,111.5500030517578,77.5,76.12999725341797,19100.0,3.01,1.76,3.01,0.62
2010-07-28,0.002606441542787785,-0.40174985132742186,-0.040625175455949555,-0.5105336412787197,-0.1122242279570927,-0.5955367987432179,-0.053343967436182936,-0.5927268153551264,0.0233969201608486,-0.07885613955114668,0.013864804847574463,-0.22010398355713412,DAL,11.539999961853027,5144900.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.25,110.83000183105467,76.98999786376953,76.05999755859375,19100.0,3.01,1.76,3.01,0.62
2010-07-29,0.013625647136787437,-0.2851195474433199,-0.021675487256224604,-0.4388995943992914,-0.09962262732389915,-0.5451390823887647,-0.042696967251169046,-0.5421161669417348,0.04277160119312895,-0.0983746501120547,-0.02053034899341666,-0.2634730568232463,DAL,11.6899995803833,5777000.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.1299991607666,110.29000091552734,78.36000061035156,77.58999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-30,0.017745707169996915,0.12418052217699091,0.0006738645157182962,-0.23647934192096254,-0.08377321243890513,-0.380572360618403,-0.02897101658936877,-0.37749354443764144,-0.0067340002470883675,-0.10353539428130987,-0.022727311040634524,-0.2676767907864145,DAL,11.880000114440918,7858600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0002985736186848,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-08-01,0.017745707169996915,0.12418052217699091,0.0006738645157182962,-0.23647934192096254,-0.08377321243890513,-0.380572360618403,-0.02897101658936877,-0.37749354443764144,-0.0067340002470883675,-0.10353539428130987,-0.022727311040634524,-0.2676767907864145,DAL,11.880000114440918,7858600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0002985736186848,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-02,0.065290839710594,0.7569623936925864,0.06545369872509166,0.274851530208874,-0.02647202540538771,0.03146866596495403,0.028510814108915396,0.03613320746669207,-0.09912767914613707,-0.1134020135158571,-0.08485326914799973,-0.325138742222279,DAL,12.609999656677246,13109600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,0.017831484489855266,0.22917085631980874,0.030476052424177058,-0.062400238363802756,-0.060332928031650454,-0.23188410646644975,-0.01095772992299398,-0.23447817572699164,-0.0551440409324877,-0.05349791266980297,-0.010699519740587915,-0.30781892086763474,DAL,12.149999618530272,9692100.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,-0.005033569473643567,0.016119554403719427,0.008189030675352937,-0.20557921790854916,-0.08067560783439776,-0.3534618546312747,-0.036333867777868345,-0.35881947775793516,-0.02613823565904161,-0.02360874713968042,-0.0193928793334186,-0.32040466670006407,DAL,11.859999656677246,8127200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,-0.011133693975143907,-0.020773710856798747,0.005539004372138215,-0.2105666582367226,-0.08307573729979294,-0.35403898304497927,-0.0428551927691446,-0.36203075023848275,-0.027118698586953704,-0.052542362333679926,0.015254182084064372,-0.2999999919180144,DAL,11.800000190734863,8084800.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,-0.013484442840470911,-0.20305317814974705,0.00782253835132573,-0.33772660131158366,-0.08006678178265121,-0.4574494622379468,-0.04372896090980166,-0.46687256918208925,-0.0381033655335008,-0.022015259919040187,0.04149024163489967,-0.3107535940640599,DAL,11.8100004196167,6764200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,0.012218242407406207,-0.1996865938798291,0.03968837391536052,-0.3107454190885661,-0.048490503344286416,-0.4447626360736998,-0.014922991237523817,-0.4546926112914458,-0.06808859329591188,-0.019688250974543298,-0.029532376461814835,-0.32977847764314283,DAL,12.1899995803833,6923900.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.019235312175472512,-0.2624893266313916,0.00711239454481683,-0.37926889113510837,-0.07661807547645322,-0.5019195693530532,-0.04823783211672404,-0.5112244637237611,-0.08644071536240794,-0.03220339900835667,-0.011016958672847577,-0.31355930080156325,DAL,11.800000190734863,6206500.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.04158131547746651,-0.10845967559080927,-0.030578889590558916,-0.3230875379879701,-0.10867786229401111,-0.4605539079345192,-0.0852603144242718,-0.47336263911151416,-0.07306337577380051,-0.003521123508970714,0.037852140684091706,-0.30809855888557114,DAL,11.359999656677246,6684400.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.023572326359544465,-0.15947259219046564,-0.01958554885310609,-0.38755068520736624,-0.09675843507876997,-0.5273599737246835,-0.07714572306926985,-0.5392969561638823,-0.08797903444957533,0.019163787090705098,-0.0113239691594339,-0.30139366049126526,DAL,11.479999542236328,5839300.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.013904115613568914,-0.20801045756213563,-0.013129765762392167,-0.4403877748540555,-0.08916459039694279,-0.5775800450879947,-0.07312874010012796,-0.5917107756422407,-0.1376623486000763,-0.013852800412978095,-0.0017316413362240546,-0.34112554044640053,DAL,11.550000190734863,5167200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.01604019029066579,-0.24435726186577045,-0.02036639930943952,-0.48170533678384503,-0.09203557161882522,-0.6249895218913456,-0.08021831658119791,-0.640314632764348,-0.12630660863098553,0.009581935081691917,-0.006968634747042235,-0.3353658171876044,DAL,11.479999542236328,4548300.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,-0.02093081503660037,0.46518542363863563,-0.03132285609873872,0.06854818001814561,-0.0989768553165907,-0.22635276879333913,-0.09122829677330502,-0.2615700321930891,-0.11619715974624534,0.02024652313923747,0.016725399630266535,-0.3054577372413946,DAL,11.359999656677246,9363100.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,-0.01082225222241182,-0.17456466152783737,-0.03035822932174899,-0.41060248513115405,-0.09613312843626144,-0.5810808595644344,-0.09250681409939042,-0.6006106873446032,-0.079225320926948,0.02464794851300267,0.04401408583723909,-0.31338024414902743,DAL,11.359999656677246,5054400.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.04926294502975197,1.7766415500538213,-0.07726547611423484,1.6229413634127547,-0.13955037035498818,0.9706258330221568,-0.1396648223608573,0.8944763556971416,-0.03803338196364736,0.11410023435794936,0.08905380908412841,-0.3107606667546029,DAL,10.779999732971191,24099900.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.0614973267551418,-0.09894490564091982,-0.09577514383752923,-0.13373756359397443,-0.15661794592559924,-0.3452448440264909,-0.16007871895536555,-0.36921813559054373,-0.006647644501361016,0.09306747585587294,0.11016143179756743,-0.2830009133718637,DAL,10.529999732971191,7988600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.054688468681202106,-0.305676303152754,-0.09782855126942888,-0.3202934056917074,-0.15848787834774103,-0.48895475096686514,-0.16526774432201372,-0.5101363418415777,0.020057309722167238,0.12989490181390329,0.1365806413591688,-0.3295129129047616,DAL,10.470000267028809,6190600.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.08190674838243324,0.4960380305117663,-0.13644113106276728,0.6793374086929492,-0.19667341105551994,0.28150791604862213,-0.20593510633065276,0.2344307470292822,0.0883534248062754,0.1827308923547779,0.1867469527664074,-0.3002008269581897,DAL,9.960000038146973,15559800.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,-0.057457386959217316,0.004813266345782243,-0.12485822821073009,0.22136622196409353,-0.18873742432570778,-0.051345291149280055,-0.20030830746975095,-0.08879294979210216,0.10169496360111241,0.1734796381970629,0.18644067151985144,-0.3399800536586818,DAL,10.029999732971191,11440000.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,-0.03949705376933685,-0.35538312393261134,-0.11893756941711216,-0.23568830693892473,-0.18564514721447783,-0.3979998023468221,-0.19956771686459757,-0.4297016468819246,0.06274901562097623,0.13545813364985682,0.177290810730508,-0.2948207220511445,DAL,10.039999961853027,7133800.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,0.01314516077844573,-0.12771531188686744,-0.07868465887807052,0.09616155586599201,-0.14996206895326264,-0.11750470679376408,-0.1663013526935102,-0.17635361039790973,0.021988483881217435,0.07456976387443404,0.11376668987031024,-0.3613766917803941,DAL,10.460000038146973,10308000.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,0.010158635481826085,-0.32958300041030514,-0.08389528314934572,-0.2789446974157443,-0.15575899020415956,-0.457837374497371,-0.1736539728991956,-0.5033442341457172,0.025072346359801267,0.10125363571093726,0.10896818967322441,-0.3278688652737749,DAL,10.369999885559082,6209000.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,0.01991921306499017,-0.3483374816516689,-0.07302373525865416,-0.3128943976108867,-0.14646308243298178,-0.48291864642632987,-0.16619059007136308,-0.525350895575561,0.007648176234636761,0.10707455845836655,0.02676861682122844,-0.33365203013647293,DAL,10.460000038146973,5834800.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,0.038333363003200706,-0.13423087424911875,-0.05291157970001123,-0.032638138647676965,-0.1267137002340872,-0.2892792201405062,-0.14849886060342923,-0.3475934199952945,-0.0028090529764281946,0.07209732978342687,0.031835219370089485,-0.31460674508464825,DAL,10.68000030517578,7972200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,0.04116356955218872,-0.10361454376861216,-0.03695804324374218,-0.11924544130326618,-0.11251806347860108,-0.355595634934839,-0.13570019059630437,-0.41031680093662026,0.0313653272879999,0.049815493934666666,0.026752763631999965,-0.2933579576026669,DAL,10.84000015258789,7181200.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.046684719028771866,0.04515023716642812,-0.017137070693512824,-0.04342655652118705,-0.09439423979876618,-0.2931653291610965,-0.11872215103392529,-0.35456209528434246,0.04072396393643962,0.041628962009672144,0.0063348139018957195,-0.29411764198203727,DAL,11.050000190734863,7834700.0,0.65,0.64,0.01,1.5625,1.4003428011753185,0.1043095004897159,0.0571743388834476,0.0,0.0,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
