,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-12-01,0.018517212900206078,0.418471143470098,0.040498080457245816,0.18630815163166195,0.03421979673420749,0.10801331158311181,0.17977543287899905,0.23372140480674075,0.05770159729660307,0.14120849479388875,0.03638405746589912,-0.030774153581433983,NOV,28.128944396972656,5334734.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239999771118164,126.69000244140624,58.470001220703125,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-02,0.014388509895956183,-0.04007639083709976,0.030730317729776243,-0.1748895986750823,0.02651973051669474,-0.24353318874142368,0.17159150651472302,-0.15367365628008556,0.038845924728208914,0.1333010931653571,0.053513837360081196,0.0009671368494210686,NOV,27.971145629882812,3647501.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010000228881836,126.8499984741211,59.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-05,0.02256008407607238,0.22743503158975753,0.036448306167325986,0.11682752880491559,0.03299833603611965,0.003960251660129647,0.17953091898872617,0.12161332313755467,0.03916867409660929,0.17394088217170234,0.030375728526800927,-0.04572341165043636,NOV,28.201082229614254,4843668.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,126.58000183105467,59.90999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-06,0.029065971333699914,-0.07930148685356654,0.0422443726857908,-0.06397539986178201,0.03872653395200925,-0.1593108211194839,0.18657525105865477,-0.054826636733400935,0.02062834929907109,0.1635988834220885,0.048238633453421276,-0.043160893162977554,NOV,28.41298484802246,4067590.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,126.81999969482422,59.939998626708984,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-07,0.023775460311653965,-0.048137920740353786,0.04647708815170084,-0.07112533281911997,0.04253205442219398,-0.16022890898656747,0.1909314540306209,-0.05801090770152608,0.003314358405005713,0.1720328216227649,0.060448197884803934,-0.05176772903652782,NOV,28.56627655029297,4041196.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,126.08000183105467,59.209999084472656,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-08,0.05288624775783024,0.13358944833968323,0.09016366958043791,0.14441313489215957,0.08739646301042601,0.05932195205315089,0.2420196947285838,0.1644825461593744,-0.061017971475278765,0.11478633295070773,0.04123244839586371,-0.05935656923824495,NOV,29.85121726989746,5002921.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,126.0,60.65999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-09,0.03285647210186357,-0.1119218169881318,0.07777949310139752,-0.09903444357543047,0.07729054963266321,-0.15845724625987925,0.23006067011865047,-0.09040084090194131,-0.02283104493588639,0.08721460710896434,0.003652974916681151,-0.055555534091835446,NOV,29.621280670166016,3914105.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,126.33000183105467,59.38999938964844,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-12,0.029095292091575214,-0.31114707150601134,0.08004454411237173,-0.34752551389801206,0.08044143144813191,-0.39379252344337157,0.23290104931833971,-0.3508464921407687,-0.021366873710463863,0.0833458985377693,0.0013638375467799335,-0.06061525138871149,NOV,29.752029418945312,2785143.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,2.33595737031038e-05,0.0,0.0,11.470000267028809,126.4499969482422,61.29999923706055,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-13,-0.00028804854912191244,0.04704381889090885,0.05370148480136487,0.019800387396395766,0.053799108307437865,-0.036442939838832435,0.20181503946130996,0.012099470252546493,-0.006982194291957233,0.12521325621156398,-0.018308773136219036,-0.030100870983954975,NOV,29.057710647583008,4336412.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,127.30999755859376,61.369998931884766,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-14,0.002799021647292731,-0.14459869959498298,0.06169830149258878,-0.1987593517475034,0.0616385681522365,-0.24577497849363433,0.20977750092602973,-0.21458362102587922,-0.018923088027511525,0.17753849640378272,-0.03907692590059353,-0.013076928634146778,NOV,29.305681228637695,3361601.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479999542236328,127.80999755859376,60.849998474121094,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-15,-0.01052680560445618,-0.1832124195980937,0.05090024658059567,-0.254846302489463,0.049399036769084984,-0.302880993980372,0.19498742433750357,-0.27518996534870477,-0.04291043094989111,0.18268041991126083,-0.03327111456227716,0.03560328255703693,NOV,28.99909782409668,3096550.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,127.44000244140624,59.9900016784668,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-16,-0.022515615763875008,-0.07202662486551878,0.03887259717537443,-0.166343933434804,0.03646549949487932,-0.22242326094136,0.17902470676495036,-0.19460978342916663,0.002044974260635879,0.15746421594512938,-0.0635519889901871,0.046248201937964195,NOV,28.66095542907715,3438122.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68000030517578,126.36000061035156,58.060001373291016,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-19,-0.035483162345811455,0.08478691656803501,0.015346428585378548,-0.055808338081657236,0.013351251521998007,-0.12814831677175587,0.15125602635574664,-0.10012417005709583,0.005468891676559062,0.1701785526548134,-0.08605435684604945,0.08331994503140883,NOV,28.029756546020508,3838693.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,125.70999908447266,57.33000183105469,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-20,-0.0006671056087925346,-0.14107379876909862,0.045869484751868056,-0.26674921162072707,0.04565749556179648,-0.3373145341999227,0.18681198399204002,-0.3148486391387037,-0.023364480438685664,0.14392527330540505,-0.08644860398138743,0.05498436494473924,NOV,28.944995880126953,2917114.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,125.83000183105467,57.97999954223633,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-21,0.00840974628734741,-0.2847710165043879,0.04899537123718613,-0.3885442762933401,0.05075904595228594,-0.4556991118366146,0.1916179796566627,-0.43860147490756135,0.050015466411552856,0.16661498094572158,-0.04072467966316895,0.03948586005760246,NOV,29.116321563720703,2388564.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,126.02999877929688,58.560001373291016,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-22,0.00035726483108613637,-0.36448550022696113,0.03663869699544257,-0.4995084814771913,0.040167433763692584,-0.5644396546369947,0.178657696984238,-0.5525826534305215,0.0912500186736882,0.08796873766792923,-0.047812507973499674,0.046093735437001904,NOV,28.85482406616211,1901270.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289999961853027,126.69000244140624,58.279998779296875,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-23,-0.0004925967920537354,-0.288994919884711,0.02828302778666362,-0.4580367676059042,0.03507044626556955,-0.5402545400909892,0.17227258019753805,-0.5315374803347426,0.0649208156285801,0.06837069257127126,-0.08295433866987456,0.04045788901868663,NOV,28.751127243041992,1987550.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270000457763672,126.76000213623048,58.43000030517578,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-27,-0.02913146473018425,-0.09890413084901839,-0.010416663715029936,-0.3304229798368884,-0.0016847605508184778,-0.43295910916097463,0.12968292800115655,-0.42575592327776685,0.14749839088466232,0.05328133768441612,-0.0821962778478661,0.07862248181868026,NOV,27.75473403930664,2433590.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,125.47000122070312,58.15999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-28,0.004324489184222324,0.2936016691091733,0.020315517296967553,-0.03535656366227829,0.03201902151233393,-0.18079737822978514,0.16654318901449902,-0.1716945297597813,0.09686030532384104,0.001569867261938418,-0.08320249999269469,0.03422294691938599,NOV,28.719566345214844,3506214.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,125.75,59.81999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-29,-0.015191740723334096,0.22835813691121723,-0.0018681873601865883,-0.10667921323456445,0.011867092491515761,-0.24723791154969502,0.14245508130070555,-0.2381298956540678,0.14461688434122455,0.024796031194838974,-0.060630342350322164,0.06127016220996784,NOV,28.183048248291016,3220980.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,1.4296059106299525e-06,0.0,0.0,0.0,11.609999656677246,125.19000244140624,60.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-30,-0.008852340223586256,-0.09354922289287915,-0.0011947248907844587,-0.3527793386561386,0.014158336510777225,-0.46175524101749227,0.14343378779089325,-0.45579483399366594,0.1467304448717377,-0.019298295803790166,-0.043540675473751844,0.07368416294074609,NOV,28.26871109008789,2296517.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2006-01-01,-0.008852340223586256,-0.09354922289287915,-0.0011947248907844587,-0.3527793386561386,0.014158336510777225,-0.46175524101749227,0.14343378779089325,-0.45579483399366594,0.1467304448717377,-0.019298295803790166,-0.043540675473751844,0.07368416294074609,NOV,28.26871109008789,2296517.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-03,0.06416321075517441,1.2517818496016346,0.0753535097880112,1.0229804384495322,0.0951305998953337,0.6914885249876414,0.23335260125510562,0.7137913612545281,0.018581318512049583,-0.10411445219276927,-0.10868602414859563,0.004571571955826359,NOV,30.572587966918945,7277702.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,7.3816252901808e-07,0.0,0.0,0.0,11.140000343322754,126.6999969482422,63.13999938964844,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-04,0.08185621451530543,0.8498427716219686,0.1012588491991594,1.0002184076790284,0.12575559554759524,0.706920404131505,0.26683920719208787,0.7432811896585947,-0.0005727286659329422,-0.09994269684632762,-0.1383161837795731,-0.04023480966690873,NOV,31.48782730102539,7443164.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,127.3000030517578,63.41999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-05,0.04240949562890158,0.4027884959628132,0.06678885386711633,0.7169989114859603,0.09276887929335448,0.4872351530290891,0.22851768549664264,0.5335536174760798,0.04844641129884053,-0.053158580677788114,-0.10734796787461931,-0.07347961645051837,NOV,30.617673873901367,6560844.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3100004196167,127.37999725341795,62.790000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-06,0.06314636120262823,-0.26855955121241687,0.10508532292539222,-0.07587002804019316,0.1342406085097199,-0.1973146818236035,0.27432991589448036,-0.17390819104538674,-0.004671575459104127,-0.057474541695420545,-0.1067384174663083,-0.09074181240598678,NOV,31.848512649536133,3536157.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.44000244140625,64.20999908447266,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-09,0.037790679408050414,-0.21076360721337847,0.08884350803852657,0.0071100100368303165,0.11987903163115723,-0.12212517232085549,0.2570314735064889,-0.10019828561879966,0.05095181390453174,-0.07757259556783902,-0.09374549105488861,-0.09875482122219958,NOV,31.501352310180664,3854884.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,128.77000427246094,63.5,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-10,0.042742363337665214,-0.19844239545453202,0.10982429084727859,0.01757387552341124,0.14530906681535194,-0.07557140774736051,0.28368186734247497,-0.06685431504433045,0.024877699847772883,-0.10272538745281856,-0.1127882992021828,-0.12131380441128425,NOV,32.258792877197266,4004821.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,6.82099552130631e-07,0.0,0.0,0.0,10.859999656677246,128.89999389648438,63.369998931884766,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-11,0.028150017692184188,-0.12863978322358197,0.10776151596644275,0.18654795569974436,0.1496111142154,0.08167649105806588,0.28623691111047533,0.08127075685067685,0.03282337871558738,-0.11279558333524564,-0.13004172248984014,-0.1340751122494429,NOV,32.41659164428711,4646045.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,-0.01485392429575163,0.17945665236585998,0.05881449517421187,0.5255621571469599,0.10319209831032107,0.4103651677840855,0.23220953178057302,0.4121702167748053,0.06862608547801341,-0.11524536712244815,-0.10974375803822423,-0.10858546974467176,NOV,31.14066696166992,6088410.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,-0.004360748670604847,-0.194871583068793,0.06500932429848548,-0.06388152651220456,0.1136777661433929,-0.13437518067371962,0.2415707068890594,-0.13459821519400175,0.023352416036258594,-0.1277937431644558,-0.13753583120671975,-0.10673355461631995,NOV,31.46979331970215,3728902.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,0.008845565231840102,-0.14494291432939946,0.08152440375309512,-0.08335841234179832,0.1345889732437329,-0.16435214738604942,0.2625480851239317,-0.16531164546103452,0.004073044089172306,-0.14227526243951039,-0.1501403670219732,-0.12443818135105511,NOV,32.100990295410156,3598261.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,-0.003099035653537275,-0.12414852219256005,0.06355193822313257,-0.05609380351592595,0.1190751713142233,-0.14181218831212733,0.24313154670304407,-0.13959839095117604,0.03143216989290121,-0.10880391494765151,-0.11875975794637095,-0.12985352159726704,NOV,31.699729919433594,3707165.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,0.033684620629432366,0.18574687188001746,0.10468676431222253,0.3336508545912347,0.16704579164549832,0.21026710718265199,0.2940715027724867,0.21861562272899554,0.042353270585442804,-0.14558084816235717,-0.15688411036515493,-0.20686368666998134,NOV,33.10640335083008,5256216.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,0.028594924670808652,0.32182038288115894,0.09750806763348477,0.5667745429180919,0.1634368388087663,0.43664487888716075,0.2883308380730088,0.455275943656345,0.03736535151392206,-0.18409928848231172,-0.16159831753862375,-0.23510163928524697,NOV,33.061317443847656,6291135.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,0.036737144022030856,-0.08937955000993252,0.10541594249179388,0.06557540431602131,0.1760441487918554,-0.02473999892299811,0.30065069395207183,-0.004972560313420908,-0.00915704255633809,-0.21788312793061482,-0.16388364839709313,-0.24117964274214732,NOV,33.480613708496094,4287394.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,5.980050867994573e-07,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,0.020804545930249958,0.0629213473924485,0.09458961925057316,0.1974711004968281,0.16689301992643837,0.08839067563935203,0.2889650005587239,0.11665958832531066,-0.014361229026187416,-0.20688258241448998,-0.1915730017010263,-0.23005013895134752,NOV,33.27772903442383,4810398.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-25,-0.015282519064365636,0.09728801775972672,0.05630261503296353,0.27982025310334213,0.12769768156963182,0.17217201023273979,0.24420471581198963,0.20713070589157523,0.02813948293029389,-0.20201596348658046,-0.17681644951722675,-0.21909561958839008,NOV,32.204689025878906,5195887.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.66000366210938,65.8499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-26,-0.015017964092199444,-0.020271114156406624,0.05433142671233653,0.16507566121457132,0.12712247143086253,0.08167140184325415,0.24192797662986973,0.11708911323979625,0.05385368377735733,-0.1984892459864106,-0.14687366151057413,-0.2287033202644887,NOV,32.23173904418945,4808624.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,2.3135321795554e-05,1.1567660897777e-05,0.0,0.0,12.420000076293944,127.36000061035156,66.26000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-27,-0.005154183528238099,-0.2906995113987413,0.06529557931192088,-0.15668515610714415,0.14207117245296869,-0.22290090497527962,0.2563702942985654,-0.19774311311048923,-0.039851048151157475,-0.19580801372800571,-0.18201869726751274,-0.25551569158282283,NOV,32.69612121582031,3455866.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,128.5399932861328,67.76000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-30,0.043632435293171803,0.04586185671164603,0.11803061173096538,0.2196602747923808,0.2029505847342715,0.1332432217256249,0.32157429600197884,0.17462654540838113,-0.10987723704082175,-0.21583487854698113,-0.24196498115123077,-0.2678338695060718,NOV,34.508567810058594,5067465.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,128.44000244140625,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-31,0.0317174654716197,-0.14330512809581317,0.10484429500033043,-0.07836560454935716,0.19346088183629395,-0.1380496288816215,0.309069062266191,-0.1064737250150485,-0.1476272333581553,-0.21677406509974517,-0.23070857383741916,-0.2646246968383318,NOV,34.29666519165039,3852444.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,127.5,67.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-02-01,-0.0007372513284904456,0.16899740066919594,0.06352531146797116,0.28350157367602963,0.15251875856830066,0.2193936926953308,0.2622670205509639,0.26526729657332293,-0.13291656188160283,-0.17450389949925105,-0.18347378844030726,-0.22383797245127368,NOV,33.17403030395508,5451179.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,128.38999938964844,66.55999755859375,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-02,-0.009973164728772006,0.17204654291709828,0.04619558830553765,0.29992443789141887,0.13766681222533228,0.2507351939383902,0.24435432619403508,0.2952014584862035,-0.11945016652175389,-0.17512027992588286,-0.13580757351822625,-0.22639177900313967,NOV,32.79981994628906,5597123.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,126.9000015258789,64.68000030517578,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-03,-0.0044733234495248665,-0.13175014390130266,0.05146111974821799,-0.07923690121434446,0.1470101823504958,-0.10270526845914918,0.25237089451092676,-0.0751292614536567,-0.16271793205094987,-0.20247822911677849,-0.12445536068864049,-0.20751634796407814,NOV,33.11091232299805,3997723.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,126.2699966430664,65.37000274658203,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-06,0.013724385511935569,-0.16057201941714114,0.07315307783889613,-0.14822969384744822,0.1748581284627307,-0.16098934155157582,0.2807382488371042,-0.13664782997851366,-0.19365540757105548,-0.22391819042885153,-0.1307405698719709,-0.22179451789264304,NOV,33.96753692626953,3736443.0,0.27,0.28,-0.01,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,126.5999984741211,65.11000061035156,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
