Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-03-30,105.70999908447266,108.58000183105467,105.56999969482422,106.18000030517578,102.82128143310548,889300,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-31,106.1999969482422,107.02999877929688,105.5,106.61000061035156,103.23770141601562,620000,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-03,107.30999755859376,107.45999908447266,103.29000091552734,103.6500015258789,100.37133026123048,1238000,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.027833333333333335,0,0
2006-04-04,103.3499984741211,105.45999908447266,103.0,105.0500030517578,101.7270278930664,564400,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.027833333333333335,0,0
2006-04-05,107.0,107.3000030517578,105.33999633789062,106.70999908447266,103.33452606201172,1453800,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.027666666666666666,0,0
2006-04-06,106.5,106.69000244140624,104.44000244140624,105.0,101.67861938476562,501400,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-07,105.25,105.2699966430664,102.9499969482422,103.0,99.74188995361328,663300,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-10,103.06999969482422,103.8000030517578,101.29000091552734,102.83000183105467,99.5772476196289,595600,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-11,102.83000183105467,102.83000183105467,100.5500030517578,101.0999984741211,97.90196990966795,1137000,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-12,99.25,100.80999755859376,98.8000030517578,100.5,97.32097625732422,849300,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-13,100.3000030517578,102.1500015258789,100.3000030517578,101.83000183105467,98.60889434814452,467000,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-17,101.75,102.4499969482422,101.19000244140624,102.13999938964844,98.9090805053711,420800,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-18,102.4000015258789,104.3000030517578,102.33999633789062,103.8000030517578,100.51659393310548,464700,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-19,103.95999908447266,104.12000274658205,102.75,103.58999633789062,100.313232421875,525400,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-20,103.69000244140624,103.79000091552734,102.75,103.51000213623048,100.23574829101562,277200,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-21,103.9000015258789,105.0,102.0,102.80999755859376,99.55787658691406,549400,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-24,102.1500015258789,102.2300033569336,100.56999969482422,102.0,98.77349853515624,506000,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-25,101.8000030517578,101.8000030517578,100.77999877929688,101.1500015258789,97.95038604736328,428100,1.42,1.29,0.13,10.0775,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-26,101.1500015258789,103.6500015258789,99.98999786376952,103.1999969482422,99.935546875,694900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-27,102.9499969482422,103.33999633789062,101.58999633789062,102.5999984741211,99.3545379638672,424100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-28,102.25,102.25,100.8499984741211,101.3000030517578,98.0956573486328,709200,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-01,101.3000030517578,101.9000015258789,96.7300033569336,97.4499969482422,94.36744689941406,1133500,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-02,97.47000122070312,98.55999755859376,96.6500015258789,98.37999725341795,95.26801300048828,556800,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-03,98.1999969482422,98.1999969482422,95.5,96.88999938964844,93.82515716552734,814100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.027833333333333335,0,0
2006-05-04,97.8499984741211,98.47000122070312,97.62999725341795,98.01000213623048,94.90972900390624,401500,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.027833333333333335,0,0
2006-05-05,98.75,100.75,98.75,100.0500030517578,96.88520050048828,418300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.027666666666666666,0,0
2006-05-08,102.75,103.25,100.83999633789062,101.37999725341795,98.1731414794922,605000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-09,100.94000244140624,102.18000030517578,100.36000061035156,101.4800033569336,98.26998138427734,440400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-10,101.5,101.8000030517578,100.5,101.3000030517578,98.0956573486328,936100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-11,101.3000030517578,101.98999786376952,98.19000244140624,98.5,95.38421630859376,462700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-12,97.3000030517578,98.01000213623048,94.97000122070312,95.0199966430664,92.01429748535156,670400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-15,94.5500030517578,95.0500030517578,93.9499969482422,94.02999877929688,91.0556182861328,615500,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-16,94.02999877929688,94.98999786376952,92.29000091552734,92.4499969482422,89.5256118774414,932300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-17,91.5,91.5,90.05999755859375,90.06999969482422,87.22087860107422,1095700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-18,90.83999633789062,91.27999877929688,89.23999786376953,89.5,86.66893768310547,729700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-19,89.5,91.6999969482422,89.16999816894531,90.58999633789062,87.72444152832031,606900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-22,90.19000244140624,90.36000061035156,88.26000213623047,88.54000091552734,85.73929595947266,699200,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-23,90.0,91.75,89.80000305175781,89.80000305175781,86.9594497680664,824000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-24,89.80000305175781,90.1999969482422,87.41999816894531,88.75,85.94265747070312,678900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-25,89.75,90.16000366210938,88.72000122070312,89.3499984741211,86.52367401123047,480000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-26,90.16999816894533,91.97000122070312,90.05000305175781,91.93000030517578,89.02205657958984,511900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-30,91.16999816894533,91.58999633789062,89.72000122070312,90.06999969482422,87.22087860107422,418600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-31,90.3000030517578,90.8499984741211,89.86000061035156,90.1999969482422,87.34677124023438,404000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-01,90.0,91.16000366210938,89.4000015258789,90.75,87.87939453125,375300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-02,91.75,92.0,90.56999969482422,90.62999725341795,87.76318359375,272400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-05,90.62999725341795,90.83999633789062,87.77999877929688,87.80000305175781,85.02268981933594,387400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.006666666666666667,0,0
2006-06-06,87.97000122070312,88.4800033569336,86.69999694824219,87.80000305175781,85.02268981933594,361700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-07,87.80000305175781,90.13999938964844,87.73999786376953,89.4000015258789,86.57207489013672,655400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.08072833333333333,0.12916533333333333,0,0
2006-06-08,89.41000366210938,89.87000274658203,87.55999755859375,89.30000305175781,86.47525024414062,439000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-09,89.55000305175781,90.8000030517578,89.5,90.41000366210938,87.55011749267578,494300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-12,90.61000061035156,90.9800033569336,86.5,86.7300033569336,83.98654174804688,566600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-13,86.76000213623047,88.6500015258789,84.08000183105469,84.88999938964844,82.20472717285156,619400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-14,85.25,85.86000061035156,82.0,83.12999725341797,80.50041198730469,760300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-15,83.93000030517578,86.69999694824219,83.66999816894531,86.2300033569336,83.50234985351562,785800,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-16,86.12999725341797,86.4800033569336,84.9000015258789,85.76000213623047,83.04722595214844,248600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-19,86.0999984741211,86.5,84.05999755859375,84.1500015258789,81.4881591796875,388300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-20,84.16000366210938,85.69999694824219,84.13999938964844,85.04000091552734,82.3499984741211,823500,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.005141666666666667,0.030918333333333336,0,0
2006-06-21,85.0,87.08999633789062,85.0,86.16000366210938,83.4345703125,349900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.027833333333333335,0.044533333333333334,0,0
2006-06-22,86.16000366210938,86.16000366210938,84.5999984741211,85.0,82.31126403808594,304400,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.027666666666666666,0.04426666666666666,0,0
2006-06-23,84.75,85.5999984741211,84.22000122070312,84.69999694824219,82.02075958251953,503200,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-26,84.80000305175781,84.94999694824219,83.41000366210938,84.0,81.34290313720703,3736000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-27,84.0,84.2699966430664,82.62000274658203,82.9000015258789,80.27769470214844,741300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-28,83.0999984741211,83.4000015258789,81.55999755859375,82.69999694824219,80.08402252197266,377900,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-29,82.94999694824219,86.12999725341797,82.79000091552734,86.12999725341797,83.40552520751953,542000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-30,86.1500015258789,87.45999908447266,85.76000213623047,86.88999938964844,84.14147186279297,538000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-03,87.4000015258789,87.7699966430664,86.63999938964844,87.7699966430664,84.99365234375,99100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-05,87.5199966430664,87.5199966430664,85.41000366210938,86.20999908447266,83.48298645019531,579100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-06,86.45999908447266,86.9800033569336,85.9000015258789,86.88999938964844,84.14147186279297,438800,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-07,87.05999755859375,87.22000122070312,85.68000030517578,85.83999633789062,83.12467193603516,529600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-10,86.04000091552734,86.98999786376953,86.01000213623047,86.77999877929688,84.03495025634766,457600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-11,86.69999694824219,88.97000122070312,86.12999725341797,88.83999633789062,86.02977752685547,755700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-12,88.3499984741211,89.87999725341797,88.12000274658203,89.0,86.18475341796875,801600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-13,88.6500015258789,88.66999816894531,86.5,87.0,84.24800872802734,566600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-14,87.0,87.30000305175781,85.19999694824219,86.1500015258789,83.42488098144531,474700,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-17,85.9000015258789,86.75,84.95999908447266,85.20999908447266,82.5146255493164,512500,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-18,85.30999755859375,85.7300033569336,84.0,84.56999969482422,81.8948745727539,378200,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-19,84.56999969482422,90.56999969482422,84.56999969482422,89.48999786376953,86.65925598144531,833000,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-20,89.25,89.9000015258789,87.45999908447266,87.7699966430664,84.99365234375,435100,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-21,87.7699966430664,87.7699966430664,85.05999755859375,85.13999938964844,82.44683074951172,499200,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-24,85.25,87.26000213623047,85.25,86.95999908447266,84.209228515625,484600,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-25,86.70999908447266,87.4800033569336,85.66000366210938,86.7699966430664,84.0252685546875,943300,1.27,1.26,0.01,0.7937,0.0,0.0,0.0,0.03375,0.0,0,0
2006-07-26,86.77999877929688,90.9000015258789,86.7699966430664,90.66999816894533,87.80191040039062,870700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-27,90.6999969482422,91.9499969482422,89.20999908447266,89.7699966430664,86.93036651611328,1022300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-28,89.9000015258789,92.22000122070312,89.68000030517578,91.26000213623048,88.37325286865234,677400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.10592333333333334,0.1694773333333333,0,0
2006-07-31,91.01000213623048,91.72000122070312,90.13999938964844,91.5500030517578,88.65406799316406,462300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.125,0.2,0,0
2006-08-01,91.5500030517578,91.5500030517578,89.75,90.04000091552734,87.19182586669922,465300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-02,90.5999984741211,91.05999755859376,89.72000122070312,90.13999938964844,87.2886734008789,835400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.05708333333333333,0.09133333333333334,0,0
2006-08-03,89.88999938964844,91.9000015258789,89.58999633789062,91.16999816894533,88.28608703613281,264800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-04,92.41000366210938,94.0,91.62999725341795,91.79000091552734,88.886474609375,541400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-07,91.43000030517578,91.4800033569336,90.1999969482422,90.4800033569336,87.61791229248047,428400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-08,90.48999786376952,92.1999969482422,90.26000213623048,90.80999755859376,87.93746948242188,366600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-09,91.75,92.3000030517578,90.37000274658205,90.4800033569336,87.61791229248047,342300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-10,90.27999877929688,91.5999984741211,89.62000274658203,91.37999725341795,88.48946380615234,298900,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-11,91.37999725341795,91.55999755859376,90.04000091552734,90.51000213623048,87.6469497680664,241000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-14,91.3499984741211,92.76000213623048,90.3499984741211,90.93000030517578,88.05367279052734,409400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.13891666666666666,0.22226666666666667,0,0
2006-08-15,92.1999969482422,94.02999877929688,92.0,93.87999725341795,90.91036987304688,394600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.042333333333333334,0.06773333333333334,0,0
2006-08-16,94.75,95.98999786376952,94.31999969482422,95.80999755859376,92.77930450439452,322800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-17,95.80999755859376,96.44000244140624,95.3000030517578,95.9000015258789,92.8664779663086,193400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.02956,0,0
2006-08-18,96.0,96.1999969482422,94.86000061035156,95.94000244140624,92.90519714355467,158000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-21,95.9499969482422,95.9499969482422,94.6999969482422,95.13999938964844,92.1305160522461,387800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-22,95.13999938964844,96.6999969482422,94.45999908447266,95.13999938964844,92.1305160522461,260600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-23,94.9800033569336,95.87000274658205,94.38999938964844,94.62000274658205,91.62693786621094,132700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-24,95.0,95.08000183105467,93.0500030517578,93.83999633789062,90.8716278076172,175900,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-25,93.63999938964844,93.6500015258789,92.4800033569336,92.6999969482422,89.76770782470703,168400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-28,92.9499969482422,94.6500015258789,92.45999908447266,93.87000274658205,90.90070343017578,216300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-29,93.62000274658205,93.91999816894533,92.0,93.41000366210938,90.4552230834961,177800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-30,93.62999725341795,94.16000366210938,93.08999633789062,93.18000030517578,90.23250579833984,182400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-31,93.43000030517578,93.5,92.4800033569336,92.52999877929688,89.60307312011719,290100,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-01,92.83000183105467,93.02999877929688,92.43000030517578,92.9499969482422,90.0097885131836,156300,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-05,93.38999938964844,93.5,93.01000213623048,93.31999969482422,90.36808013916016,190700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-06,93.22000122070312,93.66999816894533,92.69000244140624,92.98999786376952,90.04852294921875,198600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-07,92.73999786376952,92.81999969482422,91.75,92.25,89.33192443847656,207600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-08,92.6999969482422,93.93000030517578,91.95999908447266,93.6999969482422,90.73605346679688,209400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-11,93.4499969482422,94.5,93.4499969482422,93.76000213623048,90.794189453125,280600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-12,94.25,95.52999877929688,94.02999877929688,95.05999755859376,92.05303955078124,374000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-13,95.13999938964844,97.0,94.86000061035156,96.5999984741211,93.5443344116211,324400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-14,96.4000015258789,97.2300033569336,95.5500030517578,96.6999969482422,93.64117431640624,1896200,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-15,97.5,99.23999786376952,97.19000244140624,98.79000091552734,95.66506958007812,1148000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-18,98.75,98.95999908447266,97.12000274658205,97.5500030517578,94.46428680419922,278200,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-19,97.6500015258789,97.6500015258789,96.3000030517578,97.1500015258789,94.07693481445312,476800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-20,98.0999984741211,98.52999877929688,97.23999786376952,97.86000061035156,94.76447296142578,598200,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-21,97.5999984741211,98.88999938964844,97.47000122070312,97.88999938964844,94.79354858398438,550500,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-22,97.75,98.37999725341795,97.26000213623048,98.0999984741211,94.99689483642578,440800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-25,98.0999984741211,99.45999908447266,97.93000030517578,99.01000213623048,95.87808227539062,457900,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-26,98.6999969482422,100.08000183105467,98.55999755859376,99.9499969482422,96.7883529663086,567000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-27,100.0,101.80999755859376,99.98999786376952,100.3000030517578,97.1272964477539,281400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-28,100.5500030517578,100.94000244140624,99.76000213623048,100.2300033569336,97.05951690673828,280200,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-29,100.75,101.1999969482422,100.0,100.11000061035156,96.94328308105467,246000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-02,99.9000015258789,100.5,98.43000030517578,98.6999969482422,95.57789611816406,528500,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-03,98.5,99.58000183105467,98.08000183105467,99.18000030517578,96.042724609375,333700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-04,98.5,101.52999877929688,97.83000183105467,101.20999908447266,98.0084991455078,527500,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-05,101.06999969482422,101.25,100.26000213623048,101.0199966430664,97.82449340820312,328900,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-06,101.0,101.0,99.83000183105467,100.1500015258789,96.98206329345705,171100,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-09,99.9000015258789,101.5500030517578,99.48999786376952,101.2699966430664,98.06661224365234,284000,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-10,101.2699966430664,102.9000015258789,100.83999633789062,101.2300033569336,98.02786254882812,364800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-11,101.0,101.0,98.0,98.27999877929688,95.1711883544922,881900,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-12,98.9000015258789,99.8000030517578,98.61000061035156,98.8000030517578,95.6747589111328,418500,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-13,98.4000015258789,99.19000244140624,98.1999969482422,98.68000030517578,95.55852508544922,350100,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-16,98.5,98.5,96.33999633789062,96.5999984741211,93.5443344116211,772600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-17,96.58999633789062,96.61000061035156,94.75,95.26000213623048,92.24671173095705,702800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-18,95.8000030517578,95.98999786376952,94.22000122070312,94.3000030517578,91.31710052490234,475700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-19,94.0,94.16000366210938,92.33000183105467,92.68000030517578,89.74832916259766,550400,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-20,92.87999725341795,93.5999984741211,92.08999633789062,93.5,90.54238891601562,519600,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-23,93.0,94.5,93.0,94.5,91.51075744628906,507700,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-24,94.4000015258789,95.22000122070312,94.1999969482422,94.86000061035156,91.85936737060548,401800,1.3,1.28,0.02,1.5625,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-25,94.87000274658205,98.63999938964844,94.52999877929688,98.48999786376952,95.3745574951172,1126100,1.34,1.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-26,99.75,100.9000015258789,99.38999938964844,100.12000274658205,96.9530029296875,876900,1.34,1.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-27,100.25,100.9800033569336,99.66000366210938,99.91000366210938,96.74964904785156,385300,1.34,1.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-30,99.1999969482422,100.8499984741211,99.1999969482422,100.1500015258789,96.98206329345705,252700,1.34,1.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-31,100.1999969482422,100.93000030517578,100.0,100.13999938964844,96.9723663330078,244000,1.34,1.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
