Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1965-11-09,0.0,3.768789052963257,3.687131881713867,3.699695110321045,1.6805768013000488,238803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-10,0.0,3.674568891525269,3.643162965774536,3.643162965774536,1.6548973321914673,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-11,0.0,3.743664026260376,3.6054749488830566,3.743664026260376,1.7005493640899658,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-12,0.0,3.9697909355163574,3.731101036071778,3.9697909355163574,1.803267240524292,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-15,0.0,4.0200419425964355,3.875571012496948,3.8944149017333984,1.7690284252166748,465667,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-16,0.0,3.982353925704956,3.8692901134490967,3.8692901134490967,1.7576152086257937,433826,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-17,0.0,3.9886350631713863,3.831602096557617,3.831602096557617,1.7404946088790894,497507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-18,0.0,3.888134002685547,3.812757968902588,3.856726884841919,1.751908302307129,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-19,0.0,3.944665908813477,3.837883949279785,3.944665908813477,1.7918542623519895,159202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-22,0.0,4.0200419425964355,3.9006969928741455,3.932102918624878,1.7861469984054563,262684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-23,0.0,4.082855224609375,3.9258220195770264,4.051447868347168,1.8403583765029907,322385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-24,0.0,4.145668029785156,4.051447868347168,4.076573848724365,1.8517735004425049,314425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-26,0.0,4.145668029785156,4.082855224609375,4.1331048011779785,1.8774521350860596,163182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-29,0.0,4.145668029785156,4.070291996002197,4.070291996002197,1.848919153213501,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-30,0.0,4.082855224609375,3.9258220195770264,4.064011096954346,1.8460664749145508,358205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-01,0.0,4.107979774475098,3.9509470462799072,3.9509470462799072,1.7947081327438354,195023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-02,0.0,4.026322841644287,3.919540882110596,3.938385009765625,1.7890000343322754,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-03,0.0,3.9697909355163574,3.8818531036376953,3.8944149017333984,1.7690284252166748,210943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-06,0.0,3.8692901134490967,3.768789052963257,3.834743022918701,1.7419226169586182,597009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-07,0.0,3.982353925704956,3.8253209590911865,3.938385009765625,1.7890000343322754,222883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-08,0.0,4.0200419425964355,3.9006969928741455,3.9006969928741455,1.7718806266784668,326365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-09,0.0,3.957228899002075,3.906977891921997,3.944665908813477,1.7918542623519895,218903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-10,0.0,4.076573848724365,3.976072072982788,4.026322841644287,1.8289467096328735,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-13,0.0,4.089136123657227,4.057730197906494,4.089136123657227,1.8574786186218264,127362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-14,0.0,4.214762210845947,4.095417022705078,4.170793056488037,1.8945711851119995,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-15,0.0,4.170793056488037,4.089136123657227,4.114261150360107,1.868891716003418,147262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-16,0.0,4.145668029785156,4.114261150360107,4.126823902130127,1.87459933757782,210943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-17,0.0,4.139387130737305,4.057730197906494,4.057730197906494,1.84321391582489,135322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-20,0.0,4.101698875427246,4.013760089874268,4.070291996002197,1.848919153213501,159202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-21,0.0,4.246169090270996,4.076573848724365,4.246169090270996,1.9288119077682495,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-22,0.0,4.227324962615967,4.1331048011779785,4.1645121574401855,1.891718864440918,222883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-23,0.0,4.145668029785156,4.038886070251465,4.038886070251465,1.8346534967422483,310445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-27,0.0,4.045166969299316,3.938385009765625,3.938385009765625,1.7890000343322754,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-28,0.0,4.045166969299316,3.856726884841919,4.001197814941406,1.8204373121261597,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-29,0.0,4.151948928833008,4.045166969299316,4.139387130737305,1.883309006690979,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-30,0.0,4.2084808349609375,4.139387130737305,4.170793056488037,1.8975975513458252,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-12-31,0.0,4.170793056488037,4.101698875427246,4.1331048011779785,1.8804514408111572,111442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-03,0.0,4.170793056488037,4.070291996002197,4.101698875427246,1.866162896156311,123382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-04,0.0,4.1331048011779785,4.057730197906494,4.057730197906494,1.8461582660675049,123382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-05,0.0,4.070291996002197,4.007479190826416,4.013760089874268,1.8261535167694092,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-06,0.0,3.9949159622192383,3.906977891921997,3.913259029388428,1.7804276943206787,218903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-07,0.0,4.007479190826416,3.9258220195770264,3.9697909355163574,1.8061476945877075,489547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-10,0.0,4.076573848724365,3.9886350631713863,4.0200419425964355,1.8290112018585205,529348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-11,0.0,4.214762210845947,4.120543003082275,4.214762210845947,1.9176028966903689,326365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-12,0.0,4.177074909210205,4.120543003082275,4.123682975769043,1.8761640787124632,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-13,0.0,4.145668029785156,4.126823902130127,4.145668029785156,1.8861675262451172,147262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-14,0.0,4.145668029785156,4.126823902130127,4.139387130737305,1.883309006690979,202983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-17,0.0,4.183355808258057,4.070291996002197,4.170793056488037,1.8975975513458252,386066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-18,0.0,4.233605861663818,4.183355808258057,4.2084808349609375,1.914745092391968,366165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-19,0.0,4.365513801574707,4.271294116973877,4.302700996398926,1.9576131105422976,473627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-20,0.0,4.321545124053955,4.246169090270996,4.2838568687438965,1.9490398168563845,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-21,0.0,4.491139888763428,4.321545124053955,4.453452110290527,2.0261995792388916,521388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-24,0.0,4.553953170776367,4.5037031173706055,4.553953170776367,2.071924924850464,413926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-25,0.0,4.5790791511535645,4.528828144073486,4.572796821594238,2.0804996490478516,258704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-26,0.0,4.572796821594238,4.447171211242676,4.478578090667725,2.037632703781128,282584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-27,0.0,4.572796821594238,4.447171211242676,4.522546768188477,2.0576376914978027,497507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-28,0.0,4.660736083984375,4.509984016418457,4.654454231262207,2.117649555206299,409946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-01-31,0.0,4.8146281242370605,4.601062774658203,4.792643070220947,2.180523157119751,421886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-01,0.0,4.795783996582031,4.553953170776367,4.629329204559326,2.10621976852417,529348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-02,0.0,4.698423862457275,4.509984016418457,4.698423862457275,2.1376564502716064,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-03,0.0,4.805205821990967,4.704705238342285,4.805205821990967,2.1862387657165527,278604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-04,0.0,4.798924922943115,4.648172855377197,4.673297882080078,2.1262238025665283,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-07,0.0,4.673297882080078,4.610485076904297,4.673297882080078,2.1262238025665283,405966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-08,0.0,4.798924922943115,4.676438808441162,4.78950309753418,2.1790945529937744,561188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-09,0.0,4.893144130706787,4.836613178253174,4.880581855773926,2.2205333709716797,557208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-10,0.0,4.918270111083984,4.836613178253174,4.836613178253174,2.2005269527435303,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-11,0.0,4.924551010131836,4.824049949645996,4.8868632316589355,2.22339129447937,195023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-14,0.0,4.880581855773926,4.849174976348877,4.874300956726074,2.217674732208252,159202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-15,0.0,4.924551010131836,4.861738204956055,4.861738204956055,2.2119598388671875,382086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-16,0.0,4.874300956726074,4.748673915863037,4.830330848693848,2.197669506072998,338305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-17,0.0,4.855456829071045,4.698423862457275,4.723548889160156,2.149087429046631,258704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-18,0.0,4.7423930168151855,4.673297882080078,4.698423862457275,2.1376564502716064,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-21,0.0,4.761237144470215,4.572796821594238,4.572796821594238,2.0804996490478516,1512422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-23,0.0,4.629329204559326,4.497422218322754,4.5979228019714355,2.091930627822876,529348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-24,0.0,4.648172855377197,4.535109996795654,4.635611057281494,2.109078884124756,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-25,0.0,4.773798942565918,4.623047828674316,4.748673915863037,2.1605186462402344,294524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-02-28,0.0,4.899425983428955,4.836613178253174,4.899425983428955,2.2291061878204346,493527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-01,0.0,5.0062079429626465,4.773798942565918,4.773798942565918,2.171949863433838,736311,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-02,0.0,4.849174976348877,4.528828144073486,4.572796821594238,2.0804996490478516,907453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-03,0.0,4.729829788208008,4.509984016418457,4.704705238342285,2.140514612197876,724371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-04,0.0,4.761237144470215,4.509984016418457,4.522546768188477,2.0576376914978027,608949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-07,0.0,4.566515922546387,4.308981895446777,4.315262794494629,1.9633283615112305,760191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-08,0.0,4.453452110290527,4.177074909210205,4.447171211242676,2.023344039916992,1257698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-09,0.0,4.629329204559326,4.434607982635498,4.604204177856445,2.094788074493408,875613,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-10,0.0,4.736112117767334,4.459733963012695,4.660736083984375,2.1205103397369385,1130337,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-11,0.0,4.717267990112305,4.585360050201416,4.623047828674316,2.1033620834350586,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-14,0.0,4.635611057281494,4.403202056884766,4.453452110290527,2.0261995792388916,780091,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-15,0.0,4.478578090667725,4.296420097351074,4.478578090667725,2.037632703781128,943274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-16,0.0,4.754955768585205,4.522546768188477,4.736112117767334,2.154802083969116,1253718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-17,0.0,4.899425983428955,4.660736083984375,4.899425983428955,2.2291061878204346,1030835,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-18,0.0,5.125553131103516,4.849174976348877,5.075303077697754,2.309126377105713,1058695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-21,0.0,5.452181816101074,5.106709003448486,5.452181816101074,2.4805943965911865,1154217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-22,0.0,5.521275997161865,5.276305198669434,5.3956499099731445,2.4548754692077637,1110436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-23,0.0,5.376805782318115,5.200929164886475,5.263741970062256,2.394861936569214,720391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-24,0.0,5.439619064331055,5.288866996765137,5.364243030548096,2.4405863285064697,672630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-25,0.0,5.521275997161865,5.35482120513916,5.364243030548096,2.4405863285064697,764171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-28,0.0,5.640621185302734,5.477306842803955,5.6154961585998535,2.5578925609588623,557208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-29,0.0,5.646902084350586,5.4647440910339355,5.514995098114014,2.512115955352783,497507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-30,0.0,5.628057956695557,5.351679801940918,5.527556896209717,2.5178375244140625,676610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-03-31,0.0,5.678308963775635,5.489869117736816,5.6594648361206055,2.5779225826263428,648749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-01,0.0,5.753684997558594,5.634339809417725,5.715997219085693,2.603672742843628,509447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-04,0.0,5.791372776031494,5.7285590171813965,5.753684997558594,2.6208410263061523,354225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-05,0.0,5.785090923309326,5.653183937072754,5.766246795654297,2.6265618801116943,318405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-06,0.0,5.772529125213623,5.653183937072754,5.690870761871338,2.5922276973724365,338305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-07,0.0,5.741121768951416,5.665746212005615,5.684589862823486,2.5893664360046387,242784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-11,0.0,5.690870761871338,5.558963775634766,5.609213829040527,2.5550312995910645,401986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-12,0.0,5.772529125213623,5.634339809417725,5.715997219085693,2.603672742843628,485567,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-13,0.0,5.772529125213623,5.646902084350586,5.747403144836426,2.617979049682617,151242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-14,0.0,5.866747856140137,5.7348408699035645,5.741121768951416,2.6151185035705566,525368,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-15,0.0,5.797654151916504,5.640621185302734,5.640621185302734,2.5693376064300537,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-18,0.0,5.678308963775635,5.452181816101074,5.477306842803955,2.4949467182159424,453727,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-19,0.0,5.590370178222656,5.452181816101074,5.558963775634766,2.5321428775787354,338305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-20,0.0,5.640621185302734,5.433338165283203,5.433338165283203,2.474920749664306,394026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-21,0.0,5.527556896209717,5.288866996765137,5.288866996765137,2.4091129302978516,413926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-22,0.0,5.351679801940918,5.200929164886475,5.3202738761901855,2.423417568206787,756211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-25,0.0,5.452181816101074,5.357962131500244,5.427055835723877,2.472060441970825,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-26,0.0,5.577807903289795,5.471024990081787,5.521275997161865,2.514978408813477,206963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-27,0.0,5.596652030944824,5.477306842803955,5.477306842803955,2.4949467182159424,246764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-28,0.0,5.552682876586914,5.251179218292236,5.552682876586914,2.5292837619781494,457707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-04-29,0.0,5.634339809417725,5.527556896209717,5.628057956695557,2.5636160373687744,318405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-02,0.0,5.697153091430664,5.514995098114014,5.514995098114014,2.512115955352783,401986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-03,0.0,5.514995098114014,5.339118003845215,5.458463191986084,2.4863648414611816,700490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-04,0.0,5.477306842803955,5.376805782318115,5.427055835723877,2.472060441970825,457707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-05,0.0,5.389368057250977,4.899425983428955,4.911987781524658,2.2374417781829834,1014915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-06,0.0,5.087864875793457,4.805205821990967,4.974802017211914,2.2660531997680664,1504462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-09,0.0,4.949676036834717,4.660736083984375,4.710986137390137,2.1458840370178223,1146257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-10,0.0,4.899425983428955,4.704705238342285,4.802064895629883,2.1873700618743896,1345260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-11,0.0,4.999927043914795,4.811487197875977,4.874300956726074,2.2202746868133545,803972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-12,0.0,4.842894077301025,4.654454231262207,4.773798942565918,2.1744954586029053,1592023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-13,0.0,4.924551010131836,4.667016983032227,4.830330848693848,2.2002458572387695,1058695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-16,0.0,4.899425983428955,4.761237144470215,4.761237144470215,2.1687731742858887,967154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-17,0.0,4.773798942565918,4.5979228019714355,4.679580211639404,2.1315791606903076,1504462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-18,0.0,4.8868632316589355,4.729829788208008,4.861738204956055,2.214552402496338,1397000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-19,0.0,4.968520164489746,4.786362171173096,4.78950309753418,2.1816494464874268,995015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-20,0.0,4.974802017211914,4.773798942565918,4.974802017211914,2.2660531997680664,648749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-23,0.0,5.17266321182251,5.056458950042725,5.1569600105285645,2.349029779434204,652730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-24,0.0,5.244897842407227,5.069021224975586,5.069021224975586,2.3089709281921387,704470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-25,0.0,5.138115882873535,4.962238788604736,5.106709003448486,2.326139211654663,644769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-26,0.0,5.251179218292236,5.125553131103516,5.2260541915893555,2.380500316619873,648749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-27,0.0,5.244897842407227,5.1569600105285645,5.200929164886475,2.3690555095672607,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-05-31,0.0,5.2260541915893555,4.905706882476807,4.918270111083984,2.240302562713623,465667,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-01,0.0,5.012488842010498,4.911987781524658,4.9371137619018555,2.248887062072754,481587,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-02,0.0,5.075303077697754,4.899425983428955,4.899425983428955,2.231719493865967,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-03,0.0,4.918270111083984,4.824049949645996,4.842894077301025,2.205968141555786,469647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-06,0.0,4.849174976348877,4.651313781738281,4.651313781738281,2.1187033653259277,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-07,0.0,4.679580211639404,4.509984016418457,4.585360050201416,2.088660717010498,847752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-08,0.0,4.7423930168151855,4.591640949249268,4.667016983032227,2.125854969024658,362185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-09,0.0,4.949676036834717,4.698423862457275,4.849174976348877,2.2088301181793213,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-10,0.0,5.106709003448486,4.924551010131836,5.062739849090576,2.3061113357543945,752231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-13,0.0,5.197787761688232,5.119272232055664,5.1506781578063965,2.346167802810669,748251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-14,0.0,5.1506781578063965,5.031332969665527,5.119272232055664,2.331859827041626,350245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-15,0.0,5.200929164886475,5.100428104400635,5.106709003448486,2.326139211654663,342285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-16,0.0,5.125553131103516,4.949676036834717,4.949676036834717,2.2546088695526123,505467,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-17,0.0,5.069021224975586,4.911987781524658,4.911987781524658,2.2374417781829834,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-20,0.0,4.943395137786865,4.692142009735107,4.748673915863037,2.16305160522461,668650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-21,0.0,4.773798942565918,4.673297882080078,4.673297882080078,2.128715991973877,1349240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-22,0.0,4.660736083984375,4.560235023498535,4.585360050201416,2.088660717010498,1293519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-23,0.0,4.566515922546387,4.378077030181885,4.396921157836914,2.0028252601623535,1349240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-24,0.0,4.572796821594238,4.321545124053955,4.522546768188477,2.060049057006836,871633,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-27,0.0,4.509984016418457,4.327826023101807,4.327826023101807,1.974094271659851,489547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-28,0.0,4.447171211242676,4.2838568687438965,4.3529510498046875,1.9855549335479736,565168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-29,0.0,4.396921157836914,4.265013217926025,4.265013217926025,1.9454413652420044,561188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-06-30,0.0,4.340388774871826,4.199059009552002,4.277575969696045,1.951171875,537308,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-07-01,0.0,4.340388774871826,4.271294116973877,4.271294116973877,1.9483052492141724,210943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-07-05,0.0,4.296420097351074,4.221044063568115,4.243028163909912,1.935413718223572,242784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-07-06,0.0,4.396921157836914,4.195918083190918,4.346670150756836,1.9826899766921997,632829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966-07-07,0.0,4.4314680099487305,4.3592329025268555,4.403202056884766,2.008474588394165,672630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
