,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-07-30,-0.019871008875476968,0.0907284265432898,-0.011627932675494453,0.3806061197598945,0.029919858298417968,0.2562473521388317,0.018269633790259934,0.3875922731694556,-0.06293701410567121,-0.06375973965906712,-0.03537633574232546,-0.020156305301636923,KKR,24.309999465942383,3489100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,13.329999923706056,196.97999572753903,100.2699966430664,106.51000213623048,19100.0,2.54,1.7,2.54,0.51
2014-07-31,-0.0633428707074412,0.3373846688640486,-0.0664331393600377,0.7665943354456116,-0.029010131390475265,0.6284175242827617,-0.039935208247265756,0.8098035987391916,0.013961592223343589,-0.007853416430044224,0.0479930356809839,0.04886565599935633,KKR,22.920000076293945,4561800.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,2.32547836407034e-05,0.0,0.0,16.950000762939453,193.08999633789065,98.16999816894533,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-08-01,-0.05110745500188886,0.17521046537101365,-0.0658922375630244,0.6209662493846528,-0.03037237265683739,0.5180816652189805,-0.0412877998471573,0.6912498300513821,0.00524250076160615,-0.011795480891849452,0.05985150178085852,0.05460900101925237,KKR,22.88999938964844,4291600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,17.030000686645508,192.5,97.87999725341795,104.83999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-04,-0.03618935192738831,-0.3723873252412132,-0.06086531939469799,-0.24138472984637072,-0.0268622353813135,-0.2847360647039422,-0.03758546464061515,-0.21524125696708898,0.012184538390911603,-0.012619626368821524,0.07093129245365537,0.05091384245432784,KKR,22.979999542236328,1995100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,15.119999885559082,193.88999938964844,98.29000091552734,105.41000366210938,19100.0,2.42,1.63,2.42,0.47
2014-08-05,-0.03372147978465514,-0.4648940046527706,-0.06843483144713368,-0.3746058801722853,-0.036341814989781195,-0.41320024527684684,-0.04674814001820108,-0.35559510513759274,0.013180985678543866,-0.004833067190042284,0.08172234585442895,0.043936730665363743,KKR,22.760000228881836,1636400.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,16.8700008392334,192.0099945068359,97.37999725341795,104.61000061035156,19100.0,2.42,1.63,2.42,0.47
2014-08-06,-0.022358367386663035,-0.5267647073899604,-0.06580352259455018,-0.49187216347623286,-0.034766319682503335,-0.5260860104723329,-0.045037318354245744,-0.48035056560102946,-0.00964909301386696,-0.01228064862571343,0.06973685113126704,0.061403577751145466,KKR,22.799999237060547,1318900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,16.3700008392334,192.07000732421875,96.91999816894533,104.58999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-07,-0.01710991426851456,-0.20618001722652884,-0.07071841275872746,-0.1588539818073034,-0.04103081866130762,-0.20630471653654447,-0.051293460998082116,-0.1302427330172741,0.015452555733527884,-0.004415027953815764,0.07152321706478326,0.06357618358984585,KKR,22.649999618530273,2211900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,16.65999984741211,191.02999877929688,97.33999633789062,105.44000244140624,19100.0,2.42,1.63,2.42,0.47
2014-08-08,-0.0020027160797536745,-0.39425879346827963,-0.06398945159818616,-0.4250663783324955,-0.03524991033434794,-0.44553291138263906,-0.04586384346816918,-0.4040488176491422,0.00790159755933062,-0.021071178012139202,0.0539947104987315,0.0654082408343235,KKR,22.780000686645508,1517200.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,15.770000457763672,193.2400054931641,97.6500015258789,105.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-11,0.016114927846942385,-0.05237301693107591,-0.04383126460147041,-0.22426404586654852,-0.015851963554746086,-0.25933895208259633,-0.026712369710518224,-0.20468657129455503,-0.012048222435590672,-0.05636830803976178,0.03485367787950766,0.037865795042255845,KKR,23.239999771118164,2030900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,14.229999542236328,193.8000030517578,98.08000183105467,104.68000030517578,19100.0,2.42,1.63,2.42,0.47
2014-08-12,0.005305219650862366,-0.0742133065430859,-0.051577258009026634,-0.3692077227358032,-0.025275335551785197,-0.40324309569776595,-0.036371619899970224,-0.36115853826902383,-0.00043460359766900325,-0.04910912893850705,0.06084309450692715,0.03215992019805913,KKR,23.010000228881836,1632400.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,8.650230728887018e-05,0.0050593957906169,0.0,0.0,14.130000114440918,193.52999877929688,97.37000274658205,103.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-13,0.014454838642821573,-0.04492347236826732,-0.03964986978980966,-0.3648653898449944,-0.014504205562720416,-0.39803702656694845,-0.025892885332335715,-0.3606049920184804,-0.013757510390170924,-0.06319859410530881,0.043422193419745625,0.04041274827204955,KKR,23.260000228881836,1634900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0002794635049248,0.0,0.0,0.0,12.899999618530272,194.83999633789065,97.58999633789062,104.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-14,0.0038557029072002753,0.4239937174709741,-0.04574047554082691,0.012612626423279896,-0.023010171386338412,-0.026013601519071162,-0.03412490841219158,0.032072867214115494,0.0008673225597082279,-0.029921883898048285,0.07068521708001785,0.06678234827376262,KKR,23.059999465942383,2642200.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.420000076293944,195.7599945068359,95.58000183105467,102.01000213623048,19100.0,2.42,1.63,2.42,0.47
2014-08-15,-0.01569311532545127,0.8110516820815122,-0.06265567164862837,0.4995545039284653,-0.04339598956998969,0.4961270431082265,-0.05396126512829747,0.580443700942719,0.023472129691598065,-0.009300225207360846,0.09477410969349553,0.06465903440010545,KKR,22.579999923706055,4072900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,13.149999618530272,195.72000122070312,97.3499984741211,101.9499969482422,19100.0,2.42,1.63,2.42,0.47
2014-08-18,0.00043496982968660805,0.22270816940240687,-0.04257090312764768,0.04260950931525503,-0.025474198010481067,0.05282207248149963,-0.03618047927894504,0.10640813385390205,0.011739150337551019,-0.0304348157799762,0.08608693661897071,0.0391304181969685,KKR,23.0,2863600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.31999969482422,197.36000061035156,96.41000366210938,101.5999984741211,19100.0,2.42,1.63,2.42,0.47
2014-08-19,-0.002420738097163613,-0.10667206154856569,-0.04210939751586439,-0.20172983600303712,-0.027407162530019367,-0.19719762881328773,-0.03768421960063806,-0.16217330107791586,0.018728237034930206,-0.05662017808788622,0.05705581121634018,0.044860658872677206,KKR,22.959999084472656,2176300.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.210000038146973,198.38999938964844,94.4800033569336,101.55999755859376,19100.0,2.42,1.63,2.42,0.47
2014-08-20,-0.0006839795212684802,-0.013455863851590992,-0.039585081101305125,-0.08827127305372086,-0.02790587566647163,-0.08429157843848402,-0.037471302336586576,-0.0515047401243578,0.02308365452000105,-0.0670731302084493,0.05705581121634018,0.04268299166648104,KKR,22.959999084472656,2464500.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.779999732971191,198.9199981689453,96.06999969482422,102.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-21,0.0011192775463302591,-0.09680768660283143,-0.03594930730849886,-0.12168032659166697,-0.026780003101351653,-0.12450832467366257,-0.03561470059882968,-0.09766993150874984,0.013478237649668712,-0.05956525387971301,0.059130461319633065,0.034782575524371584,KKR,23.0,2348700.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.760000228881836,199.5,93.95999908447266,102.62999725341795,19100.0,2.42,1.63,2.42,0.47
2014-08-22,0.0004984775495496576,-0.5111581453057191,-0.03609392758505927,-0.5195739158646048,-0.02969745476341053,-0.5352524185754566,-0.03801842235750832,-0.522563930336324,0.0113339242732724,-0.04533569709308938,0.06451610757545811,0.013513489918282495,KKR,22.940000534057617,1243900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.470000267028809,199.19000244140625,93.6500015258789,102.29000091552734,19100.0,2.42,1.63,2.42,0.47
2014-08-25,0.006478949195858008,-0.14386303937791464,-0.027610032742773693,-0.18275376811893035,-0.02373454999532401,-0.2079834845129842,-0.03214759277653061,-0.19037132078362282,-0.008232258868530518,-0.06759096495230343,0.055459302031053426,-0.0034662012118936714,KKR,23.079999923706055,2113900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.699999809265137,200.1999969482422,93.3499984741211,102.6500015258789,19100.0,2.42,1.63,2.42,0.47
2014-08-26,0.004470692572562832,-0.09728485903420621,-0.02363111163909187,-0.2446532152796908,-0.02248851666758287,-0.2630505006187611,-0.03086243017946739,-0.2522620929023921,-0.014712251995164016,-0.057118115965473115,0.039809608481007785,0.006923402993786354,KKR,23.11000061035156,1955900.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.630000114440918,200.3300018310547,93.86000061035156,102.5,19100.0,2.42,1.63,2.42,0.47
2014-08-27,0.009732231046934778,-0.2646774275675951,-0.014150123162865878,-0.42678825182523283,-0.015753190940162934,-0.4550250706330177,-0.023986706648362912,-0.4475962580595803,-0.03308983423362044,-0.09841000732612026,0.039965633299568815,-0.021057144885215595,KKR,23.270000457763672,1444100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,11.779999732971191,200.25,93.87999725341795,102.72000122070312,19100.0,2.42,1.63,2.42,0.47
2014-08-28,0.012241086414461106,0.12187758538107608,-0.006906530528184049,-0.12153014883813433,-0.010463696729013037,-0.16851887875802438,-0.018644885867580566,-0.15524834205225319,-0.036340252086422664,-0.12227442401168531,0.03634033363189837,-0.032064985873061724,KKR,23.38999938964844,2208400.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.050000190734863,200.13999938964844,94.5500030517578,102.45999908447266,19100.0,2.42,1.63,2.42,0.47
2014-08-29,0.013248691780160813,-0.25305332964907434,-0.0003688209893047248,-0.45660243850794835,-0.006163009716150741,-0.48826097327341084,-0.014286121680741337,-0.48246561034524205,-0.03959132883088623,-0.14942529855609077,0.020434208042288127,-0.031928480515446944,KKR,23.489999771118164,1351600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.42,1.63,2.42,0.47
2014-09-01,0.013248691780160813,-0.25305332964907434,-0.0003688209893047248,-0.45660243850794835,-0.006163009716150741,-0.48826097327341084,-0.014286121680741337,-0.48246561034524205,-0.03959132883088623,-0.14942529855609077,0.020434208042288127,-0.031928480515446944,KKR,23.489999771118164,1351600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.53,1.77,2.53,0.57
2014-09-02,0.0035672311240819016,-0.016159798752196964,-0.0053480692876555,-0.31407316065125046,-0.013268383583782158,-0.3533247624956723,-0.021625095649239624,-0.3543548427213295,-0.023594991405475385,-0.1441440918054131,0.021450021941464836,-0.01930497065211456,KKR,23.309999465942383,1687300.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.25,200.61000061035156,92.87999725341795,100.33999633789062,19100.0,2.53,1.77,2.53,0.57
2014-09-03,-0.0027632486327261183,0.5256318948852489,-0.007146795973445791,0.22045348182613583,-0.01768908918091479,0.14781126582434584,-0.02583766188487292,0.14461037405193602,-0.019827628305776224,-0.14008620228977198,0.015517184963976582,-0.043534491192571356,KKR,23.200000762939453,2999000.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.359999656677246,200.5,95.54000091552734,102.7699966430664,19100.0,2.53,1.77,2.53,0.57
2014-09-04,-0.01493916219201151,0.2894298122723452,-0.017005949727501433,0.06982307257319767,-0.030668924517956428,0.006165646427832028,-0.03836326684663954,0.0037156984921554296,-0.011795480891849452,-0.13018783843148463,0.026212337154585486,-0.04325031880804142,KKR,22.88999938964844,2629700.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.640000343322754,200.2100067138672,94.4499969482422,101.83000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-05,-0.01805074233604727,0.1841251643794046,-0.01911228191226927,0.06070750481710513,-0.03553727460178754,-0.04063967553872551,-0.042953359463563504,-0.016520706099761952,-0.0035133913964756625,-0.10057096484363681,0.0035133913964757735,-0.055775161714177846,KKR,22.770000457763672,2508400.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0013719636366196,0.0013719636366196,0.0,0.0,12.09000015258789,201.11000061035156,93.29000091552734,100.81999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-08,-0.0250696332787817,0.6285602898683667,-0.02755967517484173,0.6786815441553641,-0.04687941191078475,0.539354442240068,-0.05385326815666156,0.6137620025813476,0.006666649712456563,-0.06577775743272574,0.04888890584309902,-0.09911109076605906,KKR,22.5,4058000.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.013785426193342,0.0,0.0,12.65999984741211,200.58999633789065,92.66000366210938,100.1999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-09,-0.018170468826291676,-0.04966216791190832,-0.023171111821692035,0.001329191870868875,-0.044753308950435514,-0.07528172524430791,-0.051852227090623884,-0.0457360312306021,-0.0008873317192233943,-0.029281354390100378,0.041259909496564884,-0.132653130302539,KKR,22.540000915527344,2393100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,13.5,199.32000732421875,92.75,99.16000366210938,19100.0,2.53,1.77,2.53,0.57
2014-09-10,-0.011579171251589653,-0.05342578571238813,-0.019428888676921358,0.06002357459108914,-0.04372564940671409,-0.008919936913567673,-0.050587208121108306,0.014257165668203092,-0.00044327256731246933,-0.05274816732622101,0.05363479700644325,-0.17154250990684172,KKR,22.559999465942383,2545000.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.880000114440918,200.07000732421875,91.66999816894533,98.04000091552734,19100.0,2.53,1.77,2.53,0.57
2014-09-11,0.0006280641923315913,-0.268091022170191,-0.008509265952918706,-0.14914188340502033,-0.035148034329544144,-0.21889024578056104,-0.04181419863919939,-0.20348115902086764,-0.020210939683452223,-0.043936730665363855,0.03998241820126802,-0.16959580718515654,KKR,22.760000228881836,2000600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.800000190734863,200.3000030517578,92.83000183105467,98.08000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-12,0.0026454911082125117,-0.11401566619209755,-0.009121549678881385,0.02676591353226621,-0.03591416251176399,-0.083242243812629,-0.04227541088849417,-0.07273897806475031,-0.03562002964358668,-0.010554079750826784,0.04265608281080446,-0.14028146728959967,KKR,22.739999771118164,2338100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,13.3100004196167,199.1300048828125,92.2699966430664,97.11000061035156,19100.0,2.53,1.77,2.53,0.57
2014-09-15,-0.0009464054656098477,-0.46103653989560034,-0.013963723166264484,-0.39324656244978534,-0.04126810149690638,-0.4730772996274808,-0.046925692082702974,-0.4755124263966151,-0.03271448501378016,-0.010168056633580225,0.028735614253509567,-0.10079578258418742,KKR,22.6200008392334,1321600.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,14.119999885559082,198.97999572753903,92.91999816894533,96.6500015258789,19100.0,2.53,1.77,2.53,0.57
2014-09-16,0.0026513602612845298,-0.38845785023101737,-0.010495383262246662,-0.3499854831635585,-0.03872222811648307,-0.43519781718963163,-0.04364947798018636,-0.4435939941464343,-0.039665032937278966,-0.003085045975170897,0.005729359088003205,-0.1225209617105445,KKR,22.690000534057617,1403000.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.729999542236328,200.47999572753903,94.87999725341795,96.62999725341795,19100.0,2.53,1.77,2.53,0.57
2014-09-17,-6.309310981617564e-05,0.04088610198826754,-0.012081840793949762,-0.0356267145921859,-0.04055690267452131,-0.15256460298545277,-0.045033579964047624,-0.1700270613225009,-0.012361977219099152,-0.017660027605608808,0.00971307834032542,-0.15717437200439943,KKR,22.649999618530273,2096300.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.649999618530272,200.75,94.41999816894533,98.97000122070312,19100.0,2.53,1.77,2.53,0.57
2014-09-18,-0.005676786337734225,0.022034627928526035,-0.017351951102963774,-0.08895279575685382,-0.04587050360735448,-0.18499606071699926,-0.050109646734985566,-0.20866318699159847,-0.0066607289290068206,-0.0484014267509536,0.02264654611523409,-0.17761988981758736,KKR,22.520000457763672,2001100.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.029999732971191,201.82000732421875,93.06999969482422,97.6999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-19,-0.004289446945539309,-0.11296380338335858,-0.015899834439153267,-0.25599636152589267,-0.0443025780011287,-0.3341385830498285,-0.04837154768653672,-0.3572101894676494,-0.011086474876199959,-0.04390243035978092,0.014190758891332145,-0.17871392087116522,KKR,22.549999237060547,1619500.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,12.109999656677246,200.6999969482422,92.41000366210938,98.38999938964844,19100.0,2.53,1.77,2.53,0.57
2014-09-22,-0.012462864801693903,0.05582032880899297,-0.026130026601176044,-0.12570243958867322,-0.054541717705285965,-0.2107223011038337,-0.05828147587990419,-0.23799370135285605,-0.02869952518136487,-0.04843049150921919,0.029148051485071935,-0.15067259273349753,KKR,22.299999237060547,1914700.0,0.62,0.65,-0.03,-4.6154,0.8128616997365853,1.3272750176084087,0.0569783490905812,0.0,0.0,0.0,0.0,13.6899995803833,199.1499938964844,91.5199966430664,96.97000122070312,19100.0,2.53,1.77,2.53,0.57
