,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-08-06,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,146.2100067138672,72.05999755859375,71.16999816894531,19100.0,4.67,4.43,4.67,4.31
2007-08-07,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559999465942383,147.77000427246094,72.41999816894531,71.80000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-08,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450000762939453,149.8300018310547,72.1500015258789,70.98999786376953,19100.0,4.67,4.43,4.67,4.31
2007-08-09,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,145.38999938964844,71.58999633789062,70.20999908447266,19100.0,4.67,4.43,4.67,4.31
2007-08-10,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299999237060547,144.7100067138672,71.47000122070312,70.38999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-13,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,145.22999572753906,71.62000274658203,70.2300033569336,19100.0,4.67,4.43,4.67,4.31
2007-08-14,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-21,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.043329334615057925,-0.009767214715936817,0.08639028065567941,0.20994690528348123,0.19797343221956187,0.418456437916913,0.26245426757307955,0.4169325340101854,4.8423578515170576,5.297662270420484,5.638601317495077,6.125194958279597,FI,4.634259223937988,5865750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
