,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-03-25,0.10794837131070023,-0.2198171355992058,-0.1093317210408044,-0.17235953669587292,-0.08988693682331296,-0.16848502322002376,0.11652276799622285,-0.20577132968268497,0.0849520032909108,0.05592759996014118,0.4623799656430265,0.12608838957435342,CRWD,179.16000366210938,3755700.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.11112150411346845,-0.08733815110670243,-0.10713375103332796,-0.17644774696860052,-0.09941334000537451,-0.17661709405773274,0.10440066055246607,-0.20934787886090758,0.09142581163516916,0.05568846221357515,0.42966486912057644,0.07504857977370794,CRWD,177.68499755859375,3732800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.10770283383539017,-0.12142868898324616,-0.11625433672439849,-0.325760494862253,-0.12034140993130198,-0.32421738369521375,0.07786885186881592,-0.3518269640407921,0.17026166123400555,0.12223180473946638,0.48001138199422577,0.02979575780225696,CRWD,173.85000610351562,3050500.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,-0.03685127389066413,0.04769301817876489,-0.09932764239858674,-0.06338396149029528,-0.11457730347564915,-0.05530450861333505,0.08417450946127551,-0.0891990891990892,0.1563212807354304,0.07981518479344318,0.4808877746003142,-0.044956668973592184,CRWD,175.27999877929688,4278000.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0007223942208462,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.013393471453058718,0.09478964745198777,-0.05297271517452111,-0.0765212988693348,-0.07986118326117699,-0.05980749169897897,0.1259577488667405,-0.09199611627765432,0.1176922449883897,0.006848939990260039,0.4505506449098007,-0.1410333187720899,CRWD,182.5099945068359,4268100.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.04144011147291761,-0.11402599171958612,-0.020681951705477982,-0.2816182277596429,-0.059054041168641734,-0.2628275226144744,0.15055733880996572,-0.2880688931405591,0.1567663343612462,0.019301719691564134,0.4066727159013015,-0.09217775547070384,CRWD,187.02999877929688,3344400.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.000515995872033,0.001031991744066,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.03502396455677791,0.00674499564838994,-0.016095289363817343,-0.19357519917867108,-0.06303687358095536,-0.17078957330117173,0.1447035063791982,-0.19799881080943002,0.11563606470734067,0.010234721423660886,0.38013077000060824,0.02357737257741599,CRWD,186.6199951171875,3767700.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.06521682596520523,-0.015612434804586116,0.029159902745001857,-0.20130292403935446,-0.026441410719051005,-0.19552100899244856,0.18848125514625727,-0.2179318628397488,0.09630620820278812,0.0123469175645472,0.3072846703731127,-0.01975517800297799,CRWD,194.3800048828125,3672300.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.04940472969855903,-0.3393287069820139,0.030901852573785766,-0.48670117756141434,-0.03088762482429529,-0.4858884743506288,0.1821027176438379,-0.5019619035553408,0.10967877623767497,0.024648142209118262,0.33996800477379097,-0.05574175200772724,CRWD,193.92999267578125,2332500.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0145569659442724,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.07629232039389082,0.2289820104048135,0.08250807982051923,0.007762154762511491,0.013537341289905712,0.0157630338849449,0.2360417320066081,-0.014856274037075554,0.04875890055416887,0.002850832340893339,0.28921116971876204,-0.07279428744529015,CRWD,203.4499969482422,4613300.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,0.05046644037955143,0.18963259792546303,0.08096476405241837,-0.013243654766729836,0.006312449233929227,-0.0033597515775342208,0.2276443665495552,-0.037426069330683875,0.019340899789773713,0.03907644421718359,0.29144468846863725,-0.0642391429059278,CRWD,202.67999267578125,4504000.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,0.040704661846579275,-0.09370815551466274,0.0917187019455289,-0.28054339990455984,0.010430926285747365,-0.2480098078206859,0.23176254679483835,-0.29363069743917036,0.03127599123593927,0.05078680489911891,0.24192357231139106,0.0006863051418128929,CRWD,203.9900054931641,3306800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,0.0806693658630594,0.36192957501161166,0.1590561764254618,0.14315400321368588,0.0687665940497768,0.22638994392877734,0.301891578982141,0.14188344678134346,0.0017563652105543337,-0.016131293712532635,0.11791076398042888,-0.03831757943632952,CRWD,216.3500061035156,5361800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0039215686274509,0.0060624355005159,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,0.024188662534611445,-0.15553419948622224,0.11587620431518743,-0.29971041193883813,0.02639411118593595,-0.24987761499785102,0.24897724779475405,-0.3040752685306112,0.053314151134570054,0.05648419758886214,0.15067248240054032,-0.019548473223280016,CRWD,208.1999969482422,3263800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0023993808049535,0.0047987616099071,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,0.03468131087064312,0.0953401371587716,0.1380497498770937,-0.05378569345783254,0.04850464315266722,-0.0024493175258443246,0.27420445607319294,-0.07696127256981906,0.05335520784389103,0.04556542082106474,0.15335519352311344,0.01858278433438687,CRWD,213.1000061035156,4337500.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.001547987616099,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,0.029686170858427785,-0.13494712930966032,0.1427387822890104,-0.1843519155665128,0.0560065532144066,-0.17084282577386775,0.282481671508323,-0.23745864043954656,0.028113397479335944,0.03229552531041047,0.15831788014575565,0.019888470446057793,CRWD,215.1999969482422,3579700.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.000515995872033,0.0011351909184726,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,0.014053979889361684,-0.039544399766177143,0.12631865897271252,-0.10785764360530332,0.045124450885953085,-0.08983184550582267,0.26725134342593776,-0.175002769233391,0.03219764040489115,0.040774300070884006,0.11955762454610519,0.047007540932773706,CRWD,213.3699951171875,3872900.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.020727087321393136,-0.2744183058891097,0.08914451979010647,-0.36257420911382804,0.010276937156916938,-0.3509165490424128,0.2228124523529893,-0.4129223565521122,0.023862500145866994,0.06766696667247185,0.18547914294944268,0.07429811418802945,CRWD,206.6000061035156,2743300.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,-0.007146782680334479,-0.4498456298936915,0.10600456531862962,-0.5354914563411193,0.02667226406927448,-0.5310023174741774,0.24050168126032215,-0.5745794812954573,-0.008841567968452257,0.02676239489227683,0.17982603369830064,0.055853972870297364,CRWD,210.3699951171875,1975400.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,0.022607614205413407,0.46134576522139303,0.13726341853621996,0.21136292745073293,0.05531905871607125,0.23059540068831633,0.2730601053462686,0.1276997383349243,-0.05356896063868788,-0.045171381346033046,0.15295533525016913,0.028976140373258463,CRWD,216.72999572753903,5216900.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0068167182662538,0.00886173374613,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,0.02704946459277866,-0.2798300381547,0.14667767327690567,-0.4190353086936009,0.0655553976099509,-0.4093103655381918,0.2830960393483121,-0.46097984194174657,-0.09808485848743165,-0.01773825506391069,0.11719104692477655,0.025809409864775645,CRWD,219.3000030517578,2491500.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,0.043325552807143924,0.07695057950226228,0.16883759841643028,-0.16423114629770075,0.08837135373203872,-0.14239979585090148,0.3080905003392964,-0.2183422408368207,-0.13912770329088708,-0.04156458226184645,0.08860871956824301,0.011627391616509941,CRWD,224.47000122070312,3614600.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,0.02424459109636052,-0.26771816395624354,0.14710510263427423,-0.44295875639530846,0.07174833608865207,-0.4284744991103817,0.284336449235767,-0.496191476254514,-0.15448584260240117,-0.03299436407574152,0.1423277084436796,0.029830536061087543,CRWD,221.25,2326700.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0007223942208462,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,0.014957623398811034,-0.16537041476864056,0.13946418145051837,-0.356015545821672,0.05435755583131547,-0.39331440575342047,0.2737536678434337,-0.4613534183132473,-0.14102802416769322,0.03795859245295463,0.22793314427973121,0.0399109746953108,CRWD,220.2400054931641,2486600.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,-0.028335383755956664,0.08500979751796212,0.09039173035973719,-0.09687959572565234,0.012612638832827323,-0.17693501076841095,0.21928833963493194,-0.2809911989611889,-0.11322269695293097,0.09332012294747916,0.304826792220636,0.03985254093139723,CRWD,211.52999877929688,3322300.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
2021-04-30,-0.041037323365203,-0.339043630017452,0.07226695838446615,-0.42039046296772425,-0.0009734530635005116,-0.4885398256115221,0.19803035192136492,-0.5607988414389075,-0.06431340826149545,0.11999426853200879,0.30981723920485127,0.012997011103841105,CRWD,208.5099945068359,2028900.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.000515995872033,0.001031991744066,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.64,0.86,1.64,0.16
2021-05-01,-0.041037323365203,-0.339043630017452,0.07226695838446615,-0.42039046296772425,-0.0009734530635005116,-0.4885398256115221,0.19803035192136492,-0.5607988414389075,-0.06431340826149545,0.11999426853200879,0.30981723920485127,0.012997011103841105,CRWD,208.5099945068359,2028900.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.000515995872033,0.001031991744066,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.62,0.82,1.62,0.16
2021-05-03,-0.049377015955194434,-0.1316844955773175,0.01900447060119018,-0.35590428064656504,-0.016253257575122183,-0.4146802855229134,0.175078066279488,-0.500925855953468,-0.07727179807932061,0.11320203672702545,0.39113695834719464,0.05806359177858322,CRWD,205.1199951171875,2304100.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,18.309999465942383,418.2000122070313,64.48999786376953,67.55999755859375,57765.0,1.62,0.82,1.62,0.16
2021-05-04,-0.07010500044554466,0.4698421742910614,-0.01774491869576264,0.2094601986577587,-0.05022685768754608,0.08022500581214477,0.13000181579731354,-0.07622977812711554,-0.0709338149326918,0.18393248454275124,0.4275242210815695,0.10324088235441597,CRWD,197.7899932861328,4274700.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,-0.0720322394155181,-0.15213534339765264,-0.040760055841668606,-0.33519705441156417,-0.07111855969469137,-0.41308832119944483,0.10114138734159413,-0.5010435619543283,-0.01345480247157016,0.24875797298158409,0.46620771330027977,0.12088594466106994,CRWD,193.2400054931641,2307500.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,-0.0800912881843827,0.5870693003384565,-0.07222754331446117,0.40049582150425844,-0.09987029057921339,0.2587644162560776,0.06350824562258497,0.05764547073869093,0.007804519152809775,0.30918904192720587,0.5186828191604771,0.19479331670448663,CRWD,187.07000732421875,4903500.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,-0.048964435867789174,-0.0021143827301519456,-0.0633146751691576,-0.08610971776030873,-0.08868909700216313,-0.18454906295190013,0.07306113624984556,-0.3122192526114438,0.04017341366822347,-1.0,0.497991466434373,0.26789306425984627,CRWD,189.17999267578125,3182300.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,-0.04050448144490916,0.25879803687125286,-0.07275098851555444,0.19147512290545932,-0.09522263516222577,0.06279989206153397,0.06162887350612354,-0.10065689759262274,0.05933470931958307,0.26708599187374715,0.49322957335179995,0.2539716330345052,CRWD,187.5800018310547,4166100.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,0.007837205832278574,0.31958600621144234,-0.03894305092800682,0.37990046619588097,-0.058678567968567644,0.25758772623745524,0.10154094653692891,0.058376234436999595,0.04577136030966211,0.3152741021207919,0.471450423327755,0.15320347747087992,CRWD,195.1000061035156,4910500.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0007223942208462,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.010707631222018484,-0.04100457948680673,-0.06979827872121958,0.06431019180397768,-0.08573042965435101,-0.031057922997829265,0.06649898237103331,-0.18276897756870114,0.11269615548985423,0.33618633797052055,0.47408460771401195,0.20811538278905028,CRWD,189.27000427246097,3769400.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.029339005660306224,-0.12924629250060288,-0.0970631217762366,-0.05924536366442662,-0.1111495959229118,-0.1479208390973097,0.034153957854861715,-0.2733341754262056,0.16646719912446306,0.3806051617987205,0.5300937191597206,0.21076410613893115,CRWD,183.7599945068359,3301500.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,0.008982299689399474,-0.374619983690771,-0.06381056340055571,-0.3162856910046925,-0.0763404329503155,-0.38320624594263947,0.07124611148721675,-0.45705711436079943,0.11655476968024825,0.3283676369279027,0.4781787069616945,0.10076587691654315,CRWD,190.63999938964844,2377400.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.000515995872033,0.001031991744066,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,-0.003285354222268258,-0.40308797006422037,-0.07446166620174817,-0.4081391109022593,-0.08482927915349728,-0.4726952348469802,0.057432698304089376,-0.5263164054727824,0.16671091146276362,0.3530472497191941,0.4947222702889773,0.09064868428656325,CRWD,188.52999877929688,2023600.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0025799793601651,0.0051599587203302,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.034393154158732106,0.1703547892906646,-0.03433971724975811,0.2012591191989471,-0.04295133637462868,0.07809265957224394,0.1012489273012827,-0.0258363521464216,0.13227969783906457,0.30663683663077124,0.36787282801860455,0.09045636325936668,CRWD,196.77999877929688,4125300.0,0.13,0.08,0.05,62.5,0.7518180660469044,-0.1050523804097937,-0.2850224870473267,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
