,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-28,-0.030267021267261014,0.8330234979179061,-0.07729631654647266,2.1607527525131647,-0.07835692179763798,2.1320473164609504,-0.09238994095287115,2.028313853077546,-0.009015868910614233,-0.001352426193206302,-0.06746809124824227,0.2243425938472805,EPAM,66.55000305175781,1408600.0,0.66,0.72,-0.06,-8.3333,0.3671365159065645,0.1146807722264653,0.0903615368909793,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,-0.027859710368073436,-0.016718485282892475,-0.08413282218134706,0.6598347131679488,-0.08760160227719838,0.6673869378815187,-0.10023276782861258,0.6128074558945079,0.000303439189732746,0.017450705603205607,-0.050834631430210386,0.25553863350484995,EPAM,65.9000015258789,754500.0,0.66,0.72,-0.06,-8.3333,0.3671365159065645,0.1146807722264653,0.0903615368909793,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,-0.03768708070897234,0.11380867478712939,-0.10300999152335412,1.012589662706637,-0.10953058630536784,1.0923709934629382,-0.12113595186688285,1.036022056254109,0.05271341188529455,0.06359826034138316,-0.026123410888763354,0.28004980282919933,EPAM,64.30999755859375,954900.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,-0.03417338111680258,-0.3091489595948475,-0.11113497768630254,0.29544375399987616,-0.1203059780339778,0.370246899202236,-0.131210638014337,0.33474350944778614,0.07368924962302015,0.06550149515594694,-0.016532817899706065,0.2909777992541789,EPAM,63.5099983215332,627500.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,-0.032144809586777026,-0.27903571536394645,-0.1246747521939553,0.3750780950845442,-0.13723711708969777,0.4820115409956342,-0.14751725602161805,0.44610913817952325,0.09704365260195269,0.06603465110567686,0.009961422158818234,0.32712076231672493,EPAM,62.2400016784668,682300.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,-0.008733314405973051,-0.18023029339815205,-0.10470521784288206,0.4579076684339843,-0.12063048254524959,0.6209144062110611,-0.13058315224590983,0.5825582633128584,0.0821766397331396,0.04921127826651506,0.008044137370013082,0.31798100232672466,EPAM,63.400001525878906,751600.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,-0.01628028948710345,-0.27393230428462656,-0.10405378564095795,0.1420333299461436,-0.12407882722150713,0.2971436678104178,-0.13370123642826223,0.25873979021003496,0.08541996069713087,0.047068166284048196,0.02377179138308838,0.30427900224928095,EPAM,63.099998474121094,599400.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.029526510831873857,-0.03344969725657266,-0.05972876896421988,0.3015511033717753,-0.08392603021911915,0.511235510400852,-0.09375872172891878,0.4631920432299879,0.036694555122406936,-0.004852156324970824,-0.035633033856929286,0.26611074850437255,EPAM,65.94999694824219,700100.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0001654818790556,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.029012320137654677,-0.6126603335814035,-0.0562859582504405,-0.5293387532193502,-0.08380397630723806,-0.4534277278765792,-0.09334729165531779,-0.47043112427481626,0.05992118761158505,0.00045507858207138874,-0.024878632208776952,0.25621965805219427,EPAM,65.91999816894531,252800.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.048868989774733404,-0.11115405986519468,-0.027070564966864625,-0.025343058474471436,-0.058589079364739366,0.13263385738161024,-0.06814561994489811,0.09975670231080498,0.031019293916972,0.0005908554997118287,-0.05007384848540175,0.2500738710242345,EPAM,67.69999694824219,525600.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.0456298380692334,0.092283290476076,-0.016107190970343545,0.1878453038674033,-0.05130765754409033,0.39140683595842707,-0.06058848929243424,0.35403572715381865,0.031089529861934695,-0.01583812571326282,-0.06643206381883682,0.23801136745060303,EPAM,68.19000244140625,649300.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.03333765380890268,-0.41236570465557193,-0.011160897305003544,-0.4172911716322427,-0.049694207906414406,-0.3124041411042945,-0.05860006101493685,-0.3355572512189671,0.035002920802235105,-0.012741580737275715,-0.057410636189611286,0.2145577297567398,EPAM,68.27999877929688,318800.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.026766460942955244,-0.23796846201105878,-0.002858234296597212,-0.3256818387749554,-0.044952148336220396,-0.19681787439381807,-0.053275018810283584,-0.22576841715890833,0.026963976937233403,-0.011368587266550656,-0.05626002880065828,0.22314527652523952,EPAM,68.61000061035156,372100.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.01329414844585799,-0.5325453582306979,-0.0011909907202710237,-0.6329679794738662,-0.0465296741552856,-0.5624887025053324,-0.05413691963296588,-0.5785981825842403,0.020878965539174565,-0.01649871935557068,-0.023653017487455075,0.22017816179596994,EPAM,68.48999786376953,201700.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.00637148137571663,-0.40966850828729284,0.0008588606656953128,-0.6099582032889813,-0.04822960795904298,-0.5342648198372724,-0.055130037996161604,-0.5519639577099449,0.029252594992765113,-0.014333820645964335,-0.02237832890489233,0.2299253029077064,EPAM,68.37000274658203,213700.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.01997876383634235,0.07744232623692603,0.025519384928074863,-0.24913152561999427,-0.027394929494969588,-0.09781083255030887,-0.03384525609237042,-0.13043984378183,0.005295478784070884,-0.02375845995212278,-0.041791980586156297,0.1870616742671245,EPAM,69.87000274658203,415000.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.014513845233629273,0.34129082715727543,0.026853189258480466,-0.07427399330670409,-0.02810176600121819,0.11700510920380364,-0.03419664749206379,0.07709091247429681,0.02578789890637334,-0.010172015513247312,-0.03595991441962065,0.19641831640474972,EPAM,69.80000305175781,514500.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,0.017447707387699463,0.11278195488721804,0.03590526232018716,-0.2945274543954533,-0.020996036917739835,-0.16296067133299819,-0.02650990138892912,-0.19539989545216938,-0.0017066579626532352,0.006115777558055369,-0.05034847160359002,0.17493960288517219,EPAM,70.30999755859375,384800.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.017629359803370895,-0.14304801670146142,0.04165436260982802,-0.4627051658735927,-0.015966603004315818,-0.3581358014180947,-0.021156509905870577,-0.3823857771786068,-0.007075138148506688,-0.00523553313674896,-0.05207302109133061,0.18947219098036472,EPAM,70.66999816894531,293200.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,0.010758842464643467,-0.2761723251484798,0.038875503805751645,-0.5719501678806671,-0.018781399799826317,-0.4871387780923233,-0.02397280831687636,-0.500342076613263,-0.05492481971142782,-0.002696600111766423,-0.0539312442767359,0.17570248955830836,EPAM,70.45999908447266,233300.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,8.170342585538604e-05,-0.3567450495049505,0.03154735057243328,-0.6144168650119007,-0.02619893491368522,-0.5370019820501971,-0.03132703532750828,-0.5531183910255875,-0.04691073891866426,0.0024313239902344908,-0.04905606972254184,0.19179067524726245,EPAM,69.91999816894531,207900.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.002421688434066098,-0.2482136632973161,0.038048547985875474,-0.540534831125581,-0.019886058006564924,-0.4509573907297552,-0.024980097277517477,-0.46859602518929094,-0.062242499813249474,-0.03240026033396948,-0.06636358698403877,0.19667465962352626,EPAM,70.37000274658203,246500.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,-0.0001830359665985227,0.17997700539488817,0.03577429914331422,-0.29422220027895385,-0.021663458152298084,-0.15027467220138996,-0.02659182571354071,-0.17684078942475065,-0.050256248386329805,-0.02733482669901488,-0.06776757761393937,0.18992033560647448,EPAM,70.23999786376953,381200.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,0.015458794853975916,0.40173053152039545,0.05418137411480874,-0.1848322389469041,-0.002853428911812862,-0.027932795353752825,-0.007529026830979064,-0.05515552995391701,-0.07178770250262256,-0.061871513960673474,-0.0993016866183507,0.17667600272995942,EPAM,71.5999984741211,437400.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,-0.004296240493483711,0.2904088477925845,0.034223671996963564,-0.22491995731056563,-0.022440002139334655,-0.09882561489031687,-0.026814141610574816,-0.1217890043079197,-0.04473570708691266,-0.045305601860185285,-0.05713067383888426,0.19390226723119186,EPAM,70.19000244140625,406700.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,-0.003570361652339806,0.2990335901911534,0.03436582534924821,-0.17508799818326332,-0.022419075694148485,-0.036933387340280635,-0.026995567302025836,-0.06090665798532153,-0.025224407713462682,-0.026507063686581844,-0.045888574956927664,0.21989455191413332,EPAM,70.16999816894531,435900.0,0.66,0.72,-0.06,-8.3333,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,-0.04692487958720898,2.051511758118701,-0.016269978679649008,1.8489449320144746,-0.07126346729866892,2.500820783669974,-0.07626438132842017,2.464292945225797,0.016218679838553296,0.019222202719405557,-0.012614452381530694,0.2850278480362929,EPAM,66.58999633789062,1635000.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,-0.03976945219611844,0.22058309445570853,-0.012735867783634388,0.2790253742314509,-0.06960005213485503,0.58438252186414,-0.07503183159581633,0.5816899969347094,-0.004351754474541503,0.026410596523862795,-0.013205241018574565,0.29921972725143275,EPAM,66.63999938964844,748200.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,-0.040484412521633484,-0.3214915708384504,-0.022437980733652083,-0.2350705722727033,-0.07743285043678105,-0.08211380012733735,-0.0834701255255361,-0.08378310876807069,0.008031501688953169,0.033944621392295815,-0.02530683774824294,0.3223216390515873,EPAM,65.98999786376953,434100.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,-0.02285044331797516,-0.3741443683883012,-0.014162220354999894,-0.2544891870355614,-0.06587526026548658,-0.14524688618400555,-0.07290925111084595,-0.1502060703925195,-0.009593755035703477,0.03432770119855033,-0.03522707999359087,0.3095488204059258,EPAM,66.70999908447266,402300.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,-0.015928078055671004,-0.5807451978708632,-0.017813164584336474,-0.4837457028678578,-0.06805211811396676,-0.4460958939943782,-0.07560136368109541,-0.45228092824414556,-0.01248874273982059,0.04905209420913326,-0.025880247433000325,0.3027385348141354,EPAM,66.45999908447266,258800.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,-0.0005535904740912171,-0.3700423118054587,-0.00965476706837908,-0.20847618203752807,-0.05874035633924027,-0.17300461459579558,-0.06667373369062461,-0.1826665915937051,-0.016405757694992196,0.0419089847978773,-0.04548848490586088,0.29724085604874984,EPAM,67.05000305175781,387100.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.023426843427354124,-0.27370739624391377,0.008254744764981161,-0.05219460192173277,-0.03890136404063806,-0.04764269398294628,-0.047210712347164625,-0.05709850891630123,-0.009649176131372839,-0.02061408816746746,-0.04093571621776115,0.25423975148697897,EPAM,68.4000015258789,447500.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,0.01017228745265267,-0.31646337354269155,-0.00454066184837044,-0.37121201162975714,-0.0484055174845346,-0.38250063331447204,-0.05654635971462626,-0.3891688837261588,-0.008275418556915826,-0.0026599720710260844,-0.04226393804845785,0.2628934741672775,EPAM,67.66999816894531,289800.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,-0.008919633738917219,0.31475721760766945,-0.025921609860761818,0.12750410028116219,-0.06589497894319632,0.08609125169565834,-0.0740101962649251,0.07729260187722259,0.015975964014554256,0.01868873989881359,-0.007686543300063353,0.29510176761634144,EPAM,66.3499984741211,513300.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,-0.0075028126034098275,-0.08102184264227948,-0.024914654258311124,-0.21363574629906287,-0.062488300358571905,-0.26568573341005436,-0.0707579722343004,-0.27105287699337866,0.01969340430092803,0.024503983239187344,-0.023451557987358318,0.2934456593135677,EPAM,66.5199966430664,347400.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,-0.012870312521347438,-0.05127711214701243,-0.032914377738475026,-0.18851589290931742,-0.06763901763132996,-0.2558749497641559,-0.07606107244405104,-0.2620526505925813,0.019524760428119015,0.049038866032011574,-0.002724387861468114,0.2792492361656167,EPAM,66.06999969482422,351800.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0001252859652156,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,-0.017704064936035477,-0.17713918888301494,-0.03920481040991283,-0.2598081952920663,-0.07231944926861492,-0.33964220897070263,-0.08128272476161175,-0.3466687498396812,0.02681703809059366,0.036416265269978654,0.014779845517250978,0.24790499700369262,EPAM,65.62999725341797,311300.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,-0.01058747549315089,-0.4087540996882213,-0.03453428468668953,-0.502258844489692,-0.06629755684720003,-0.5556954476177854,-0.07585238785620585,-0.5606298715051832,0.03426841911765566,0.02395757246652619,0.012888645077310912,0.2647461337650989,EPAM,65.94999694824219,208600.0,0.71,0.72,-0.01,-1.3889,0.3630668846359818,0.1130246061050198,0.0860720426167592,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
