Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1991-05-08,13.496932983398438,13.496932983398438,13.228528022766112,13.228528022766112,5.511692523956299,506930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-09,13.305214881896973,13.458588600158691,13.305214881896973,13.458588600158691,5.607545852661133,459334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-10,13.535276412963867,13.535276412963867,12.88343620300293,12.88343620300293,5.367908000946045,395438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-13,12.88343620300293,12.88343620300293,12.65337371826172,12.806748390197754,5.335954666137695,410108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-14,12.88343620300293,12.921778678894045,12.730060577392578,12.730060577392578,5.30400276184082,525186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-15,12.615031242370604,12.730060577392578,12.461655616760254,12.57668685913086,5.304003715515137,681014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-16,12.691718101501465,12.845091819763184,12.615031242370604,12.845091819763184,5.417200088500977,256236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-17,12.768404960632324,12.960123062133787,12.691718101501465,12.960123062133787,5.465714454650879,318828,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-20,12.806748390197754,12.88343620300293,12.691718101501465,12.691718101501465,5.352516174316406,219398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-21,12.691718101501465,12.845091819763184,12.65337371826172,12.768404960632324,5.384856224060059,318176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-22,12.806748390197754,12.845091819763184,12.691718101501465,12.730060577392578,5.368686676025391,160066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-23,12.691718101501465,12.921778678894045,12.691718101501465,12.730060577392578,5.368686676025391,687860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-24,12.845091819763184,12.88343620300293,12.806748390197754,12.845091819763184,5.417200088500977,292422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-28,12.921778678894045,13.036809921264648,12.806748390197754,12.998465538024902,5.4818806648254395,764796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-29,13.036809921264648,13.075153350830078,12.845091819763184,12.998465538024902,5.4818806648254395,1188922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-30,12.88343620300293,12.921778678894045,12.806748390197754,12.806748390197754,5.401026725769043,894544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-31,12.806748390197754,12.88343620300293,12.768404960632324,12.845091819763184,5.417200088500977,493890,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-03,12.768404960632324,12.845091819763184,12.65337371826172,12.730060577392578,5.368686676025391,1235866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-04,12.730060577392578,12.768404960632324,12.65337371826172,12.65337371826172,5.336345195770264,1064064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-05,12.730060577392578,12.768404960632324,12.57668685913086,12.57668685913086,5.304003715515137,1090796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-06,12.57668685913086,12.730060577392578,12.461655616760254,12.461655616760254,5.255490779876709,649066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-07,12.42331314086914,12.42331314086914,12.193251609802246,12.269939422607422,5.174638748168945,624290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-10,12.384968757629396,12.384968757629396,12.308281898498535,12.308281898498535,5.190807819366455,759906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-11,12.384968757629396,12.65337371826172,12.34662628173828,12.65337371826172,5.336345195770264,1980776,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-12,12.615031242370604,12.88343620300293,12.615031242370604,12.65337371826172,5.336345195770264,1119810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-13,12.65337371826172,12.806748390197754,12.65337371826172,12.65337371826172,5.336345195770264,824454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-14,12.730060577392578,12.960123062133787,12.730060577392578,12.960123062133787,5.465714454650879,1000494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-17,12.960123062133787,12.960123062133787,12.845091819763184,12.88343620300293,5.4333696365356445,727958,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-18,12.921778678894045,13.228528022766112,12.921778678894045,13.190183639526367,5.562733173370361,995278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-19,13.190183639526367,13.190183639526367,13.075153350830078,13.190183639526367,5.562733173370361,436840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-20,13.190183639526367,13.266871452331545,13.113496780395508,13.266871452331545,5.595076084136963,475960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-21,13.266871452331545,13.650306701660156,13.266871452331545,13.650306701660156,5.756784439086914,549962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-24,13.496932983398438,13.496932983398438,13.266871452331545,13.343558311462402,5.627419471740723,614836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-25,13.343558311462402,13.420245170593262,13.266871452331545,13.266871452331545,5.595076084136963,430646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-26,13.305214881896973,13.458588600158691,13.266871452331545,13.420245170593262,5.659757137298584,246130,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-27,13.535276412963867,13.611963272094728,13.496932983398438,13.535276412963867,5.708271026611328,416954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-28,13.535276412963867,13.535276412963867,13.305214881896973,13.381901741027832,5.643591403961182,418910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,13.535276412963867,13.535276412963867,13.458588600158691,13.535276412963867,5.708271026611328,485414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-02,13.496932983398438,13.611963272094728,13.458588600158691,13.573619842529297,5.724442481994629,215812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-03,13.535276412963867,13.535276412963867,13.420245170593262,13.458588600158691,5.675930500030518,409782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-05,13.381901741027832,13.458588600158691,13.381901741027832,13.420245170593262,5.659757137298584,50530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,13.266871452331545,13.343558311462402,13.228528022766112,13.266871452331545,5.595076084136963,395438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,13.343558311462402,13.381901741027832,13.113496780395508,13.113496780395508,5.530393123626709,465854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,13.650306701660156,13.726993560791016,13.535276412963867,13.535276412963867,5.708271026611328,914756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,13.688650131225586,13.688650131225586,13.573619842529297,13.611963272094728,5.740617275238037,455748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,13.688650131225586,14.26380443572998,13.650306701660156,14.187116622924805,5.98317289352417,971806,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,14.110428810119627,14.110428810119627,13.803681373596191,13.995399475097656,5.902320861816406,461290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,14.148773193359377,14.225460052490234,13.995399475097656,14.072086334228516,5.93466329574585,1416796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,14.110428810119627,14.26380443572998,14.072086334228516,14.225460052490234,5.999347686767578,405870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,14.26380443572998,14.378833770751951,14.148773193359377,14.378833770751951,6.064028739929199,469440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,14.4171781539917,14.647238731384276,14.378833770751951,14.532209396362305,6.128713607788086,450532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-22,14.455520629882812,14.49386501312256,14.34049129486084,14.4171781539917,6.080200672149658,192666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-23,14.302146911621094,14.34049129486084,14.187116622924805,14.225460052490234,5.999347686767578,518014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-24,14.187116622924805,14.187116622924805,13.995399475097656,14.187116622924805,5.98317289352417,605708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-25,14.072086334228516,14.302146911621094,13.995399475097656,14.302146911621094,6.0316877365112305,315894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-26,14.26380443572998,14.26380443572998,13.95705509185791,13.995399475097656,5.902320861816406,280034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-29,13.95705509185791,14.072086334228516,13.95705509185791,13.95705509185791,5.88615083694458,146700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-30,14.03374195098877,14.26380443572998,13.95705509185791,14.26380443572998,6.0155158042907715,239936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-31,14.26380443572998,14.26380443572998,14.187116622924805,14.26380443572998,6.0155158042907715,111492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,14.26380443572998,14.26380443572998,14.03374195098877,14.110428810119627,5.950830459594727,438144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-02,14.225460052490234,14.26380443572998,13.88036823272705,14.03374195098877,5.918490886688232,162348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-05,14.110428810119627,14.26380443572998,13.95705509185791,13.995399475097656,5.902320861816406,323718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-06,13.88036823272705,13.95705509185791,13.688650131225586,13.765336990356444,5.805294036865234,334802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-07,13.688650131225586,13.803681373596191,13.688650131225586,13.726993560791016,5.789125919342041,286880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-08,13.650306701660156,13.765336990356444,13.650306701660156,13.688650131225586,5.772956371307373,244500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-09,13.726993560791016,13.726993560791016,13.611963272094728,13.650306701660156,5.756784439086914,194948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-12,13.650306701660156,13.84202480316162,13.611963272094728,13.765336990356444,5.805294036865234,142136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-13,13.84202480316162,13.84202480316162,13.726993560791016,13.765336990356444,5.805294036865234,394134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-14,13.650306701660156,13.688650131225586,13.573619842529297,13.611963272094728,5.805295467376709,257214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-15,13.611963272094728,13.611963272094728,13.573619842529297,13.573619842529297,5.788945198059082,197556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-16,13.573619842529297,13.765336990356444,13.573619842529297,13.573619842529297,5.788945198059082,237002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-19,13.190183639526367,13.91871166229248,13.190183639526367,13.535276412963867,5.7725934982299805,922906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-20,13.650306701660156,14.110428810119627,13.650306701660156,14.03374195098877,5.985179424285889,945074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-21,13.803681373596191,13.91871166229248,13.535276412963867,13.91871166229248,5.936121463775635,1277268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-22,13.803681373596191,13.88036823272705,13.688650131225586,13.726993560791016,5.854355812072754,474004,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-23,13.688650131225586,13.765336990356444,13.535276412963867,13.535276412963867,5.7725934982299805,1343120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-26,13.573619842529297,13.573619842529297,13.036809921264648,13.075153350830078,5.576356410980225,3329438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-27,13.036809921264648,13.036809921264648,12.921778678894045,12.921778678894045,5.510941982269287,612554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-28,12.730060577392578,12.768404960632324,12.5,12.730060577392578,5.429180145263672,2309384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-29,12.768404960632324,12.806748390197754,12.691718101501465,12.768404960632324,5.445528984069824,314264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-30,12.845091819763184,13.190183639526367,12.806748390197754,13.113496780395508,5.592705249786377,1137414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-03,13.113496780395508,13.305214881896973,12.921778678894045,12.960123062133787,5.5272955894470215,935294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-04,12.960123062133787,12.998465538024902,12.806748390197754,12.845091819763184,5.478241443634033,355340,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-05,12.845091819763184,12.845091819763184,12.65337371826172,12.768404960632324,5.445528984069824,837820,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-06,12.768404960632324,12.998465538024902,12.730060577392578,12.998465538024902,5.543648719787598,150286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-09,12.921778678894045,12.960123062133787,12.768404960632324,12.768404960632324,5.445528984069824,297964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-10,12.768404960632324,12.768404960632324,12.5,12.57668685913086,5.363768577575684,190710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-11,12.615031242370604,12.65337371826172,12.57668685913086,12.615031242370604,5.380117893218994,66178,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-12,12.615031242370604,12.65337371826172,12.461655616760254,12.461655616760254,5.314706325531006,562676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-13,12.5,12.538344383239746,12.193251609802246,12.269939422607422,5.232943058013916,340344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-16,12.34662628173828,12.65337371826172,12.308281898498535,12.65337371826172,5.3964738845825195,261778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-17,12.57668685913086,12.57668685913086,12.193251609802246,12.308281898498535,5.249299049377441,972458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-18,12.34662628173828,12.42331314086914,12.269939422607422,12.42331314086914,5.298355579376221,249064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-19,12.269939422607422,12.384968757629396,12.231595039367676,12.231595039367676,5.216590881347656,433254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-20,12.193251609802246,12.308281898498535,12.154908180236816,12.308281898498535,5.249299049377441,641242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-23,12.231595039367676,12.34662628173828,12.193251609802246,12.34662628173828,5.265649318695068,558438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-24,12.34662628173828,12.57668685913086,12.308281898498535,12.57668685913086,5.363768577575684,786312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-25,12.57668685913086,12.615031242370604,12.5,12.5,5.331062316894531,589082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-26,12.42331314086914,12.65337371826172,12.42331314086914,12.57668685913086,5.363768577575684,297964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-27,12.65337371826172,12.806748390197754,12.57668685913086,12.57668685913086,5.363768577575684,923232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-30,12.65337371826172,12.65337371826172,12.078221321105955,12.231595039367676,5.216590881347656,1124700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,12.231595039367676,12.231595039367676,11.771471977233888,11.771471977233888,5.020354747772217,860314,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-02,11.848159790039062,11.848159790039062,11.694785118103027,11.694785118103027,4.987650394439697,1176534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-03,11.733128547668455,11.886503219604492,11.656441688537598,11.886503219604492,5.06941556930542,551918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-04,11.848159790039062,11.924846649169922,11.809816360473633,11.848159790039062,5.053065776824951,879222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-07,11.924846649169922,11.924846649169922,11.694785118103027,11.694785118103027,4.987650394439697,375552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-08,11.733128547668455,11.771471977233888,11.656441688537598,11.656441688537598,4.971296787261963,339040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-09,11.656441688537598,11.694785118103027,11.503067016601562,11.541411399841309,4.922239780426025,628854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-10,11.503067016601562,11.886503219604492,11.503067016601562,11.886503219604492,5.06941556930542,414020,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-11,12.001534461975098,12.308281898498535,12.001534461975098,12.269939422607422,5.232943058013916,410760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-14,12.269939422607422,12.42331314086914,12.193251609802246,12.308281898498535,5.249299049377441,255258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-15,12.308281898498535,12.42331314086914,12.078221321105955,12.11656379699707,5.167532920837402,289162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-16,12.039876937866213,12.154908180236816,11.924846649169922,11.963190078735352,5.102120399475098,1335948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-17,12.001534461975098,12.461655616760254,11.963190078735352,12.461655616760254,5.314706325531006,1377350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-18,12.538344383239746,12.960123062133787,12.538344383239746,12.691718101501465,5.412827491760254,702530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-21,13.266871452331545,13.381901741027832,13.075153350830078,13.266871452331545,5.65811824798584,714266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-22,13.458588600158691,13.91871166229248,13.420245170593262,13.91871166229248,5.936121463775635,1611744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-23,14.26380443572998,14.26380443572998,13.458588600158691,13.611963272094728,5.805295467376709,864878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-24,13.765336990356444,13.765336990356444,13.381901741027832,13.420245170593262,5.72352933883667,474004,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-25,13.343558311462402,13.573619842529297,13.190183639526367,13.535276412963867,5.7725934982299805,286880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-28,13.535276412963867,13.803681373596191,13.535276412963867,13.803681373596191,5.8870625495910645,517362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-29,13.88036823272705,14.072086334228516,13.84202480316162,13.995399475097656,5.968828201293945,885416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-30,14.072086334228516,14.4171781539917,14.03374195098877,14.302146911621094,6.099644660949707,1046460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-31,14.148773193359377,14.148773193359377,13.765336990356444,13.91871166229248,5.936121463775635,383050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,14.03374195098877,14.072086334228516,13.84202480316162,13.95705509185791,5.952474117279053,208640,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-04,14.03374195098877,14.302146911621094,13.995399475097656,14.148773193359377,6.034239292144775,672538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-05,14.03374195098877,14.03374195098877,13.84202480316162,13.91871166229248,5.936121463775635,280360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-06,13.91871166229248,13.91871166229248,13.650306701660156,13.91871166229248,5.936121463775635,477590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-07,13.84202480316162,13.88036823272705,13.803681373596191,13.88036823272705,5.919766902923584,219072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-08,13.95705509185791,14.072086334228516,13.88036823272705,14.03374195098877,5.985179424285889,631788,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-11,14.03374195098877,14.148773193359377,13.995399475097656,14.03374195098877,5.985179424285889,458356,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-12,13.84202480316162,14.148773193359377,13.84202480316162,14.148773193359377,6.1009135246276855,761862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-13,14.110428810119627,14.225460052490234,14.072086334228516,14.225460052490234,6.133978843688965,452488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-14,14.187116622924805,14.302146911621094,14.03374195098877,14.187116622924805,6.1174492835998535,444338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-15,14.148773193359377,14.187116622924805,13.765336990356444,13.88036823272705,5.985179424285889,231134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-18,13.496932983398438,13.688650131225586,13.343558311462402,13.573619842529297,5.852911949157715,464550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-19,13.496932983398438,13.573619842529297,13.458588600158691,13.535276412963867,5.836376667022705,354036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-20,13.458588600158691,13.458588600158691,13.113496780395508,13.228528022766112,5.704106330871582,666018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-21,13.190183639526367,13.190183639526367,13.075153350830078,13.075153350830078,5.637973308563232,382724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-22,13.036809921264648,13.113496780395508,12.65337371826172,13.036809921264648,5.621438503265381,422496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-25,13.036809921264648,13.381901741027832,13.036809921264648,13.343558311462402,5.753709316253662,218420,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-26,13.381901741027832,13.573619842529297,13.228528022766112,13.496932983398438,5.8198418617248535,425756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-27,13.420245170593262,13.458588600158691,13.381901741027832,13.420245170593262,5.7867751121521,313612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-29,13.420245170593262,13.458588600158691,13.420245170593262,13.420245170593262,5.7867751121521,39446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-02,13.305214881896973,13.458588600158691,13.190183639526367,13.420245170593262,5.7867751121521,181908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-03,13.420245170593262,13.726993560791016,13.381901741027832,13.726993560791016,5.919046878814697,350124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-04,13.688650131225586,13.803681373596191,13.611963272094728,13.650306701660156,5.885977745056152,521600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-05,13.573619842529297,13.573619842529297,13.190183639526367,13.190183639526367,5.687574863433838,468462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
