Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-07-11,12.166237831115724,12.208263397216797,11.830038070678713,11.97712516784668,6.885138511657715,3853064.0,0.13,0.19,-0.06,-31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,11.97712516784668,12.08218765258789,11.85105037689209,11.872062683105469,6.824745178222656,2977989.0,0.13,0.19,-0.06,-31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,11.872062683105469,11.872062683105469,11.4938383102417,11.514849662780762,6.619393348693848,4431886.0,0.13,0.19,-0.06,-31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,11.514849662780762,11.598899841308594,11.199663162231444,11.472825050354004,6.59523868560791,3854848.0,0.13,0.19,-0.06,-31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,11.598899841308594,11.598899841308594,11.472825050354004,11.4938383102417,6.607320308685303,1995241.0,0.13,0.19,-0.06,-31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,11.577887535095217,11.640925407409668,11.472825050354004,11.598899841308594,6.6677117347717285,4290303.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,11.598899841308594,11.70396327972412,11.556875228881836,11.619913101196287,6.679797649383545,3293278.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,11.598899841308594,11.598899841308594,11.430800437927246,11.598899841308594,6.6677117347717285,3767400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,11.682950019836426,11.70396327972412,11.451812744140623,11.577887535095217,6.655635356903076,2977989.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,11.4938383102417,11.535862922668455,11.430800437927246,11.4938383102417,6.607320308685303,3003569.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,11.535862922668455,11.640925407409668,11.535862922668455,11.598899841308594,6.6677117347717285,2004759.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,11.640925407409668,11.661937713623049,11.514849662780762,11.661937713623049,6.703953742980957,2485425.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,11.598899841308594,11.682950019836426,11.598899841308594,11.598899841308594,6.6677117347717285,1437240.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,11.661937713623049,11.682950019836426,11.598899841308594,11.661937713623049,6.703953742980957,1838786.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,11.619913101196287,11.619913101196287,11.4938383102417,11.514849662780762,6.619393348693848,1581797.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,11.430800437927246,11.619913101196287,11.430800437927246,11.619913101196287,6.679797649383545,2435455.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,11.640925407409668,11.788013458251951,11.598899841308594,11.70396327972412,6.728110313415527,2155860.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,11.70396327972412,11.830038070678713,11.70396327972412,11.809024810791016,6.78850793838501,1872695.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,11.767000198364258,11.872062683105469,11.724974632263184,11.872062683105469,6.824745178222656,2234384.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,11.85105037689209,11.914088249206545,11.788013458251951,11.914088249206545,6.848904132843018,4324807.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,11.893074989318848,11.893074989318848,11.788013458251951,11.872062683105469,6.824745178222656,3009518.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,11.872062683105469,11.9561128616333,11.830038070678713,11.85105037689209,6.812668323516846,3962522.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,11.85105037689209,11.9561128616333,11.809024810791016,11.935099601745604,6.860984802246094,2533611.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,11.935099601745604,12.08218765258789,11.914088249206545,11.97712516784668,6.885138511657715,1569304.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,11.97712516784668,12.061175346374512,11.9561128616333,12.040163040161133,6.921375274658203,2584771.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,12.040163040161133,12.10319995880127,12.019149780273438,12.061175346374512,6.9334540367126465,1537775.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,12.08218765258789,12.145224571228027,12.08218765258789,12.124213218688965,6.969694137573242,2164783.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,12.10319995880127,12.208263397216797,12.10319995880127,12.166237831115724,6.993851661682129,1646044.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,12.145224571228027,12.271300315856934,12.145224571228027,12.250288009643556,7.04217004776001,2224866.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,12.271300315856934,12.334338188171388,12.187250137329102,12.313324928283691,7.0784077644348145,2706722.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,12.292312622070312,12.334338188171388,12.271300315856934,12.313324928283691,7.0784077644348145,2396193.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,12.271300315856934,12.271300315856934,12.208263397216797,12.22927474975586,7.030092716217041,2007139.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,12.166237831115724,12.187250137329102,12.124213218688965,12.145224571228027,6.9817728996276855,1279595.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,12.187250137329102,12.250288009643556,12.187250137329102,12.208263397216797,7.018014430999756,2162998.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,12.187250137329102,12.334338188171388,12.187250137329102,12.313324928283691,7.0784077644348145,1230815.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,12.292312622070312,12.292312622070312,12.208263397216797,12.208263397216797,7.018014430999756,1948840.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,12.208263397216797,12.250288009643556,12.145224571228027,12.250288009643556,7.04217004776001,1443783.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,12.208263397216797,12.292312622070312,12.10319995880127,12.145224571228027,6.9817728996276855,1773944.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,12.10319995880127,12.124213218688965,11.809024810791016,11.97712516784668,6.885138511657715,3672219.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,11.935099601745604,11.998138427734377,11.893074989318848,11.935099601745604,6.860984802246094,2936942.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,11.872062683105469,11.9561128616333,11.788013458251951,11.935099601745604,6.902791500091553,5182035.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,11.97712516784668,12.019149780273438,11.935099601745604,12.019149780273438,6.95139741897583,5142772.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,11.998138427734377,12.061175346374512,11.97712516784668,11.998138427734377,6.939244270324707,3898275.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,11.97712516784668,12.124213218688965,11.97712516784668,12.040163040161133,6.963548183441162,10901249.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,12.061175346374512,12.271300315856934,12.061175346374512,12.271300315856934,7.097231388092041,7528852.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,12.313324928283691,12.460412979125977,12.187250137329102,12.397375106811523,7.170151710510254,4397977.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,12.43939971923828,12.502437591552734,12.41838836669922,12.460412979125977,7.206607341766357,3275431.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,12.502437591552734,12.502437591552734,12.35534954071045,12.397375106811523,7.170151710510254,4821535.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,12.41838836669922,12.41838836669922,12.271300315856934,12.313324928283691,7.12153959274292,2732302.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,12.292312622070312,12.43939971923828,12.271300315856934,12.43939971923828,7.194451808929443,3245687.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,12.43939971923828,12.502437591552734,12.376362800598145,12.460412979125977,7.206607341766357,4910767.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,12.397375106811523,12.397375106811523,12.271300315856934,12.397375106811523,7.170151710510254,2038667.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,12.397375106811523,12.43939971923828,12.250288009643556,12.250288009643556,7.085078716278076,3842356.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,12.187250137329102,12.22927474975586,12.061175346374512,12.061175346374512,6.975701808929443,4014277.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,12.061175346374512,12.187250137329102,11.998138427734377,12.187250137329102,7.048622131347656,3373587.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,12.124213218688965,12.334338188171388,12.10319995880127,12.271300315856934,7.097231388092041,3929209.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,12.271300315856934,12.313324928283691,12.208263397216797,12.313324928283691,7.12153959274292,4013682.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,12.292312622070312,12.292312622070312,12.22927474975586,12.250288009643556,7.085078716278076,2938727.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,12.208263397216797,12.334338188171388,12.208263397216797,12.313324928283691,7.12153959274292,3483046.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,12.292312622070312,12.292312622070312,12.187250137329102,12.208263397216797,7.060775279998779,2742415.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,12.208263397216797,12.35534954071045,12.166237831115724,12.35534954071045,7.145846843719482,4779893.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,12.292312622070312,12.397375106811523,12.292312622070312,12.334338188171388,7.133689880371094,2412255.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,12.35534954071045,12.41838836669922,12.35534954071045,12.376362800598145,7.157994747161865,3646639.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,12.376362800598145,12.376362800598145,12.271300315856934,12.334338188171388,7.133689880371094,3486020.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,12.313324928283691,12.313324928283691,12.166237831115724,12.187250137329102,7.048622131347656,2712671.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,12.208263397216797,12.397375106811523,12.187250137329102,12.313324928283691,7.12153959274292,3285544.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,12.250288009643556,12.35534954071045,12.250288009643556,12.334338188171388,7.133689880371094,1887567.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,12.35534954071045,12.523449897766112,12.35534954071045,12.502437591552734,7.230915069580078,3116002.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,12.5,13.0,12.5,12.84375,7.4283127784729,4318400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,13.0,13.5625,13.0,13.46875,7.78978967666626,5903200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,13.46875,13.90625,13.40625,13.875,8.024750709533691,3073200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,13.9375,14.3125,13.875,14.15625,8.187413215637207,3718000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,14.1875,14.4375,14.15625,14.4375,8.350080490112305,3286800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,14.4375,14.625,14.3125,14.46875,8.368148803710938,3450800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,14.46875,14.59375,14.125,14.15625,8.187413215637207,3172800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,14.15625,14.15625,13.78125,14.0625,8.133193016052246,2286000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,14.0625,14.125,13.8125,13.84375,8.006675720214844,1197200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,13.84375,13.9375,13.75,13.8125,7.988601207733154,1965600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,13.875,13.90625,13.6875,13.8125,7.988601207733154,1674800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,13.78125,14.1875,13.78125,14.03125,8.115116119384766,1949600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,14.0,14.09375,13.84375,14.0,8.097040176391602,1433600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,14.0625,14.09375,13.9375,14.0,8.097040176391602,1145600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,14.125,14.1875,14.0625,14.09375,8.151268005371094,2212800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,14.09375,14.21875,14.09375,14.1875,8.205487251281738,1631600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,14.1875,14.21875,13.9375,14.0625,8.133193016052246,1225200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,14.125,14.125,14.0,14.09375,8.151268005371094,1057600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,14.09375,14.21875,14.0625,14.125,8.169340133666992,1417200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,14.125,14.21875,14.03125,14.125,8.169340133666992,1546800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,14.125,14.1875,14.03125,14.15625,8.187413215637207,1244800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,14.09375,14.3125,14.0625,14.21875,8.223560333251953,1298400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,14.5,14.5,14.25,14.28125,8.259706497192383,2102000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,14.28125,14.3125,14.0625,14.15625,8.187413215637207,3101200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,14.15625,14.1875,14.03125,14.15625,8.187413215637207,2127200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,14.15625,14.1875,14.0625,14.125,8.169340133666992,1584000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,14.1875,14.375,14.125,14.125,8.169340133666992,3338000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,14.09375,14.28125,14.09375,14.25,8.241630554199219,2052000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,14.25,14.46875,14.21875,14.46875,8.368148803710938,1197200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,14.46875,14.84375,14.46875,14.53125,8.404301643371582,2564400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,14.46875,14.625,14.46875,14.5,8.38621997833252,1148000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,14.59375,14.625,14.5,14.5625,8.422374725341797,356800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,14.53125,14.53125,14.375,14.4375,8.350080490112305,884000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-03,14.46875,14.71875,14.4375,14.46875,8.368148803710938,1780800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-04,14.46875,14.46875,14.1875,14.21875,8.223560333251953,3236800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-05,14.21875,14.5625,14.21875,14.46875,8.368148803710938,1871200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-06,14.25,14.40625,14.21875,14.34375,8.295857429504395,2544000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-09,14.46875,14.5,14.34375,14.46875,8.368148803710938,1697200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-10,14.4375,14.625,14.4375,14.53125,8.404301643371582,1200000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-11,14.5,14.53125,14.3125,14.375,8.313928604125977,2677200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-12,14.40625,14.40625,14.03125,14.03125,8.115116119384766,2778400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-13,13.96875,14.34375,13.9375,14.34375,8.295857429504395,4648400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-16,14.21875,14.375,14.15625,14.21875,8.285655975341797,1803200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-17,14.15625,14.25,14.125,14.1875,8.267447471618652,1846400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-18,14.375,14.5,14.28125,14.5,8.449544906616211,1391200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-19,14.5625,14.875,14.53125,14.8125,8.631650924682617,3576800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-20,15.25,15.375,15.03125,15.125,8.813751220703125,4069600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-23,15.15625,15.21875,14.9375,15.03125,8.75912094116211,1552400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-24,15.09375,15.21875,15.0625,15.15625,8.831966400146484,484400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-26,15.125,15.4375,15.125,15.34375,8.941227912902832,1179600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-27,15.40625,15.5625,15.28125,15.28125,8.904808044433594,966000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-30,15.34375,15.40625,15.28125,15.34375,8.941227912902832,969200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-31,15.34375,15.40625,15.03125,15.03125,8.75912094116211,1016800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-02,15.0625,15.0625,14.625,14.84375,8.649859428405762,1742400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-03,15.03125,15.21875,14.8125,15.1875,8.850176811218262,2186400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-06,15.34375,15.40625,15.21875,15.375,8.959437370300293,1797600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-07,15.5,15.5,15.125,15.21875,8.868385314941406,2470000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-08,15.25,15.28125,14.90625,15.0,8.740914344787598,2860000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-09,15.1875,15.53125,15.15625,15.3125,8.923013687133789,3765200.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-10,15.1875,15.5625,15.09375,15.53125,9.050485610961914,3312000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-13,15.6875,15.6875,15.46875,15.65625,9.123326301574709,2191600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-14,15.65625,16.0,15.65625,15.90625,9.269009590148926,1426000.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-15,15.84375,16.0,15.78125,15.84375,9.232589721679688,1468800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-16,15.90625,15.90625,15.625,15.65625,9.123326301574709,1243600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-17,15.625,15.65625,15.40625,15.46875,9.014068603515623,2241600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-20,15.5,15.59375,15.34375,15.46875,9.014068603515623,1157600.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-21,15.40625,15.78125,15.3125,15.75,9.177959442138672,1410800.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-22,15.75,15.96875,15.75,15.8125,9.21438217163086,2034400.0,0.25,0.3,-0.05,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-23,15.75,15.8125,15.40625,15.40625,8.97764778137207,2779200.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-24,15.375,15.40625,15.09375,15.15625,8.831966400146484,1416000.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-27,15.09375,15.375,14.9375,15.34375,8.941227912902832,1448000.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-28,15.5,15.53125,15.28125,15.375,8.959437370300293,1859600.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-29,15.34375,15.65625,15.3125,15.625,9.10511875152588,1214800.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-30,15.5625,15.59375,15.09375,15.25,8.886592864990234,3493600.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-31,15.28125,15.28125,14.78125,15.0,8.740914344787598,4191200.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-03,15.0,15.09375,14.875,14.96875,8.722705841064453,1662400.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-04,15.03125,15.25,15.0,15.25,8.886592864990234,1904000.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-05,15.3125,15.34375,15.0,15.0625,8.777337074279785,1240800.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-06,15.03125,15.125,14.96875,15.03125,8.75912094116211,1854000.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-07,15.03125,15.09375,14.96875,15.03125,8.75912094116211,2429600.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-10,15.03125,15.0625,14.96875,15.03125,8.75912094116211,1250800.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-11,15.03125,15.03125,14.875,15.03125,8.75912094116211,3618400.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-12,15.09375,15.09375,14.96875,15.0625,8.777337074279785,1531200.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-13,15.0625,15.15625,14.90625,14.9375,8.704493522644043,3777200.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
