,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-02-09,0.13203839540278192,-0.016546082265979582,0.0918314131318259,0.10469396674361381,0.19321228797197149,-0.14781186785072647,-0.26121519547264965,-0.0878307805240658,-0.07268171458253558,0.13456718114458432,0.34894934762939034,0.2122614683429762,BG,51.869998931884766,2510800.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63999938964844,87.0999984741211,39.560001373291016,46.02000045776367,19100.0,2.87,1.87,2.87,0.98
2009-02-10,0.06609502275769408,-0.16687795945345596,0.04922007062175299,-0.05531450097401341,0.15197894340413107,-0.2534969675390947,-0.28533642289257405,-0.20290613186809195,-0.03766782355966514,0.17591662604968183,0.43878977716160383,0.25566015549076027,BG,49.90999984741211,2196800.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66999816894531,83.11000061035156,37.54999923706055,44.61000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-11,0.04577561697115226,-0.09991863812742514,0.05347588234240811,0.04518213176908819,0.15706572083522854,-0.1453596533461723,-0.2783433257330373,-0.10809081808185629,-0.0592459835910949,0.1835228519233174,0.43267500826974303,0.23718330613024796,BG,50.130001068115234,2465400.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529998779296875,83.5999984741211,35.939998626708984,44.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-12,0.03553179884271199,-0.38029962071989265,0.07025844557976259,-0.28956984476429215,0.17602711512996913,-0.4144488817612304,-0.2624463504796766,-0.3934668330134743,-0.0510203791371987,0.15973311491146913,0.4040424712950763,0.20663270767606035,BG,50.959999084472656,1675900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,83.66000366210938,33.97999954223633,44.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-13,0.024684734945145642,-0.5538530566461021,0.08727003950186805,-0.5154433596609297,0.19322373251629266,-0.5977432149943659,-0.2466902260436803,-0.587811344981302,-0.07050418183512952,0.06432292808407802,0.39868655634231187,0.16032449611106458,BG,51.77000045776367,1136400.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93000030517578,82.76000213623047,37.5099983215332,46.2599983215332,19100.0,2.87,1.87,2.87,0.98
2009-02-17,-0.046365863964778195,0.15773158278628738,0.01256931102519339,0.05949250381380039,0.10605729091766311,-0.0982661969758359,-0.29691157394190415,-0.08116803303813656,-0.03455453405030162,0.17922565458504525,0.4960449911930045,0.22377185252145604,BG,48.040000915527344,2539600.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65999984741211,79.22000122070312,34.93000030517578,42.45000076293945,19100.0,2.87,1.87,2.87,0.98
2009-02-18,-0.028281204021648385,-0.19387495584599077,0.03269460605316477,-0.31314950090521054,0.12174387954361841,-0.4132341771924078,-0.28176766979116824,-0.41045883139373324,-0.039147362401550034,0.18753837957542796,0.45193677000620647,0.2229964552010375,BG,48.790000915527344,1630100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459999084472656,79.02999877929688,34.619998931884766,40.75,19100.0,2.87,1.87,2.87,0.98
2009-02-19,-0.031636501064006506,0.0935645393873958,0.023600231740971606,-0.08838353940090997,0.10440431296283859,-0.22233560236115696,-0.2876448802211193,-0.22031533607679546,-0.11476084861076019,0.20997926422497493,0.3729730355617036,0.2762994040982698,BG,48.099998474121094,2155900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08000183105469,78.18000030517578,39.47999954223633,43.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-20,-0.027789047042468984,0.09707263186964925,0.026815913420695243,-0.08545894566612579,0.10031840417945606,-0.2170200165483365,-0.28442131862352954,-0.22044762055478212,-0.07370387655216804,0.22881536451764362,0.38809077375373846,0.2596294303067579,BG,48.029998779296875,2156500.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29999923706055,77.41999816894531,38.939998626708984,43.13999938964844,19100.0,2.87,1.87,2.87,0.98
2009-02-23,-0.03712993903716525,0.14555256064690028,0.011539616086418,-0.06360296765828712,0.08001098661464288,-0.19571370804690666,-0.29297472425999943,-0.20199897451451929,-0.0031806939432621473,0.23218831209432955,0.4001272051089766,0.24151822363234077,BG,47.15999984741211,2210000.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619998931884766,74.6500015258789,38.439998626708984,42.36000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-24,-0.005084484136778961,-0.12562791764383846,0.03955289473830514,-0.28439939250520957,0.10671495632188759,-0.3825035353781635,-0.27073793928618434,-0.39108860603265305,-0.03267166689647405,0.15363937575272435,0.38606281913381446,0.21484696564342953,BG,48.36000061035156,1688400.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4900016784668,77.4800033569336,39.959999084472656,43.84000015258789,19100.0,2.87,1.87,2.87,0.98
2009-02-25,0.0007129948014266047,-0.1683523491604803,0.034534632875525405,-0.28986631459676704,0.09874438823508545,-0.3851259315529593,-0.26982859952725946,-0.39754535463507856,-0.00498748688895978,0.16105569767302663,0.30756441324968375,0.1824605733350595,BG,48.119998931884766,1669200.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66999816894531,76.87000274658203,42.5,45.41999816894531,19100.0,2.87,1.87,2.87,0.98
2009-02-26,-0.03069203795321975,-0.03815312209598606,-0.0015929499362302816,-0.22139193973272112,0.056863863876755724,-0.31768704529525965,-0.29172034578496536,-0.3387933354022546,0.036653745661686665,0.23156527849139996,0.3863734706975246,0.24752046739663536,BG,46.380001068115234,1833500.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65999984741211,75.62000274658203,45.220001220703125,47.61000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-27,-0.014623281146866406,-0.09733335316338977,0.00536856554631546,-0.202148951213041,0.0670632451413133,-0.34469917565172553,-0.27946819038987436,-0.3727108794382939,0.09513649707457161,0.22056313816128514,0.389078525232212,0.23848122974510133,BG,46.880001068115234,1734100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349998474121094,73.93000030517578,44.7599983215332,47.20000076293945,19100.0,2.87,1.87,2.87,0.98
2009-03-01,-0.014623281146866406,-0.09733335316338977,0.00536856554631546,-0.202148951213041,0.0670632451413133,-0.34469917565172553,-0.27946819038987436,-0.3727108794382939,0.09513649707457161,0.22056313816128514,0.389078525232212,0.23848122974510133,BG,46.880001068115234,1734100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349998474121094,73.93000030517578,44.7599983215332,47.20000076293945,19100.0,2.82,1.82,2.82,0.93
2009-03-02,-0.0899208852455067,0.011931908575064962,-0.08748013774614416,-0.11621401311645485,-0.030338263295675356,-0.27725628578462624,-0.3412158384447913,-0.3077743480935156,0.17942693896448803,0.315406198049613,0.5415687310228225,0.37999050715582716,BG,42.58000183105469,1908200.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0004123452420205,0.0,0.0,0.0,52.650001525878906,70.5999984741211,40.150001525878906,43.15999984741211,19100.0,2.82,1.82,2.82,0.93
2009-03-03,-0.03870726638647476,0.18986847049981212,-0.04699679410665063,0.060078621560306814,0.012256014168876587,-0.14305309438313787,-0.3072970458877331,-0.1793555160485983,0.15733872186810927,0.2569115769669805,0.4902225342879023,0.31849848582504325,BG,44.4900016784668,2261600.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93000030517578,70.06999969482422,41.650001525878906,44.560001373291016,19100.0,2.82,1.82,2.82,0.93
2009-03-04,0.016212663468322713,0.07752257198633476,0.0034650956218117935,-0.05784283067214928,0.06642162675636375,-0.22626591982337424,-0.263294470859128,-0.2672426310439959,0.11146568529160272,0.22590944747422959,0.4292704709719055,0.2699426269835352,BG,47.0099983215332,2018600.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560001373291016,71.7300033569336,45.380001068115234,46.9900016784668,19100.0,2.82,1.82,2.82,0.93
2009-03-05,0.016199074445822186,0.3616649276670145,-0.003061735519652086,0.2894100640530368,0.05885811671489524,0.08132210359839796,-0.26201838122820664,-0.0006736543211665085,0.17678496523227083,0.22552379921024834,0.4283882308350191,0.30910652579087694,BG,46.779998779296875,2759200.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16999816894531,68.80000305175781,43.61000061035156,44.779998779296875,19100.0,2.82,1.82,2.82,0.93
2009-03-06,0.04086957610622451,-0.014774943014857284,0.018145756181060815,-0.03213774804421006,0.08015432815693421,-0.19030543258974558,-0.23986994235647954,-0.2582549291372139,0.16624893289264064,0.12928150561030582,0.4037175769661765,0.2784042965536664,BG,47.880001068115234,2050000.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0599204096574707,0.0228240251504894,0.0,0.0,49.33000183105469,68.91999816894531,45.52000045776367,45.939998626708984,19100.0,2.82,1.82,2.82,0.93
2009-03-09,0.039728168235665634,-0.018009075439591606,0.021095888853559168,-0.01649045289569204,0.08004226822535883,-0.17343918262982272,-0.23174840269008096,-0.24846391812869026,0.16035771195609216,0.12021627618914921,0.42658056833909286,0.2751663693509081,BG,48.08000183105469,2077500.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68000030517578,68.11000061035156,47.06999969482422,45.349998474121094,19100.0,2.82,1.82,2.82,0.93
2009-03-10,0.09513650980499018,-0.17432337623789088,0.08541991328747585,-0.16396915029429623,0.14716002927819394,-0.29134496524611425,-0.17446755732939112,-0.3674802489563012,0.11745225479889143,0.06155044483872718,0.33911179968188065,0.19789637353360967,BG,51.34000015258789,1748500.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369998931884766,72.16999816894531,45.709999084472656,45.150001525878906,19100.0,2.82,1.82,2.82,0.93
2009-03-11,0.04687315470553471,-0.1630196190709913,0.05814682799527344,-0.16363879113857657,0.11758119321874091,-0.27687663476910535,-0.18809024593040552,-0.3425563961128949,0.12425323998592619,-0.05495822519201099,0.33432896271228474,0.19733173250753966,BG,50.220001220703125,1754000.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61000061035156,72.63999938964844,42.33000183105469,42.54999923706055,19100.0,2.82,1.82,2.82,0.93
2009-03-12,0.05142942981493468,-0.05102517121021058,0.0811397535886647,-0.07513672456732925,0.14143771057909782,-0.1894916360253708,-0.16318071959513236,-0.2656497723330215,0.14507665881723653,-0.06622644661591026,0.2656825800065863,0.1662458201506245,BG,51.4900016784668,1945900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18000030517578,75.5,47.029998779296875,46.20000076293945,19100.0,2.82,1.82,2.82,0.93
2009-03-13,0.05088494146959605,-0.3192573130658158,0.09196162564815893,-0.365378553666776,0.15435031886749526,-0.43880342634365366,-0.14657185889300203,-0.49651674477985347,0.12631576027026026,-0.10564594177538122,0.2445932780726674,0.15598089044744312,BG,52.25,1328800.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.100901578367994,0.0,0.0,0.0,42.36000061035156,76.08999633789062,46.25,45.880001068115234,19100.0,2.82,1.82,2.82,0.93
2009-03-16,0.08150203207488975,0.08794553650262557,0.1408538064027337,-0.04763034749841011,0.21224352864852378,-0.1464293596955933,-0.09667716232829632,-0.23934900981185572,0.06612169736776186,-0.1538600821687881,0.19218888579447602,0.08247049915435678,BG,55.04999923706055,2006700.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400016784668,75.86000061035156,47.349998474121094,46.459999084472656,19100.0,2.82,1.82,2.82,0.93
2009-03-17,0.07305020035564322,-0.11806455247000507,0.14649419871655692,-0.2547586069026574,0.22648001929216952,-0.32748985958768295,-0.07954526452795481,-0.40635091156118675,0.06250002988771586,-0.15078800072768905,0.18535104334770836,0.07915469478630488,BG,55.84000015258789,1565700.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79999923706055,78.18000030517578,49.15999984741211,48.2400016784668,19100.0,2.82,1.82,2.82,0.93
2009-03-18,0.049868280241822986,0.05824701260569682,0.13478111815723076,-0.12157300050990988,0.22191371696049433,-0.20417978666451753,-0.07597772450944706,-0.29987529198766844,0.059329584231509136,-0.13945155881560178,0.21258290761294307,0.10073487792900582,BG,55.790000915527344,1843300.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060001373291016,79.93000030517578,48.13999938964844,47.65999984741211,19100.0,2.82,1.82,2.82,0.93
2009-03-19,0.062379276351700735,0.049549916168834376,0.155341017747726,-0.11655676777364825,0.2515330904394882,-0.19669176429547366,-0.045622807864860046,-0.2994950430648855,-0.03956772703549871,-0.14868396266530381,0.16838068724528643,0.07320900890944948,BG,57.369998931884766,1842200.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68000030517578,78.94000244140625,51.61000061035156,50.66999816894531,19100.0,2.82,1.82,2.82,0.93
2009-03-20,0.02854910498714007,-0.007741073320187127,0.131402440849228,-0.11967572327171333,0.22803792913261764,-0.23946001875069822,-0.05690512178562918,-0.3378513028635423,0.003365257606929406,-0.1044987213399412,0.1797733207663177,0.0784626350869726,BG,56.459999084472656,1739600.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88999938964844,76.70999908447266,51.060001373291016,51.220001220703125,19100.0,2.82,1.82,2.82,0.93
2009-03-23,0.053609711846129865,-0.07470250100847117,0.17443178553398123,-0.18678576414081446,0.2778623080938858,-0.30889351489315164,-0.011644815257127602,-0.39931207375900013,-0.017299872347391054,-0.16214378743284974,0.11295800145056845,0.07310043148264,BG,58.959999084472656,1572900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22999954223633,82.22000122070312,53.79999923706055,53.470001220703125,19100.0,2.82,1.82,2.82,0.93
2009-03-24,0.03421870249974242,-0.04220153519516573,0.16683296220836275,-0.12103668292239395,0.2707807637807718,-0.26120182813404036,-0.009775142269683557,-0.3582311481144497,-0.011044991130585546,-0.13831775022437676,0.08700089854434778,0.056924424395550455,BG,58.849998474121094,1675600.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93000030517578,80.5999984741211,53.97999954223633,53.5,19100.0,2.82,1.82,2.82,0.93
2009-03-25,0.022066860437776677,-0.1553807442267891,0.15694710789711724,-0.25263704757058275,0.2616169197289557,-0.3755194744585243,-0.00858046333988557,-0.4597010473980407,0.005622795003857872,-0.11841876147325969,0.0976316182707948,0.06270234096582628,BG,58.689998626708984,1405000.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,81.44999694824219,52.77000045776367,51.75,19100.0,2.82,1.82,2.82,0.93
2009-03-26,0.02431869760354032,0.10189357522049908,0.16253554840394743,0.012025268830689476,0.26971863866930346,-0.14858907079390357,0.006141797875683415,-0.27476105473583035,-0.020562972915071587,-0.06691389007551207,0.08292597365756471,0.04247423841722142,BG,59.33000183105469,1882900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36000061035156,83.11000061035156,54.34000015258789,53.459999084472656,19100.0,2.82,1.82,2.82,0.93
2009-03-27,0.012085318716112983,-0.19483438727226607,0.15190454161693218,-0.28855829050581555,0.2586905874489441,-0.40087985757868577,0.006168645189736752,-0.49303614846422195,-0.05600672832577391,-0.0776649792063493,0.07106600459183698,0.031133675128495852,BG,59.099998474121094,1315100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040000915527344,81.61000061035156,52.380001068115234,51.97999954223633,19100.0,2.82,1.82,2.82,0.93
2009-03-30,-0.05114518200837873,0.21126918434212788,0.07162302837764352,0.06891194929472437,0.1690185011234658,-0.0856355157408327,-0.05827708452233731,-0.22474018831987552,0.013974600346410515,0.028856627887833275,0.13430130182951783,0.10417426202221614,BG,55.099998474121094,2006900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540000915527344,78.79000091552734,48.40999984741211,47.9900016784668,19100.0,2.82,1.82,2.82,0.93
2009-03-31,-0.02490898469741512,-0.0968300526557586,0.09565287539154264,-0.2069695165106079,0.1970698696929007,-0.3275118152054287,-0.028066610614552203,-0.4358934851740494,0.008296511797817985,-0.02224187294425528,0.1087378584552745,0.06760808319851153,BG,56.650001525878906,1460400.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13999938964844,79.5199966430664,49.65999984741211,49.22999954223633,19100.0,2.82,1.82,2.82,0.93
2009-04-01,-0.00019722340515312313,-0.2949877276837618,0.11403078944879795,-0.40145537099896356,0.21831321954497449,-0.4922319001490198,-0.0021766508690210166,-0.5776011434244815,-0.012426603781001133,-0.02899551855359106,0.09475322417311949,0.03572660931804017,BG,57.939998626708984,1091500.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279998779296875,81.05999755859375,48.38999938964844,48.439998626708984,19100.0,2.93,1.86,2.93,0.93
2009-04-02,0.005901106217001522,0.008594837492175829,0.11183281861754349,-0.14465718072765796,0.21654954810763555,-0.27249733096505063,0.006342004102824684,-0.4024589211225285,-0.03762890743466796,-0.04432992778751954,0.07130580166288025,0.05979380578380189,BG,58.20000076293945,1542300.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040000915527344,83.43000030517578,52.63999938964844,52.75,19100.0,2.93,1.86,2.93,0.93
2009-04-03,0.01924311207584142,-0.1610256119030041,0.1196620719108535,-0.28597339668708494,0.22698735482498575,-0.3970366882438371,0.024643891420258298,-0.5086534369943647,-0.05252460631607092,-0.021857012970552314,0.03083699899539405,0.05032194506383547,BG,59.02000045776367,1266300.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70000076293945,84.26000213623047,52.5099983215332,53.470001220703125,19100.0,2.93,1.86,2.93,0.93
2009-04-06,0.006557471413392857,0.2906192462330441,0.09481763368434791,0.11187274107476688,0.20256338330203197,-0.061418549527343234,0.012819294668229904,-0.239425376341123,-0.008260188215362452,0.010325218857667906,0.050937860151138326,0.06711405386712221,BG,58.11000061035156,1962700.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93000030517578,83.5999984741211,51.04999923706055,52.2400016784668,19100.0,2.93,1.86,2.93,0.93
2009-04-07,-0.02564805002214858,0.12049657010136654,0.046225987482284625,0.005593227048823386,0.14977457892777296,-0.14265279444539686,-0.02354356884752772,-0.30984202559159535,0.027603529131664528,0.08245202363566961,0.09356510701459841,0.13210250602153262,BG,55.790000915527344,1778100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38999938964844,81.6500015258789,49.150001525878906,51.220001220703125,19100.0,2.93,1.86,2.93,0.93
2009-04-08,-0.02612184187467201,0.34661732864799627,0.04267493871169746,0.2146232141189654,0.14733261106274656,0.05479716437203098,-0.01802141422377714,-0.1598162465410582,-0.03221763507200093,0.062287446013361336,0.10757118759851259,0.16950058326565265,BG,55.869998931884766,2167900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849998474121094,82.52999877929688,49.380001068115234,51.59000015258789,19100.0,2.93,1.86,2.93,0.93
2009-04-09,-0.0054968454621587524,-0.09907885269637665,0.05892819741148847,-0.18234249554179424,0.16909163919626763,-0.29569773998483384,0.008102768755894047,-0.4372759531820635,-0.05707280081396238,0.09173672577822467,0.09611347656034774,0.12710081332793277,BG,57.119998931884766,1448900.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529998779296875,85.80999755859375,52.2400016784668,54.060001373291016,19100.0,2.93,1.86,2.93,0.93
2009-04-13,-0.0019684381494741994,0.01147829306674074,0.054047105264141734,-0.030679256502218567,0.16609192429559755,-0.16089030690089925,0.013828989439916131,-0.3260195470424304,-0.04753584695344226,0.07881856388184438,0.06536172289378306,0.11429564769851486,BG,57.220001220703125,1717100.0,-1.83,-0.29,-1.54,-531.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.810001373291016,85.83000183105469,50.04999923706055,52.13999938964844,19100.0,2.93,1.86,2.93,0.93
