Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-08-13,7.307301044464111,7.31765079498291,7.286600112915039,7.286600112915039,4.488088607788086,251201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-16,7.276249885559082,7.328001022338867,7.276249885559082,7.328001022338867,4.513591289520264,317624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-17,7.328001022338867,7.390102863311768,7.307301044464111,7.3487019538879395,4.526340007781982,233085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-18,7.369401931762695,7.452205181121826,7.359052181243896,7.452205181121826,4.59009313583374,493948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-19,7.421154022216797,7.462554931640625,7.296949863433838,7.462554931640625,4.596465587615967,1059150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-20,7.462554931640625,7.483254909515381,7.462554931640625,7.483254909515381,4.609216690063477,502402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-23,7.483254909515381,7.503955841064453,7.431503772735596,7.483254909515381,4.609216690063477,478248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-24,7.503955841064453,7.586758136749268,7.452205181121826,7.5764079093933105,4.666593551635742,919057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-25,7.5764079093933105,7.586758136749268,7.369401931762695,7.379753112792969,4.545465469360352,681141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-26,7.3487019538879395,7.359052181243896,7.234848976135254,7.307301044464111,4.500838756561279,359894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-27,7.328001022338867,7.369401931762695,7.265899181365967,7.3487019538879395,4.526340007781982,368347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-30,7.3487019538879395,7.431503772735596,7.3487019538879395,7.431503772735596,4.577340602874756,246370,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-31,7.535006999969482,7.535006999969482,7.462554931640625,7.503955841064453,4.621966361999512,474625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-01,7.483254909515381,7.597108840942383,7.483254909515381,7.555706977844238,4.653842449188232,791041,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-02,7.555706977844238,7.555706977844238,7.51430606842041,7.51430606842041,4.6283416748046875,324870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-03,7.51430606842041,7.60745906829834,7.51430606842041,7.5764079093933105,4.666593551635742,367140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-07,7.566058158874512,7.628159046173096,7.566058158874512,7.60745906829834,4.685717582702637,410617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-08,7.586758136749268,7.586758136749268,7.524656772613525,7.586758136749268,4.672966480255127,1140065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-09,7.566058158874512,7.566058158874512,7.524656772613525,7.54535722732544,4.647467136383057,937172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-10,7.555706977844238,7.648859977722168,7.431503772735596,7.431503772735596,4.577340602874756,906980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-13,7.431503772735596,7.51430606842041,7.431503772735596,7.483254909515381,4.609216690063477,772926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-14,7.369401931762695,7.421154022216797,7.338350772857666,7.390102863311768,4.551839351654053,1888837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-15,7.379753112792969,7.566058158874512,7.3487019538879395,7.524656772613525,4.634718418121338,816403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-16,7.535006999969482,7.535006999969482,7.483254909515381,7.483254909515381,4.609216690063477,460132,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-17,7.390102863311768,7.472905158996582,7.390102863311768,7.462554931640625,4.596465587615967,663025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-20,7.462554931640625,7.493606090545654,7.431503772735596,7.431503772735596,4.577340602874756,263278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-21,7.410802841186523,7.410802841186523,7.296949863433838,7.359052181243896,4.532715797424316,254824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-22,7.359052181243896,7.441854000091553,7.31765079498291,7.431503772735596,4.577340602874756,402163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-23,7.421154022216797,7.597108840942383,7.410802841186523,7.597108840942383,4.679343223571777,705295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-24,7.5764079093933105,7.700611114501953,7.524656772613525,7.638510227203369,4.704843997955322,926303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-27,7.700611114501953,7.855865955352783,7.700611114501953,7.752363204956055,4.7749714851379395,555540,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-28,7.731661796569824,7.731661796569824,7.60745906829834,7.60745906829834,4.685717582702637,80916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-29,7.566058158874512,7.5764079093933105,7.524656772613525,7.54535722732544,4.647467136383057,336947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-30,7.566058158874512,7.60745906829834,7.555706977844238,7.597108840942383,4.679343223571777,227047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-01,7.597108840942383,7.648859977722168,7.566058158874512,7.638510227203369,4.704843997955322,410617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-04,7.628159046173096,7.731661796569824,7.628159046173096,7.731661796569824,4.762219429016113,439601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-05,7.721312046051025,7.721312046051025,7.617808818817139,7.617808818817139,4.692093372344971,189608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-06,7.617808818817139,7.659210205078125,7.597108840942383,7.638510227203369,4.704843997955322,280186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-07,7.638510227203369,7.638510227203369,7.51430606842041,7.51430606842041,4.6283416748046875,230670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-08,7.535006999969482,7.535006999969482,7.493606090545654,7.51430606842041,4.6283416748046875,206516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-11,7.51430606842041,7.54535722732544,7.493606090545654,7.51430606842041,4.6283416748046875,111108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-12,7.5764079093933105,7.752363204956055,7.5764079093933105,7.690260887145996,4.736718654632568,480663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-13,7.700611114501953,7.752363204956055,7.700611114501953,7.752363204956055,4.7749714851379395,260862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-14,7.731661796569824,7.793764114379883,7.710961818695068,7.773063182830811,4.787720680236816,506025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-15,7.773063182830811,7.897266864776611,7.752363204956055,7.876565933227539,4.851470947265625,555540,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-18,7.897266864776611,7.907617092132568,7.824814796447754,7.835165023803711,4.8259711265563965,154585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-19,7.804113864898682,7.804113864898682,7.721312046051025,7.783413887023926,4.79409646987915,698048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-20,7.783413887023926,7.783413887023926,7.752363204956055,7.773063182830811,4.787720680236816,288639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-21,7.773063182830811,7.84551477432251,7.752363204956055,7.84551477432251,4.8323445320129395,420278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-22,7.84551477432251,7.897266864776611,7.814464092254639,7.84551477432251,4.8323445320129395,164247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-25,7.824814796447754,7.86621618270874,7.690260887145996,7.710961818695068,4.7494683265686035,682348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-26,7.700611114501953,7.700611114501953,7.628159046173096,7.638510227203369,4.704843997955322,117147,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-27,7.638510227203369,7.638510227203369,7.483254909515381,7.503955841064453,4.621966361999512,286224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-28,7.452205181121826,7.452205181121826,7.441854000091553,7.452205181121826,4.59009313583374,428732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-29,7.452205181121826,7.690260887145996,7.452205181121826,7.60745906829834,4.685717582702637,434771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-01,7.586758136749268,7.84551477432251,7.535006999969482,7.84551477432251,4.8323445320129395,583317,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-02,7.824814796447754,7.876565933227539,7.773063182830811,7.876565933227539,4.851470947265625,328493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-03,7.876565933227539,7.897266864776611,7.793764114379883,7.824814796447754,4.8195953369140625,545879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-04,7.824814796447754,7.855865955352783,7.814464092254639,7.835165023803711,4.8259711265563965,543463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-05,7.824814796447754,7.835165023803711,7.721312046051025,7.721312046051025,4.7558441162109375,123185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-08,7.731661796569824,7.84551477432251,7.731661796569824,7.824814796447754,4.8195953369140625,1086927,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-09,7.84551477432251,7.84551477432251,7.762712955474853,7.762712955474853,4.781344890594482,193231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-10,7.762712955474853,7.793764114379883,7.742012023925781,7.773063182830811,4.787720680236816,282601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-11,7.773063182830811,7.9490180015563965,7.742012023925781,7.814464092254639,4.813218116760254,276562,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-12,7.835165023803711,8.238825798034668,7.824814796447754,8.238825798034668,5.074600696563721,951665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-15,8.21812629699707,8.21812629699707,7.9490180015563965,8.062870979309082,4.966223239898682,836934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-16,8.19742488861084,8.300928115844727,8.176724433898926,8.249176025390625,5.080974102020264,1196827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-17,8.249176025390625,8.249176025390625,8.114623069763184,8.207775115966797,5.055474758148193,1470974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-18,8.19742488861084,8.21812629699707,8.156023979187012,8.166374206542969,5.029973983764648,619548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-19,8.176724433898926,8.19742488861084,8.083572387695312,8.10427188873291,4.991722583770752,609887,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-22,8.10427188873291,8.114623069763184,8.021470069885254,8.114623069763184,4.998099327087402,334532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-23,8.114623069763184,8.114623069763184,7.9490180015563965,7.969718933105469,4.908846855163574,2034968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-24,7.990418910980225,8.00076961517334,7.9593682289123535,7.9593682289123535,4.902470111846924,820026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-26,7.969718933105469,8.021470069885254,7.969718933105469,8.00076961517334,4.92797327041626,158208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-29,8.021470069885254,8.052520751953125,7.969718933105469,7.980069160461426,4.915223121643066,227047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-30,7.969718933105469,8.166374206542969,7.969718933105469,8.12497329711914,5.004473686218262,490325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-01,8.114623069763184,8.156023979187012,8.093921661376953,8.135322570800781,5.010849475860596,612302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-02,8.114623069763184,8.145673751831055,8.114623069763184,8.135322570800781,5.010849475860596,324870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-03,8.114623069763184,8.114623069763184,8.062870979309082,8.093921661376953,4.985348224639893,629210,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-06,8.073222160339355,8.135322570800781,8.042170524597168,8.114623069763184,4.998099327087402,635248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-07,8.093921661376953,8.093921661376953,7.9490180015563965,8.093921661376953,4.985348224639893,489117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-08,8.073222160339355,8.093921661376953,8.031820297241211,8.083572387695312,4.978973865509033,404578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-09,8.073222160339355,8.114623069763184,8.052520751953125,8.073222160339355,4.972599029541016,449263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-10,8.093921661376953,8.093921661376953,7.928318023681641,7.9593682289123535,4.902470111846924,315209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-13,7.928318023681641,7.969718933105469,7.917966842651367,7.917966842651367,4.876971244812012,533802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-14,7.93866777420044,7.9490180015563965,7.84551477432251,7.855865955352783,4.838720321655273,310378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-15,7.824814796447754,7.824814796447754,7.617808818817139,7.783413887023926,4.79409646987915,945626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-16,7.835165023803711,7.855865955352783,7.804113864898682,7.855865955352783,4.838720321655273,917849,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-17,7.855865955352783,7.969718933105469,7.855865955352783,7.93866777420044,4.8897223472595215,551917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-20,7.907617092132568,7.980069160461426,7.897266864776611,7.980069160461426,4.915223121643066,335740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-21,7.93866777420044,8.083572387695312,7.917966842651367,8.083572387695312,4.978973865509033,345401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-22,8.062870979309082,8.10427188873291,8.052520751953125,8.10427188873291,4.991722583770752,351440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-23,8.083572387695312,8.093921661376953,8.031820297241211,8.042170524597168,4.953473091125488,206516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-27,8.073222160339355,8.093921661376953,7.990418910980225,8.00076961517334,4.92797327041626,257239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-28,7.980069160461426,8.042170524597168,7.9593682289123535,8.031820297241211,4.9470977783203125,391294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-29,8.031820297241211,8.052520751953125,8.00076961517334,8.042170524597168,4.953473091125488,140093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-30,8.021470069885254,8.10427188873291,8.021470069885254,8.073222160339355,4.972599029541016,233085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-31,8.073222160339355,8.300928115844727,8.073222160339355,8.238825798034668,5.074600696563721,440809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-03,8.21812629699707,8.228475570678711,8.093921661376953,8.12497329711914,5.004473686218262,631625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-04,8.114623069763184,8.176724433898926,8.093921661376953,8.176724433898926,5.036351680755615,712541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-05,8.156023979187012,8.166374206542969,8.083572387695312,8.135322570800781,5.010849475860596,347817,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-06,8.156023979187012,8.156023979187012,8.114623069763184,8.145673751831055,5.0172247886657715,435978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-07,8.145673751831055,8.145673751831055,8.114623069763184,8.145673751831055,5.0172247886657715,324870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-10,8.145673751831055,8.238825798034668,8.114623069763184,8.238825798034668,5.074600696563721,826064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-11,8.238825798034668,8.342329025268555,8.238825798034668,8.321627616882324,5.125600814819336,646118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-12,8.321627616882324,8.445832252502441,8.321627616882324,8.445832252502441,5.202104568481445,760849,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-13,8.445832252502441,8.445832252502441,8.166374206542969,8.259527206420898,5.087350845336914,367140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-14,8.321627616882324,8.445832252502441,8.19742488861084,8.259527206420898,5.087350845336914,537022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-17,8.19742488861084,8.19742488861084,8.135322570800781,8.135322570800781,5.010849475860596,190011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-18,8.135322570800781,8.259527206420898,7.855865955352783,8.135322570800781,5.010849475860596,450471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-19,8.19742488861084,8.19742488861084,8.011119842529297,8.166374206542969,5.029973983764648,243150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-20,8.135322570800781,8.135322570800781,8.011119842529297,8.135322570800781,5.010849475860596,322455,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-21,8.135322570800781,8.19742488861084,7.855865955352783,8.19742488861084,5.049100399017334,1301897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-24,8.10427188873291,8.228475570678711,8.073222160339355,8.19742488861084,5.049100399017334,880411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-25,8.135322570800781,8.352679252624512,8.073222160339355,8.352679252624512,5.144725799560547,743136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-26,8.352679252624512,8.414780616760254,8.352679252624512,8.383729934692383,5.163852691650391,1254796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-27,8.570034980773926,8.570034980773926,8.383729934692383,8.383729934692383,5.163852691650391,934354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-28,8.476882934570312,8.538984298706055,8.414780616760254,8.507933616638184,5.240352630615234,681946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-31,8.538984298706055,8.632137298583984,8.507933616638184,8.570034980773926,5.2786030769348145,562786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-01,8.538984298706055,8.570034980773926,8.507933616638184,8.538984298706055,5.2594804763793945,225839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-02,8.601085662841797,8.601085662841797,8.538984298706055,8.601085662841797,5.2977294921875,393306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-03,8.601085662841797,8.725289344787598,8.570034980773926,8.694238662719727,5.355106353759766,757628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-04,8.756340026855469,8.849493026733398,8.725289344787598,8.756340026855469,5.3933563232421875,716164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-07,8.725289344787598,8.756340026855469,8.663187980651855,8.663187980651855,5.335981369018555,837739,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-08,8.756340026855469,8.849493026733398,8.725289344787598,8.818442344665527,5.431609630584717,819221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-09,9.501561164855955,9.501561164855955,9.222103118896484,9.315256118774414,5.737613677978516,3306673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-10,9.346306800842283,9.346306800842283,9.253153800964355,9.284205436706545,5.718489646911621,472209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-11,9.315256118774414,9.37735652923584,9.315256118774414,9.37735652923584,5.77586555480957,386865,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-14,9.346306800842283,9.47050952911377,9.315256118774414,9.315256118774414,5.737613677978516,630015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-15,9.315256118774414,9.346306800842283,9.284205436706545,9.346306800842283,5.756740570068359,363114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-16,9.346306800842283,9.346306800842283,9.222103118896484,9.315256118774414,5.737613677978516,658597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-17,9.346306800842283,9.346306800842283,9.222103118896484,9.315256118774414,5.737613677978516,537827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-18,9.315256118774414,9.37735652923584,9.315256118774414,9.346306800842283,5.756740570068359,425914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-22,9.408408164978027,9.532611846923828,9.37735652923584,9.532611846923828,5.871490478515625,369153,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-23,9.501561164855955,9.532611846923828,9.253153800964355,9.284205436706545,5.718489646911621,429537,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-24,9.315256118774414,9.563661575317385,9.253153800964355,9.253153800964355,5.699361801147461,497571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-25,9.501561164855955,9.936272621154783,9.47050952911377,9.905221939086914,6.100996017456055,1519685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-28,9.874171257019045,9.874171257019045,9.62576389312744,9.6878662109375,5.967119216918945,1670647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-01,9.6878662109375,9.6878662109375,9.47050952911377,9.62576389312744,5.928867816925049,643702,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-02,9.532611846923828,9.6878662109375,9.47050952911377,9.6878662109375,5.967119216918945,981455,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-03,9.6878662109375,9.998373985290527,9.563661575317385,9.936272621154783,6.120121955871582,977831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-04,10.029424667358398,10.184679985046388,9.967324256896973,9.998373985290527,6.1583733558654785,2938728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-07,10.029424667358398,10.060476303100586,9.812068939208984,9.812068939208984,6.043619632720947,353855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-08,9.998373985290527,10.060476303100586,9.843119621276855,9.843119621276855,6.062746047973633,764472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-09,9.874171257019045,9.936272621154783,9.843119621276855,9.905221939086914,6.100996017456055,1323635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-10,9.874171257019045,10.029424667358398,9.874171257019045,9.998373985290527,6.1583733558654785,2385603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-11,9.998373985290527,10.37098503112793,9.563661575317385,9.6878662109375,5.967119216918945,3893613,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-14,9.718916893005373,9.998373985290527,9.656814575195312,9.874171257019045,6.081870079040527,1196827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-15,9.843119621276855,9.905221939086914,9.843119621276855,9.874171257019045,6.081870079040527,764874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-16,9.905221939086914,9.905221939086914,9.749967575073242,9.905221939086914,6.100996017456055,506830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-17,9.874171257019045,9.998373985290527,9.812068939208984,9.812068939208984,6.043619632720947,1172673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-18,9.749967575073242,9.874171257019045,9.718916893005373,9.781018257141112,6.02449369430542,1906550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-21,9.781018257141112,9.874171257019045,9.718916893005373,9.874171257019045,6.081870079040527,305145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-22,9.781018257141112,9.843119621276855,9.718916893005373,9.843119621276855,6.062746047973633,449666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
