Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-06-24,21.8700008392334,22.350000381469727,21.700000762939453,22.239999771118164,21.90010452270508,5754500.0,0.12,0.18,-0.06,-33.3333,0.006242463117382938,0.08103485140047038,0.022877913192217235,0.0,0.0,0.0,0.0
2013-06-25,22.350000381469727,23.100000381469727,22.31999969482422,23.020000457763672,22.668182373046875,3668700.0,0.12,0.18,-0.06,-33.3333,0.006242463117382938,0.08103485140047038,0.022877913192217235,0.0,0.0,0.0,0.0
2013-06-26,23.100000381469727,23.81999969482422,23.100000381469727,23.63999938964844,23.27870750427246,5379100.0,0.12,0.18,-0.06,-33.3333,0.006242463117382938,0.08103485140047038,0.022877913192217235,0.0,0.0,0.0,0.0
2013-06-27,23.729999542236328,24.6299991607666,23.56999969482422,24.549999237060547,24.174800872802734,5242800.0,0.12,0.18,-0.06,-33.3333,0.006242463117382938,0.08103485140047038,0.022877913192217235,0.0,2.3351999121770544e-05,0.0,0.0
2013-06-28,24.5,25.020000457763672,24.31999969482422,24.809999465942383,24.43082618713379,7096800.0,0.12,0.18,-0.06,-33.3333,0.006242463117382938,0.08103485140047038,0.022877913192217235,0.0,0.0,0.0,0.0
2013-06-30,24.5,25.020000457763672,24.31999969482422,24.809999465942383,24.43082618713379,7096800.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-01,24.75,24.8700008392334,23.59000015258789,23.719999313354492,23.357484817504883,6737800.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-02,23.770000457763672,23.799999237060547,23.18000030517578,23.3700008392334,23.012834548950195,4943100.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-03,22.739999771118164,23.36000061035156,22.739999771118164,23.049999237060547,22.697723388671875,2888500.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-05,23.299999237060547,23.540000915527344,23.149999618530273,23.459999084472656,23.101459503173828,2106900.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-08,23.469999313354492,23.579999923706055,23.149999618530273,23.329999923706055,22.973445892333984,2188300.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-09,23.450000762939453,24.709999084472656,23.31999969482422,24.09000015258789,23.721832275390625,6710200.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-10,24.09000015258789,24.63999938964844,23.959999084472656,24.420000076293945,24.04678726196289,6702400.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-11,24.510000228881836,25.049999237060547,24.5,24.959999084472656,24.578533172607425,4724300.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-12,24.959999084472656,24.989999771118164,24.520000457763672,24.940000534057617,24.558839797973633,3315800.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-15,25.600000381469727,25.719999313354492,24.920000076293945,25.34000015258789,24.952726364135746,5596800.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-16,25.290000915527344,25.329999923706055,24.209999084472656,24.3700008392334,23.9975528717041,3532100.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-17,24.549999237060547,25.040000915527344,24.219999313354492,24.5,24.12556266784668,3006500.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-18,24.6200008392334,24.75,24.38999938964844,24.549999237060547,24.174800872802734,1625000.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-19,24.59000015258789,24.799999237060547,24.420000076293945,24.559999465942383,24.184646606445312,2187700.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-22,24.540000915527344,24.719999313354492,24.420000076293945,24.510000228881836,24.135412216186523,893400.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-23,24.600000381469727,24.690000534057617,23.959999084472656,24.219999313354492,23.849842071533203,2305300.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-24,24.260000228881836,24.5,23.989999771118164,24.209999084472656,23.839996337890625,2114700.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-25,24.170000076293945,24.43000030517578,24.149999618530273,24.40999984741211,24.03693962097168,896800.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-26,24.260000228881836,24.520000457763672,24.11000061035156,24.170000076293945,23.800607681274418,1281300.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-29,24.170000076293945,24.239999771118164,23.829999923706055,23.940000534057617,23.574125289916992,2116100.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-30,24.11000061035156,24.440000534057617,23.739999771118164,23.780000686645508,23.416568756103516,2963700.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-07-31,23.8799991607666,24.219999313354492,23.75,24.11000061035156,23.741525650024418,2415900.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-01,24.299999237060547,24.350000381469727,24.059999465942383,24.229999542236328,23.859689712524418,1334200.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-02,24.280000686645508,24.739999771118164,24.15999984741211,24.719999313354492,24.342201232910156,2149900.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-05,24.65999984741211,24.780000686645508,24.399999618530273,24.700000762939453,24.322509765625,2187200.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-06,24.510000228881836,24.81999969482422,23.93000030517578,24.059999465942383,23.692289352416992,5838000.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-07,24.200000762939453,24.209999084472656,23.549999237060547,24.010000228881836,23.643051147460938,3746900.0,0.12,0.18,-0.06,-33.3333,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-08,25.739999771118164,25.739999771118164,24.549999237060547,25.0,24.617923736572266,6393900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-09,25.170000076293945,25.899999618530273,25.1299991607666,25.229999542236328,24.84440803527832,4514900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-12,25.59000015258789,25.700000762939453,24.959999084472656,25.010000228881836,24.627771377563477,3225500.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-13,25.0,25.280000686645508,24.440000534057617,25.010000228881836,24.627771377563477,4136000.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-14,24.90999984741211,24.959999084472656,24.25,24.399999618530273,24.0270938873291,3995500.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-15,24.209999084472656,24.31999969482422,23.8799991607666,24.13999938964844,23.771066665649418,2175500.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-16,24.049999237060547,24.13999938964844,23.75,23.850000381469727,23.485496520996097,2604700.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.002266879435386473,0.016340723915372828,0.0,0.0
2013-08-19,23.649999618530273,23.75,23.11000061035156,23.329999923706055,22.973445892333984,4324100.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-20,23.239999771118164,23.65999984741211,23.149999618530273,23.489999771118164,23.13100242614746,1781900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-21,23.760000228881836,24.18000030517578,23.219999313354492,23.290000915527344,22.934057235717773,2175100.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-22,23.549999237060547,23.88999938964844,23.5,23.6299991607666,23.26885986328125,1518200.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-23,23.829999923706055,23.989999771118164,23.68000030517578,23.88999938964844,23.524885177612305,2156100.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-26,23.969999313354492,24.059999465942383,23.75,23.829999923706055,23.46580696105957,1093500.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-27,23.600000381469727,23.729999542236328,23.40999984741211,23.579999923706055,23.219623565673828,1768700.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-28,23.440000534057617,23.6200008392334,22.950000762939453,23.13999938964844,22.78635025024414,2686200.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-29,23.170000076293945,23.5,23.040000915527344,23.239999771118164,22.88481903076172,1808100.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-08-30,23.309999465942383,23.5,23.200000762939453,23.350000381469727,22.993141174316406,1211600.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-03,23.540000915527344,24.350000381469727,23.520000457763672,24.040000915527344,23.67259407043457,4321900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-04,24.0,24.63999938964844,23.940000534057617,24.63999938964844,24.263423919677734,4552500.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-05,24.729999542236328,24.8799991607666,24.299999237060547,24.579999923706055,24.204341888427734,2838200.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-06,24.8799991607666,25.010000228881836,24.510000228881836,24.530000686645508,24.155105590820312,2719400.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-09,24.510000228881836,24.8799991607666,24.469999313354492,24.739999771118164,24.36189842224121,2315600.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-10,24.809999465942383,25.31999969482422,24.809999465942383,25.260000228881836,24.87394905090332,2398900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-11,25.260000228881836,25.56999969482422,25.1200008392334,25.549999237060547,25.159515380859375,1725400.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-12,25.6299991607666,25.739999771118164,25.329999923706055,25.440000534057617,25.051197052001953,2880400.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-13,25.40999984741211,25.63999938964844,24.5,24.709999084472656,24.332355499267575,3900800.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0022984233158001607,0.016381709476071427,0.0,0.0
2013-09-16,24.940000534057617,25.100000381469727,24.6200008392334,24.670000076293945,24.292966842651367,2289000.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-17,24.729999542236328,25.149999618530273,24.56999969482422,25.09000015258789,24.706546783447266,2747600.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-18,25.09000015258789,25.31999969482422,25.010000228881836,25.200000762939453,24.81486701965332,2765000.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-19,25.34000015258789,25.34000015258789,24.84000015258789,25.059999465942383,24.677005767822266,3359000.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-20,25.06999969482422,25.11000061035156,24.700000762939453,24.969999313354492,24.588382720947266,2944600.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-23,25.020000457763672,25.11000061035156,24.670000076293945,24.920000076293945,24.539146423339844,1899900.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-24,25.13999938964844,25.8700008392334,25.010000228881836,25.440000534057617,25.051197052001953,6312200.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-25,25.5,26.489999771118164,25.5,26.079999923706055,25.681415557861328,5705400.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,7.472639718966574e-05,0.00011956223550346518,0.0,0.0
2013-09-26,26.15999984741211,26.65999984741211,25.989999771118164,26.1200008392334,25.720808029174805,3319600.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,4.670399824354109e-05,7.472639718966574e-05,0.0,0.0
2013-09-27,25.950000762939453,26.100000381469727,25.600000381469727,26.06999969482422,25.67156982421875,2401800.0,0.05,0.07,-0.02,-28.5714,0.1716441875401413,0.029062299293513165,-0.002569043031470777,0.0,0.0,0.0,0.0
2013-09-30,25.809999465942383,26.15999984741211,25.649999618530273,25.969999313354492,25.57309913635254,1668200.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-01,26.350000381469727,26.719999313354492,26.290000915527344,26.440000534057617,26.03591537475586,2643900.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,3.736319859483287e-05,5.978111775173259e-05,0.0,0.0
2013-10-02,26.34000015258789,26.65999984741211,26.049999237060547,26.61000061035156,26.203319549560547,2567600.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,5.604479789224931e-05,8.967167662759888e-05,0.0,0.0
2013-10-03,26.440000534057617,26.770000457763672,26.34000015258789,26.479999542236328,26.07530212402344,3328300.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-04,26.450000762939453,26.729999542236328,26.34000015258789,26.3799991607666,25.976831436157227,2289100.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-07,26.329999923706055,26.350000381469727,25.940000534057617,25.950000762939453,25.553403854370117,1484700.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-08,25.989999771118164,26.190000534057617,25.68000030517578,25.81999969482422,25.425392150878903,2503800.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-09,25.729999542236328,25.799999237060547,25.1299991607666,25.36000061035156,24.972421646118164,3765800.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-10,25.760000228881836,26.290000915527344,25.729999542236328,25.969999313354492,25.57309913635254,2737800.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-11,25.809999465942383,26.34000015258789,25.809999465942383,26.209999084472656,25.809429168701172,1079400.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-14,26.1299991607666,26.5,26.06999969482422,26.479999542236328,26.07530212402344,1121300.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-15,26.299999237060547,26.559999465942383,26.1200008392334,26.190000534057617,25.789735794067383,1177500.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-16,26.459999084472656,27.0,26.3700008392334,26.86000061035156,26.44949722290039,2509000.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-17,26.809999465942383,27.450000762939453,26.75,27.440000534057617,27.0206356048584,1642900.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-18,28.09000015258789,28.1299991607666,27.549999237060547,27.690000534057617,27.26681137084961,2349500.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,4.670399824354109e-05,0.0,0.0
2013-10-21,27.989999771118164,27.989999771118164,27.34000015258789,27.36000061035156,26.941856384277344,1660300.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-22,27.450000762939453,27.690000534057617,27.100000381469727,27.469999313354492,27.050172805786133,1727800.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-23,27.34000015258789,27.479999542236328,27.09000015258789,27.399999618530273,26.98124313354492,1733300.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
2013-10-24,27.469999313354492,27.61000061035156,27.280000686645508,27.579999923706055,27.158491134643555,980500.0,0.05,0.07,-0.02,-28.5714,0.19198564593301434,0.044407894736842105,-0.005382775119617225,0.0,0.0,0.0,0.0
