,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-06-18,-0.0028899167961607295,-0.005072334345418911,0.006432893057217283,-0.1948311013720227,-0.06175166507441271,-0.11868389752053234,0.09261221083661987,-0.3079120244396536,-0.1335078532397559,-1.0,-0.17015703358849754,-0.283376963309939,GNW,15.279999732971191,9151700.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,-0.013799547438184057,-0.17070538447599298,-0.006030067723088561,-0.3205517231230874,-0.0727786226857232,-0.2880626040372169,0.0788318907252551,-0.4343698338064266,-0.1350099277435477,-0.09530109947732224,-0.1356716931594789,-0.26737260447704336,GNW,15.109999656677246,7387700.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,-0.03858429142074063,-0.10901473417689792,-0.03391956570069346,-0.2291929636349893,-0.10239891889996333,-0.21732604221272375,0.043335634890665616,-0.37485881478808747,-0.12098430922201753,-0.0936431903515017,-0.11141490783940489,-0.24196855325782118,GNW,14.630000114440918,8123800.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-23,-0.04259347818194454,-0.0882826672996388,-0.04158653605759812,-0.18427827712065736,-0.11336398463641474,-0.18273460522824703,0.029532239485605898,-0.34577104541506043,-0.12387543152113434,-0.11211072020363344,-0.0968857880283579,-0.23114188212281706,GNW,14.449999809265137,8450200.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,-0.05690035427773153,0.18524296417902186,-0.067941717805724,0.10790570771681787,-0.14230749774278564,0.11738039303725922,-0.005402910537760547,-0.10054598146138842,-0.07730851131442051,-0.05225486628182463,-0.06156052927080369,-0.23908375724736153,GNW,13.970000267028809,11613400.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,-0.04209805144999342,0.5200259817436791,-0.06050918461675348,0.46367182987856453,-0.1393526462872165,0.49683404287749633,-0.0033395787991911054,0.21499945870801337,-0.01427550364009511,-0.06852248554342755,-0.06995006994292252,-0.21127765808632082,GNW,14.010000228881836,15712400.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,-0.04532882955945083,-0.004257589863530132,-0.07022147813029439,-0.06677909743582736,-0.15079254622650826,-0.040229607453901015,-0.018323961581290977,-0.22505358377753823,0.010137536958331417,-0.045619123482865565,-0.07530774295819265,-0.22302684893516156,GNW,13.8100004196167,10023200.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-29,-0.06591414887724933,0.47612250545405405,-0.10441705468993301,0.504895286459298,-0.18466772142701285,0.5568067840845983,-0.0593807556704539,0.26313820124392223,0.10196377679814073,-0.009063435621868399,-0.03323259728018424,-1.0,GNW,13.239999771118164,16383800.0,0.23,0.27,-0.04,-14.8148,-0.2825278810408922,0.047087980173482,0.0735233374638579,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.058551167148979566,-0.09361291161339452,-0.11219293482006266,-0.03649797782843748,-0.19365234065023054,-0.0069355705093122055,-0.07219790616896417,-0.1903983906940884,0.10635044956222894,-0.0535577525332569,-0.017597517031879617,-0.20122419096018895,GNW,13.06999969482422,10457700.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,9.761124650608834e-05,0.0,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.0564930537605234,0.15196487164418046,-0.1223640447544285,0.30355683622592555,-0.20530076724584753,0.3592180134778751,-0.08737154924980316,0.11277033594031904,0.14541212562071326,-0.07542763135696062,0.0,-0.17651629585469797,GNW,12.859999656677246,14309000.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.05340740183493173,-0.48101210582929177,-0.13370741445127865,-0.4104896659150722,-0.21598581128649888,-0.39904871607049075,-0.1017985458084402,-0.5087621531112277,0.14612957375729296,-0.060031614379299825,0.028436067511102836,-0.1737756584345338,GNW,12.65999984741211,6286100.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.02496215214551526,-0.14907938855601402,-0.11469777900452238,-0.04540239438952238,-0.2000634210777333,-0.03299618668711639,-0.08607845191987579,-0.2033044428584973,0.11404183663315237,-0.06671843191975224,0.040341310336638125,-0.1877424369152595,GNW,12.890000343322754,10125700.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,0.0468919512407825,-0.06820499336227843,-0.05029338918906844,-0.017344652775542126,-0.14170882745449487,-0.010171488886392547,-0.021831492555737773,-0.18008318992777464,-0.025343980509411224,-0.13323679193913884,-0.03620564698099249,-0.2686459033612356,GNW,13.8100004196167,10378000.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.05590397002822709,-0.3089024404803755,-0.038991471935841446,-0.2818640040732712,-0.13183881818961735,-0.28955243827352,-0.013099733741754476,-0.40960348919705086,-0.0035842431124376573,-0.13261644825017838,-0.04659495537043412,-0.265949827159346,GNW,13.949999809265137,7442400.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.08845786157047832,-0.12739128499577154,0.0055827512057285995,-0.17490896806910178,-0.09105382266910736,-0.1986288957725523,0.03063411559698795,-0.33036097362786426,-0.008910220224902399,-0.20904730355289758,-0.09595617255399858,-0.29129540476709037,GNW,14.59000015258789,8402100.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,0.06301197209802555,-0.16196123838071225,0.00013833268667039924,-0.2328150126965991,-0.09833510301665793,-0.25889892588638375,0.020081830238952436,-0.3794033565656251,-0.03665281684460575,-0.2143845348057819,-0.09128628570829345,-0.31604423808907933,GNW,14.460000038146973,7744400.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.06200429121027188,-0.03088028566444687,0.020837151520662348,-0.18974588917769541,-0.08067740712985483,-0.22557013618090785,0.0373685508275575,-0.3481853444024495,0.018329970546806962,-0.24575695845605494,-0.11337401049002938,-0.326544440965551,GNW,14.729999542236328,8095500.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.02658177737941216,-0.3726958254034432,0.006543821762616809,-0.472809762234863,-0.09322574369874038,-0.5075495373651001,0.019899731873635192,-0.5815478028607828,0.05168848988073349,-0.2701585123679924,-0.09441763362843558,-0.2970365507670867,GNW,14.510000228881836,5137200.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.001095486002348067,-0.07966936917375413,-0.0008581542684117908,-0.2624417153468898,-0.1014079873142784,-0.3161901460346898,0.007405069171767454,-0.41275608304974154,0.08286911995184343,-0.26183839589850955,-1.0,-0.2896935896149381,GNW,14.359999656677246,7145000.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.058364973316848166,0.16217210774801633,-0.05871931429671739,-0.1028352934463628,-0.15601878462924204,-0.16398348349925929,-0.05748530657830331,-0.26944699080199846,0.16270427742768367,-0.20356610426097577,0.0029717653595588978,-0.22585437988390555,GNW,13.460000038146973,8752700.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.027097309920363407,-0.02684082619923254,-0.026178768717526234,-0.23859781772130279,-0.12684788584205514,-0.30122344652070376,-0.028081560255526498,-0.3791846685509931,0.11942452134124215,-0.1985611043850769,-0.029496392709646657,-0.2532373813447302,GNW,13.899999618530272,7310900.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,0.013416110507823903,0.29062096208513305,0.011896436441410661,0.04072002158897795,-0.09032447647551946,-0.05114513163366757,0.00956894927614946,-0.13127754811003317,0.09197786446731526,-0.2676348461514262,-0.06362379487322889,-0.3015214139125253,GNW,14.460000038146973,9988300.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0004736382177809,0.0005105165747543,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
2010-07-21,-0.018520355331277147,0.23908508062443393,-0.024122528543085206,0.054348820676694304,-0.12217560550482785,-0.05447747863185826,-0.02885094117708195,-0.12067973912736786,-0.02512565497501662,-0.2218234088221649,0.020100482902872363,-0.2857143150551008,GNW,13.93000030517578,9986300.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,25.63999938964844,107.06999969482422,76.55999755859375,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-22,0.05400522104618873,0.08661264521543022,0.04863328334082466,-0.05716482245364449,-0.05411181511143375,-0.16001717976823715,0.04407544704741843,-0.2106880432008382,-1.0,-0.2519999821980794,-0.058666674296061205,-0.3346666971842448,GNW,15.0,8879100.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.6299991607666,109.45999908447266,79.30000305175781,77.81999969482422,19100.0,3.01,1.76,3.01,0.62
2010-07-23,0.06426224692605366,-0.1892615739954485,0.06648652946800654,-0.2691241750492452,-0.036839105793665,-0.3541992207331161,0.060045317830704256,-0.38703185781909066,-0.10419397960286914,-0.25622541210791383,-0.09043250941956482,-0.3453473380550419,GNW,15.260000228881836,6819700.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,23.469999313354492,110.41000366210938,78.9800033569336,77.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-26,0.07178023715446202,-0.11516452195173835,0.08627315386945175,-0.2000708094214999,-0.01794986264026288,-0.29030255329243226,0.07815570299844737,-0.3218274499994842,-0.14726687676939543,-0.22636658614711713,-0.08488750046993754,-0.34405146725704927,GNW,15.550000190734863,7486100.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.729999542236328,111.55999755859376,78.9800033569336,77.5,19100.0,3.01,1.76,3.01,0.62
2010-07-27,0.055903588720114736,-0.1193514359897252,0.09241935140680246,-0.2235125332565513,-0.011114026806590266,-0.31249211865407694,0.08298665874847932,-0.339660813204824,-0.18019167818286808,-0.27348241771862325,-0.08562295409432186,-0.34313099146665604,GNW,15.649999618530272,7263300.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,23.190000534057617,111.5500030517578,77.5,76.12999725341797,19100.0,3.01,1.76,3.01,0.62
2010-07-28,0.03329856853766659,-0.2307843036875284,0.08707299027590212,-0.33051697825462706,-0.016648973981686733,-0.4041667202863194,0.07487846276067649,-0.43149244534933556,-0.14910029472580733,-0.24228794062311088,-0.08483294427385701,-0.32133675225975145,GNW,15.5600004196167,6224900.0,0.23,0.27,-0.04,-14.8148,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.25,110.83000183105467,76.98999786376953,76.05999755859375,19100.0,3.01,1.76,3.01,0.62
2010-07-29,0.035506829515117314,0.5824437205167164,0.10193542088369853,0.4569775244103513,-0.0017981904728298537,0.29931801719712725,0.08886121198953328,0.24431113469324894,-0.17352753500555507,-0.23559216440886221,-0.09373018022874291,-0.34895505017057726,GNW,15.789999961853027,13629000.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,24.1299991607666,110.29000091552734,78.36000061035156,77.58999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-30,-0.10649497923506164,1.9764757638777795,-0.04930810453166913,2.649161631333528,-0.1397198657463124,2.4453456722581794,-0.06424779816409597,2.3633945200729087,-0.029455053076400506,-0.10824744295194655,0.041973468190466656,-0.2297496246750802,GNW,13.579999923706056,37211900.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-07-31,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,GNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664637627763,0.0001669994506745,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-08-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,GNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664637627763,0.0001669994506745,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-02,0.065590204129314,0.2644917573797948,-0.004152395835594093,0.5562374064184262,-0.1213649092111545,0.4914424967242316,-0.054873129612364235,0.44018694441373085,-0.0950987698229262,-0.0950987698229262,-0.0263350149720587,-0.2333577553953059,GNW,13.670000076293944,15832900.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,0.06067879510230535,-0.2115908723595973,-0.03079620322374918,-0.0065994978940058365,-0.14511055835813355,-0.038839445501654704,-0.08383232380813636,-0.07185756956388065,-0.10331823996315337,-0.06787334514853804,0.0263951298457048,-0.26018097659988215,GNW,13.260000228881836,10174600.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,1.0012857911358292e-05,0.0,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,0.06045576690988208,0.17886741230208342,-0.058509864731112124,0.5990029121858123,-0.16999713415796705,0.573453421435352,-0.11396388343717208,0.5295504338556951,-0.07248638431068255,-0.02883865064374891,0.06391268119254612,-0.24318003929167953,GNW,12.829999923706056,16823600.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,0.12516691181974368,-0.06374242614800732,-0.02668530719932155,0.3623578836317738,-0.14087342096050834,0.341132863322908,-0.08617181133525145,0.31198412340444737,-0.09138973255773586,-0.06268881707359408,0.042296104931836,-0.26057400822551313,GNW,13.239999771118164,14463200.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,0.14718072590555856,-0.11448070991719417,-0.03839067223737275,0.29746798443927,-0.1499601855296794,0.2812610873592637,-0.09994826381261059,0.24162800238285562,-0.08275861363380088,-0.010727995500118825,0.05517243344869738,-0.25287357413816525,GNW,13.050000190734863,13686700.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,0.16445792703222734,-0.5042694875960356,-0.02730625054053293,-0.4795670995670996,-0.13820534115676586,-0.4919260241469516,-0.09173741237753535,-0.5075050975024412,-0.08194232918810596,-0.030349056368952243,0.07132014860532032,-0.2556904254574017,GNW,13.18000030517578,5409900.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.005522481650779603,-0.2968306023798449,-0.031448406772157766,-0.15815561216433852,-0.13863662307004215,-0.19754470339933033,-0.09658811711759861,-0.2226831763748755,-0.12042682450364417,-0.05640242207110591,0.055640282185836165,-0.3094511815058125,GNW,13.119999885559082,8530600.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.04898408547477552,-0.1389559894844939,-0.08523960686351369,-0.04129019151836854,-0.1842342548299691,-0.08904576189076528,-0.1486612157222999,-0.1167211183153463,-0.08164917043054498,-0.030719492154930084,0.09700887796013924,-0.23201292741397372,GNW,12.369999885559082,9690300.0,0.24,0.28,-0.04,-14.2857,-0.3190871369294605,0.0489626556016597,0.0174273858921161,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
