,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1991-11-18,-0.031159418044053557,-0.26117999986425866,0.0467665290582484,-0.4188399595643261,0.10355009742435851,-0.09387555590564264,0.18449610835348917,-0.4111583058731762,0.005235601704750792,0.1675392545520269,0.03141361022850497,-0.18324605966627927,LH,51.27791976928711,93306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-19,-0.034306566852386394,-0.550260621610841,0.030721684585399065,-0.7000847339101501,0.09066426545638276,-0.5363457985339385,0.1693534384035341,-0.6982019583713767,0.021164019572913917,0.12169318772406879,0.021164019572913917,-0.14814813701039808,LH,50.7409782409668,47677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-20,-0.03608247158404485,0.19373752700763636,0.014833573385835413,-0.10758376555201211,0.07787882031560667,0.41139232415433674,0.15432097468133432,-0.08448285239920807,0.03743315223589794,0.16577538847326156,0.016042779529670703,-0.1443850157670339,LH,50.20403671264648,144755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-21,-0.017817370621998993,0.24236251685127358,0.021253600673673722,0.018046568453169758,0.08801329713750988,0.6180375270254044,0.16359406225407763,0.06163505583988395,0.052910048932285125,0.16402122686989684,0.005291004893228424,-0.1322751223307126,LH,50.7409782409668,167988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-22,-0.010471203409501674,-0.340969794747692,0.016857961408530058,-0.5248406183465322,0.08676206804548366,-0.2409105347832497,0.16041885588409882,-0.5018793862708905,0.04761904403905648,0.17989416636976907,0.005291004893228424,-0.13756612722394101,LH,50.7409782409668,78780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-25,-0.016616312951127886,-0.18458701971555258,-0.0030373412015855055,-0.5031062607531332,0.06835151653529158,-0.20372026608669963,0.13869803568680653,-0.4761292793501071,0.06451612410371665,0.22580651075539948,0.02150537470123881,-0.13978493555805294,LH,49.93556594848633,82830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-26,-0.006828527557522784,0.39932282463264407,0.0005350454381890375,-0.07779137649968905,0.07286287415199327,0.45762833279168363,0.14182976482423804,-0.02597845531800427,0.06417111811868192,0.22994658257581868,-0.005347593176556642,-0.11229945670769304,LH,50.20403671264648,153741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-27,0.018953751413802056,0.1143572745664524,0.023817986108623734,-0.19485002379742256,0.0994464511565192,0.2048886005166217,0.16910793164935584,-0.18743144199988776,0.031249997687339715,0.1875000601291672,-0.031249997687339715,-0.11458332485357903,LH,51.546390533447266,127947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-11-29,0.021164019572914007,-0.8751000290993743,0.02532317853825032,-0.9065848128511004,0.10306724253487724,-0.8700910817945391,0.17194614445999204,-0.9121148581984274,0.03108808061279733,0.18134721052966762,-0.05181346768799577,-0.08808289506959277,LH,51.81486129760742,13735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,7.42,6.62,7.42,5.56
1991-12-01,0.021164019572914007,-0.8751000290993743,0.02532317853825032,-0.9065848128511004,0.10306724253487724,-0.8700910817945391,0.17194614445999204,-0.9121148581984274,0.03108808061279733,0.18134721052966762,-0.05181346768799577,-0.08808289506959277,LH,51.81486129760742,13735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-02,0.02105263000454463,-0.3133525445202663,0.02663608901849459,-0.5357091469400616,0.10653399225321014,-0.3552875573539815,0.1749268043674221,-0.5635344420173846,0.02577319398860345,0.1855670699601335,-0.046391749179486075,-0.07216494316808941,LH,52.08333206176758,67978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-03,0.039552235870164106,0.04062183794722782,0.04791995428702508,-0.3658248075207006,0.13254077592675487,-0.11916982840159618,0.20185208306735986,-0.4078834340727043,0.025125626346685026,0.13567845367403275,-0.08040200430939226,-0.08040200430939226,LH,53.42568588256836,91677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-04,0.02742772221790897,0.6121917506360304,0.03791717348192602,0.09613874608504855,0.12436114839837706,0.5319062266823007,0.1927710678368593,0.04669359565256643,0.035353532816475575,0.13131319365231553,-0.10101009376135872,-0.07575757032101904,LH,53.1572151184082,160958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-05,0.01836884509403482,-0.0988401283623337,0.03394255622825432,-0.36377786988427435,0.12209557608860351,-0.13463476405784758,0.1899435582851004,-0.4052574954271309,0.04040403750454358,0.09595966083583995,-0.09595958907329072,-0.08080807500908693,LH,53.1572151184082,91025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-06,0.014566641333692357,0.6121713148241658,0.03573906744717616,0.23805844312033977,0.12535343007834998,0.5584913131619927,0.19320451385265716,0.08645173859269895,0.03517587688535917,0.07035175377071834,-0.09547738011740337,-0.09547738011740337,LH,53.42568588256836,165567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-09,0.005076141765853675,-0.16030940194105936,0.026615967620881864,-0.3913793155557973,0.1176618069200361,-0.24433061110380283,0.1847222526859404,-0.46755893913685015,0.035353532816475575,0.06565663270743238,-0.08585857969715482,-0.07070706563295104,LH,53.1572151184082,80549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-10,0.005776172870386349,-0.3931345990160943,0.02842377052262041,-0.5144174297573344,0.12154798951489586,-0.411500422419229,0.18837500889817502,-0.5810455531592448,0.03517587688535917,0.050251252693370274,-0.09547738011740337,-0.06532662850138127,LH,53.42568588256836,62437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-11,0.0021582732268574712,-0.46935851837156906,0.02489270204102984,-0.5780371395466051,0.11993495789307966,-0.49235077860782234,0.18621053494534856,-0.6383447700538085,0.020100501077348065,0.10050250538674055,-0.08542712957872933,-0.0452261274240332,LH,53.42568588256836,53497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-12,0.023655912291838246,0.01555621148539332,0.04722792263315767,-0.1315053817811248,0.14606740407039515,-0.014523916007727409,0.21356333709388203,-0.2959108300420659,0.05882359496648104,0.06862744620036065,-0.1176470506291899,-0.06372548575747783,LH,54.76803970336914,104201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-13,0.02353780146851783,-0.4142553184492392,0.05056371343461357,-0.5470060921405097,0.1495326983661234,-0.518031084211706,0.2169783135467987,-0.6555960509610465,0.10243908660209855,0.09756103815971873,-0.10243901728997784,-0.07317072663569846,LH,55.0365104675293,50890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-16,0.02269503386006107,-0.37338486051568265,0.0531697302889164,-0.5346346794366631,0.15291336387370538,-0.5191758669568168,0.22110253028071905,-0.6539074425752476,0.09708744091976529,0.08252426615249453,-0.12135921493013901,-0.05825242316646673,LH,55.30498123168945,50844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-17,0.017642906312763138,0.12212201768626292,0.05066303611082778,-0.2982900554555214,0.15033814033295748,-0.2757439871853437,0.21905511522309293,-0.4689847090489086,0.09708744091976529,0.06796122933653215,-0.19417474388822242,-0.07281552895808341,LH,55.30498123168945,76824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-18,0.007724718561570989,0.8053609452477031,0.0432569943275419,0.2686727506786068,0.14234411602805416,0.29458634530815,0.21106696839973216,-0.03974732004179907,0.16097566791065754,0.03414640840878014,-0.18536584081043617,-0.05365853286617883,LH,55.0365104675293,138563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-19,0.007686931680947226,-0.0998014285399676,0.04657069943240094,-0.32322839170524276,0.1453635518692669,-0.3443929560943074,0.21490119754808001,-0.5118649404532535,0.13592238969741,-0.009708737194411121,-0.17961163809660574,-0.05825242316646673,LH,55.30498123168945,70073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-20,-0.009756096884759797,-0.08600071126146293,0.03028252192378315,-0.27181841145545543,0.12638716636097344,-0.30575460571970436,0.19501584528318916,-0.4841520609021518,0.09852216059162577,0.04433504226123053,-0.17733988906492626,-0.05418718832539415,LH,54.499568939208984,73798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-23,0.044920580613481254,0.3279277505721387,0.09311747149870736,0.09434185466031023,0.19498407994110312,0.011612779056005548,0.2686811281213609,-0.24367192098894636,-0.01851851608213584,-0.004629694802866791,-0.24537040387063247,-0.09722227521354587,LH,57.98969268798828,107926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-24,0.07765671738019068,-0.039241288457278756,0.1385390990528292,-0.1767332995235214,0.2457129427479316,-0.23059647163120198,0.3234002958090649,-0.41911586762684583,-0.035398288509018494,-0.09734518337448272,-0.29646020258490335,-0.1504425218305948,LH,60.67440032958984,82411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-26,0.06317207517461804,-0.3599175411798157,0.1335897543893734,-0.4446634628256272,0.2406978722773578,-0.4794345501231046,0.3193228800892829,-0.6068219201062255,-0.026548669228055988,-0.07964607055577866,-0.3053097589942554,-0.1415929654212429,LH,60.67440032958984,55313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4399995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-27,0.04907164121824695,-0.05460066629322794,0.1284953907051926,-0.14166363349001762,0.23587318671345306,-0.22698040686228554,0.3156533530245962,-0.4116152786796344,-0.013274397485638412,-0.07522129235110264,-0.3097345371989314,-0.1194690743978628,LH,60.67440032958984,82458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-30,0.08111616780469164,0.5348854905009636,0.18075082939220036,0.4171903303990583,0.29613946557054655,0.23881655099052546,0.38166811208462564,-0.05636689977147228,-0.04201680170574662,-0.12605046481885396,-0.3361344733475877,-0.1680672665246007,LH,63.89604949951172,132556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1991-12-31,0.043977059328032836,1.0935472575549532,0.15308808520162726,1.328353789790546,0.2695159940875343,1.0943568175711935,0.35516880195933437,0.6247725569839503,-0.01709401501804597,-0.09401708259925312,-0.33760685732856277,-0.18803422592066021,LH,62.822166442871094,228051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,7.09,6.19,7.09,5.03
1992-01-01,0.043977059328032836,1.0935472575549532,0.15308808520162726,1.328353789790546,0.2695159940875343,1.0943568175711935,0.35516880195933437,0.6247725569839503,-0.01709401501804597,-0.09401708259925312,-0.33760685732856277,-0.18803422592066021,LH,62.822166442871094,228051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-02,-0.01762119697859227,0.23185386899705426,0.09313723318696135,0.4746976403447441,0.20605730627191948,0.343518077679321,0.2887276190861441,0.049695242746589374,0.02242158695245644,-0.05381159204666408,-0.2914798020554603,-0.1479820533512337,LH,59.86898422241211,147083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-03,-0.06372238108543779,0.05653814119837343,0.035324810065973156,0.2628157893452663,0.14374781088732103,0.1710180499142031,0.22307698286605998,-0.07628547316900063,0.07547168799645165,-0.009434028023065255,-0.24528305301197617,-0.113207599018186,LH,56.915809631347656,129390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-06,-0.03233992741326444,1.4476763997414959,0.05928083404134117,2.7357014611850587,0.17316429453896595,2.654931305260964,0.2552381312929491,1.9377796400643659,0.055045933150636994,-0.045871556643172995,-0.2660550285304032,-0.15137613692247076,LH,58.52663040161133,416619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-07,-0.019732634129509798,0.017441952307126442,0.0636583848873305,0.7196127495405592,0.18096152410541697,0.6784253484486097,0.2640449993170634,0.3543331701372983,0.027272723749838468,-0.050000058127661506,-0.2863636639595969,-0.19090913083516148,LH,59.063575744628906,193224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-08,-0.004464321516693054,-0.19951247472347647,0.07228720104139394,0.39874995981951655,0.19393216039746236,0.3876548898967732,0.27842535010425656,0.12478736108852495,0.004484368364428004,-0.058295960411092085,-0.278026888114439,-0.19730940446831158,LH,59.86898422241211,161004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-09,0.02439026881565258,-0.05749519951689836,0.08899860676167559,0.6681256161072502,0.21700971743446645,0.6822305519723187,0.3039748868367339,0.3757159975934323,-0.04824560802174438,-0.09649127836359384,-0.27631581735373134,-0.2017544231383085,LH,61.21134185791016,198439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-10,0.03603605984206105,-0.33963906066206145,0.09108163067878114,0.0981973595125254,0.2236935929813759,0.09044425818050042,0.31182868828801275,-0.10385813440919439,-0.07391309612402397,-0.12173917717132732,-0.25217394366397305,-0.4217391401044126,LH,61.74828338623047,129763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-13,0.02373317791615076,-0.5552657036502282,0.07547173364831473,-0.28567979783983466,0.2093352676857173,-0.2985163667637201,0.2969693643260312,-0.4254315029880391,-0.07456139421542296,-0.13157899328849865,-0.2719298529881182,-0.39912281959089846,LH,61.21134185791016,83342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-14,0.01333334993303564,-0.4820971115884971,0.06958564726107941,-0.20855755348470925,0.20500327742006277,-0.20711759834677454,0.2935355245156471,-0.3501705474619961,-0.08333338526675449,-0.09210525167787542,-0.25000003116005265,-0.39912281959089846,LH,61.21134185791016,94470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-15,0.014492760889684445,-0.26214144506620707,0.0729280356079492,-0.15866998790641546,0.21109295490006877,-0.15102162293760152,0.301313935581728,-0.3027496724505833,-0.04782614282549469,-0.08260868544534228,-0.25217394366397305,-0.39130436125612855,LH,61.74828338623047,101361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389999389648438,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-16,-0.006905200574706646,0.3662036299952236,0.04986066834486097,0.50715468368703,0.18607503673178674,0.5374033861255559,0.27539508400906615,0.42483515914914677,-0.035398288509018494,-0.07964607055577866,-0.27433631156152327,-0.3893805448830996,LH,60.67440032958984,186333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639999389648438,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-17,-0.016311164840206067,-0.26662230217855953,0.036397314907801515,-0.234636619866857,0.17154816421046964,-0.23660223373267644,0.26094575999082464,-0.2648865156473098,0.004464285147919966,-0.0803571960955235,-0.2500000317164819,-0.3705357307103211,LH,60.13745880126953,92887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-20,-0.04042955903822969,-0.42529091326223006,0.0010764567464576628,-0.48868936777033994,0.1315835710805969,-0.49498980896202377,0.2187588293250588,-0.505042381630615,0.027649700485095963,-0.06451618606251897,-0.2258064875208452,-0.34562214003274483,LH,58.25816345214844,61552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-21,-0.04789276909790213,-0.49874506186335854,-0.019487527176072467,-0.5893979834987513,0.10770828674628014,-0.6051055953215319,0.19428088439060223,-0.5986374566429351,0.03286391428179747,-0.06103285977833328,-0.2065727561728199,-0.32863847572948623,LH,57.18427658081055,47817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-22,-0.046481586317032655,1.5516434477389276,-0.03062783994322041,1.6830308097572324,0.09420921313880158,1.719238887677169,0.18104365350123394,1.8445071971381153,0.004739335854586191,-0.061611433450776354,-0.18957350152460373,-0.3317535771621898,LH,56.6473388671875,335232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
1992-01-23,-0.043790891227607216,0.20031848540710315,-0.04128443638869867,0.3284559376234053,0.0805997378012584,0.38290382650015486,0.16799650061151988,0.46641739141385663,-0.023923443349627482,-0.043062198029329535,-0.1483253487676901,-0.34449758423463506,LH,56.11039352416992,170782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,7.03,6.24,7.03,4.96
