,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-05-21,-0.05193769576839225,0.14572530248637153,-0.025196798035997958,0.2319239429572179,0.10210549731262925,0.41311071854492576,0.186002942189328,0.4396631819688001,0.01659287822602229,0.016224173386430785,-0.05789087961370287,0.5483038680671755,MOH,18.079999923706055,369300.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,40.099998474121094,109.11000061035156,70.04000091552734,71.68000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-24,-0.06009188300079238,-0.24991862508951246,-0.04425856532540226,-0.16764993426153793,0.07866296928109673,-0.04993394302425506,0.16112696617052324,-0.038354803844243855,0.06017293747852759,0.0515230508165645,-0.026701875503221006,0.5757802527878833,MOH,17.726667404174805,246900.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0036671588808809,0.0,0.0,38.31999969482422,107.70999908447266,70.20999908447266,71.16999816894531,19100.0,3.42,2.18,3.42,0.83
2010-05-25,-0.05196000226946636,-0.40425531914893614,-0.050430493136796484,-0.43714440531021403,0.07058473435422885,-0.36062578142531976,0.1525491590379459,-0.35250957730017535,0.04351114505320686,0.07529317906398125,-0.03632243283280767,0.5732121448957048,MOH,17.6200008392334,166200.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,-0.023830503979110858,-0.1491972766243591,-0.035985975100454586,-0.2679469438725573,0.08621323018584157,-0.16734380498416454,0.16942493042371,-0.1558614248000571,0.003350677351936948,0.05249433573942586,-0.0621743070141606,0.5863737558784909,MOH,17.906667709350586,216900.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.01046792054520486,-0.4962289868241708,-0.011693856665194943,-0.600779622286444,0.11337878627072792,-0.540970093506092,0.1987453651745111,-0.5376517404544997,-0.06417695436751514,-0.001087769604464106,-0.0837563923061928,0.5348077455917897,MOH,18.38666725158691,118800.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.016891845104668842,-0.347064393939394,-0.015525530511868547,-0.5040531695282211,0.10852516431604128,-0.4243656008934833,0.19423996583384417,-0.4250432109374747,-0.03960749509015393,0.030523331216328664,-0.0810319269166645,0.5625000974639922,MOH,18.34666633605957,147750.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,0.004543986420435941,-0.15728580362726705,-0.028774417392771364,-0.41778405081157377,0.09161548547800984,-0.31565018170327064,0.176929400477955,-0.32619665723536445,0.0007364289966995674,0.11229746885846037,-0.06958764189767985,0.5500736955694594,MOH,18.106666564941406,173250.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.01728948520770776,0.158202667914814,-0.013736905029783095,-0.2899467711157979,0.10548258341769999,-0.15921193461858643,0.19285521408105308,-0.17563037458096487,-0.022125452696973413,0.09466821316188923,-0.0787087477466979,0.46898809754210413,MOH,18.3799991607666,212100.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.03146722934597468,0.3249911878745154,0.007913596384591244,-0.1553209710400755,0.12735947578932375,-0.03309058898847631,0.21754109410029523,-0.06284539760718233,-0.034764118854141324,0.02837893259992086,-0.10464696508790772,0.44129122971112,MOH,18.793333053588867,241650.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0061119314681348,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,0.0031175576574311572,0.24019117483605654,-0.013532019320110267,-0.14960965980829763,0.10035865987532538,-0.03277351150545098,0.18934281082536822,-0.07041240486889812,0.009064504654556549,0.043509746824373696,-0.06526472397197924,0.4688179110404469,MOH,18.38666725158691,239100.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,-0.020254452590472375,-0.08811333794056662,-0.0346960037269678,-0.38936380815261407,0.07299747341383457,-0.30902697639056714,0.16044583620908215,-0.3403901670894935,0.05862708270787165,0.05194800093591012,-0.054545427522806444,0.48571420685227196,MOH,17.96666717529297,169650.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.052992959481103566,0.8392823771257709,-0.0732606368494369,0.5181126167467472,0.025993254254961004,0.7105663361518341,0.11010754189410597,0.6328637376888411,0.20457189464563053,0.05540485580211785,0.0015497854011123913,0.5687717964552359,MOH,17.206666946411133,421800.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0075787950204871,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.024671794185651477,0.14033425223983464,-0.049405918852079594,0.0473553032400997,0.04870321826930675,0.1562763268744734,0.13531203828949245,0.09411764705882353,0.161180369464887,0.0302686038197848,-0.02762018217235307,0.5592129426913208,MOH,17.6200008392334,283650.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.002899193001821246,0.2664942798934336,-0.020881581753512506,0.27003043526089987,0.07642147681169864,0.40995196352484603,0.1657564906379961,0.3300308170847614,0.11994106587731346,0.013245019867687446,-0.055923522481186816,0.47976447403337596,MOH,18.1200008392334,346350.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,-0.002009539506641094,-0.31798297940030223,-0.02595292167928846,-0.31654609361923713,0.06565476407045669,-0.2508612547479428,0.1545599002956145,-0.2951015149722996,0.11683978367015979,0.042655772140322235,-0.058234445336686425,0.44881310526792206,MOH,17.97333335876465,183750.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.012491972383738037,-0.23752235408876612,-0.014594618793001399,-0.24060675897765268,0.0732081008441621,-0.18068425772439464,0.16334248288688608,-0.22975963518963816,0.10547596235940904,0.04593902961164087,-0.07129730414031377,0.4327453498123772,MOH,18.13999938964844,201000.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.034188016273611385,0.15821058374249863,0.008747541465059716,0.19233937397034595,0.09449148337503734,0.28939306007315135,0.18775962424160228,0.21668863545188835,0.09558037233391836,0.0010779980857977822,-0.08731589168206155,0.3981315453738914,MOH,18.553333282470703,318450.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0006111931468134,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.05138195314043614,-0.00968594071030229,0.03355835709921231,0.07037770416566427,0.11847752937238142,0.16724293344455055,0.21545630040664476,0.1033465380531199,0.068349064446521,-0.0007010659290783705,-0.1111110776840416,0.3916928851886461,MOH,19.020000457763672,289200.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.11473648518024426,1.5850486908857662,0.1221936401815808,2.2006401617250675,0.21329989457651732,2.7083520387250406,0.3214355284839336,2.5675858378165226,-0.03152140434350936,-0.0411708457630775,-0.18398198981976477,0.2954325872986965,MOH,20.726667404174805,949950.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
2010-06-18,0.0768960329161198,0.6679646547850833,0.10345399955851282,1.3839571124134258,0.1929410257920778,1.7423504401728773,0.30136108690709906,1.663099913517602,-0.039100648722300124,-0.00651668156374996,-0.18084061686976294,0.3284458221605209,MOH,20.459999084472656,715950.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0036671588808809,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,0.0509494355854333,-0.3070822105851848,0.08926949801824785,-0.01645141192516881,0.1786064384552766,0.11166092533734275,0.287672240872654,0.08479046142131508,-0.05387642768007783,0.019710888175638264,-0.1826544184054384,0.2945138380369623,MOH,20.293333053588867,292050.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,0.023652281024542463,-0.27346938775510204,0.07391248433181526,0.0741945217420458,0.16158154179953796,0.21112847134721024,0.27069351238828543,0.18779580588954942,-0.06609095905364093,0.053138440441314216,-0.1770175960034237,0.327631970025678,MOH,20.073333740234375,320400.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-23,0.008574024065976066,-0.17458279845956354,0.06987881756954623,0.26435839874154066,0.1558956058481057,0.4736815299600193,0.2663930033042802,0.4258435686743128,-0.06848402497231709,-0.05884310047383812,-0.162566501187686,0.31050535671382606,MOH,20.053333282470703,385800.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,0.009459440551548525,-0.22816214017804692,0.08181951636666716,0.18536751250951372,0.1668679996224687,0.4008496957170743,0.28041702538823915,0.34916368439645495,-0.09609714828561977,-0.06756320805387772,-0.180387064761395,0.2638569589945714,MOH,20.32666778564453,366000.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,-9.37495189839077e-05,0.357037391755457,0.0793200839830448,1.2323999754916979,0.16212172191178856,1.7566596261151917,0.2766967229709027,1.6612778053375294,-0.08267718161451043,-0.08989497567567262,-0.1748687665273827,0.26673229122510733,MOH,20.31999969482422,728700.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,-0.0076741821815086856,-0.12647223780145816,0.06521227376402249,0.24178345528959444,0.14373142083345553,0.5023069132375558,0.25797873122292825,0.45789663676653947,-0.05612754898040784,-0.08535369122313075,-0.13450684365037258,0.28877450920772385,MOH,20.073333740234375,400500.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-29,-0.02258524280310837,0.10531914893617021,0.04316756950416941,0.4374433154504788,0.11639702870123501,0.7400446594715296,0.22939314011642267,0.6919170596962717,-0.041369965293239774,-0.092912909451776,-0.08002714915796283,0.33977621348024,MOH,19.65999984741211,467550.0,0.27,0.12,0.15,125.0,0.1488764829463113,0.0211411329404669,0.0109543300635847,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.037984324991231666,-0.056749659599299715,0.01915639376660403,0.25687934684003627,0.08702493648772422,0.530112646329791,0.19835230768930867,0.49869745109056557,-0.04340280916679684,-0.06875008071461997,-0.040277837106472814,0.33281245498607737,MOH,19.200000762939453,415650.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0001855582393725,0.0002948395740228,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.051693364561951095,-0.12953195533380854,-0.0037082910179358653,0.16609978166263165,0.058442760865569335,0.4327165225008212,0.16795199941140465,0.40951526032315977,0.008534841956471473,-0.05369850782197727,-0.01458043131647846,0.3362374274480948,MOH,18.746667861938477,392550.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,8.972315395221936e-05,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.04559389599077158,-0.21239490751861634,-0.008047954609001404,0.04014922721620181,0.051836909253603645,0.26952960308377993,0.1617531002996586,0.2565201580933418,0.07815840795613527,-1.0,-0.018558256838580145,0.3961455833852374,MOH,18.68000030517578,351300.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.047684896783210785,-0.400208986415883,-0.024839038103891282,-0.22673931265716682,0.03198210067356561,-0.07224826248585745,0.14061829021705385,-0.07494232565635336,0.09506537894332756,-0.021770661807771874,-0.00399131395076735,0.3976778375981196,MOH,18.37333297729492,258300.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,-0.021693535365273478,0.00713483146067418,-0.012281756924853988,0.13447425542282535,0.04410168188116255,0.3645001450399303,0.15485752730904032,0.3739434184956901,0.03683843446783719,-0.041130173683336047,-0.017524994044651798,0.3749999999999998,MOH,18.63999938964844,384150.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.0028734119876903485,-0.10080645161290322,0.0016211959065733164,-0.028251870143075022,0.0583591227523324,0.1790277573799384,0.17145958209653847,0.1942447755510069,0.012667123705518035,-0.04996481606199621,-0.028852943219466187,0.3479944148644336,MOH,18.946666717529297,334500.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0061119314681348,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.003753461815973843,-0.20571393003859084,-0.005312997059447702,-0.20993325821270695,0.050057549539930975,-0.03849084025832471,0.162949055951192,-0.02648146060415461,0.002829852320813897,-0.062256852261407425,-0.025822377126551443,0.39653343596717816,MOH,18.84666633605957,273450.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,-0.015569164002817012,-0.24429683306494904,-0.03061224404192747,-0.31081254729507846,0.02109312157840944,-0.15150556346569635,0.131169082909923,-0.14231139409195226,-0.011252283755734727,-0.044283130983029606,0.00762247125295068,0.45698729820052586,MOH,18.36666679382324,241350.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.012134243910943282,0.3726118817063595,-0.0030933167729419436,0.2478660948494816,0.04845042061411877,0.5629907343558956,0.1621231503710451,0.590196939638782,-0.03984488736942149,-0.08074762681892078,-0.013399190661443905,0.3794075362528211,MOH,18.906667709350582,449550.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0036671588808809,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.06625318756373508,1.216789862724393,0.05815592209181611,1.3401045595235,0.1134681381926558,2.0393901175622724,0.23482241360507303,2.147693545659691,-0.0883812727527572,-0.15160543073502075,-0.078119755738146,0.29543202300182947,MOH,20.13999938964844,899700.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0073343177617618,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.051306334958286126,0.27810482339536646,0.053893642553640715,0.4545041978670297,0.10916014600988619,0.920620564522841,0.2304110660407328,1.0100053133265778,-0.0685885194112057,-0.12756796469698806,-0.06958257790670397,0.28379715935887684,MOH,20.1200008392334,576900.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,0.004703477455910104,0.18875628140703518,0.011396719578211605,0.3932515337423313,0.06293010930954891,0.8597274692638611,0.17923564547963058,0.9665742985798407,-0.01828222178798622,-0.11417731038198942,-0.05001727074809004,0.3561571697290171,MOH,19.32666778564453,567750.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.004349139417346425,-0.3260193737328227,0.0026709813545829925,-0.2185805004692661,0.05289257238781369,0.04141736291226487,0.16806160215678775,0.10976795446218109,-0.03196661331326045,-0.07053515146472344,-0.05350938068594768,0.40618483977923403,MOH,19.18666648864746,320550.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,-0.019612720507559845,-0.2617019408096953,-0.01391307319395907,-0.13507933840651032,0.035019870279349205,0.16088497476103525,0.14814770334117117,0.2642179194030375,0.0056437337086940875,-0.07795414753977759,-0.029982411015877286,0.42910057005504965,MOH,18.899999618530273,360300.0,0.27,0.12,0.15,125.0,0.1455673655960245,0.0211920291232796,0.0105860079372544,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
