,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-06-23,-0.02423029646296514,-0.2548628303456817,-0.03412401640514994,-0.3837344295092073,-0.05879079676072848,-0.5189396126212761,-0.06470012547556658,-0.3812881329446067,0.03564132365967421,0.15541925987166416,-0.1571719688197848,0.1338007572170783,AIV,4.563352108001709,2475351.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,98.41999816894533,29.170000076293945,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-24,-0.019622363739226698,-0.08267124917737158,-0.0315104230581089,-0.1954086815811732,-0.05770981827017076,-0.4302349670982776,-0.06336300338383995,-0.2680232912686767,0.030356126249931004,0.1462349410326056,-0.1549911264154069,0.16462365592520434,AIV,4.5673508644104,2932166.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.5199966430664,28.780000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-25,-0.011686764927008804,-0.23450150918502616,-0.029365183494826738,-0.3756570176434686,-0.056178763717412886,-0.5733796727530112,-0.06162111436206553,-0.45162407961625695,0.02856310651474514,0.13261444544326673,-0.1390265990534807,0.17167011957058964,AIV,4.57401704788208,2197812.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809999465942383,97.52999877929688,29.950000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-26,0.0019018573131007132,-0.1711670644635888,-0.02007765556321722,-0.3055395419707206,-0.04747630336008161,-0.529076884696935,-0.05288635366217022,-0.39374059571885006,0.021374758758063717,0.11640672460605761,-0.15597923562983262,0.15424606470862923,AIV,4.615345001220703,2427345.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,98.8000030517578,29.010000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-27,-0.002238208264006337,-0.3698548921031062,-0.025981439610766474,-0.5255069421071926,-0.053295223202758084,-0.6829357079520894,-0.05909146878734194,-0.5913681989562448,0.017156303709655152,0.12387341357442061,-0.1355044709834603,0.1898807824416069,AIV,4.584681987762451,1630732.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15999984741211,97.66000366210938,29.270000457763672,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-30,0.004479052946661933,0.5999382053607236,-0.019339281855113476,0.2897142731126073,-0.04711784569704289,-0.14081151441345652,-0.05315733667556313,0.1133241519426582,-0.0060693729158886045,0.08728331365928343,-0.1343931097441904,0.16820811357889864,AIV,4.612678050994873,4446631.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520000457763672,97.62999725341795,30.190000534057617,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-07-01,0.008169547339069012,0.387194261562617,-0.015589564796861253,0.13406681083971872,-0.043057368458953874,-0.23480327587128275,-0.04927167953625431,-0.0053220087205966314,0.0005758080494278062,0.06852857304548898,-0.14339196153013134,0.1569249440232392,AIV,4.630009174346924,3981565.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,98.52999877929688,30.399999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-02,0.023890192238996015,0.049911236316563766,0.004571918796343321,-0.1095322053905076,-0.023024134686660418,-0.40481629966407506,-0.02940375202317885,-0.22456871167151304,0.012411801194858407,0.05472492950351171,-0.1469675714136387,0.14047941244249396,AIV,4.725996017456055,3108441.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030000686645508,99.7699966430664,30.149999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-03,0.015201225324195567,-0.5998887509890082,0.0003683183632973314,-0.6877330210881311,-0.026800602344312585,-0.7934046835798458,-0.033269677467305483,-0.7301763210851296,0.02747874116961735,0.03682722589374832,-0.14164309077753368,0.1359775819562956,AIV,4.705997943878174,1078653.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,98.73999786376952,30.420000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-07,0.01084376069995312,-0.032255480302685886,0.0006048719743433543,-0.22364049070328007,-0.026745288776114647,-0.48914504412759363,-0.03337286109599785,-0.3313784229534234,0.02890335459810145,0.04817239280231744,-0.1371492412935298,0.11674706412613811,AIV,4.704665184020996,2674880.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,100.6999969482422,30.1299991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-08,0.009791074043715212,0.06301460278201412,0.0029118522946086104,-0.13200764773436513,-0.024369381864618223,-0.4221819085195227,-0.03129340495765242,-0.24331573882045,0.026018291784881464,0.05486432891548909,-0.12160630097123515,0.10972855667750503,AIV,4.713996887207031,3029680.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,101.1500015258789,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-09,-0.003459268362201289,-0.05043178091746893,-0.007237036501352699,-0.164286532098,-0.03432401583639269,-0.4532651990672767,-0.04148327118740459,-0.2828864630592112,0.04516863401838633,0.07232695302702141,-0.12035456197201377,0.12921666847823698,AIV,4.6633381843566895,2875158.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,100.58000183105467,30.8799991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-10,-0.019429789413376142,0.1387535227755114,-0.023325880436199917,-0.05418072069732247,-0.049970899565933,-0.38209235382621126,-0.057376423690183614,-0.19004536371432704,0.05931974487182479,0.09799376480468869,-0.09334102982129067,0.14626353710825257,AIV,4.584681987762451,3253962.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,99.3000030517578,31.059999465942383,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-11,-0.009245728226074878,0.43056173717554036,-0.013671466764217892,0.22008714021493833,-0.039654425904819435,-0.22060213730206568,-0.047371079244764094,0.022084666904439026,0.05956837292947781,0.08057569077788052,-0.09611510521825917,0.12805771523713227,AIV,4.6326751708984375,4115084.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,100.23999786376952,31.280000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-14,0.021426327575195483,1.5572332568556597,0.01805018952460573,1.9164095616120849,-0.008115946610189542,0.8293514869118175,-0.016207653226611957,1.4087581389175583,0.022290185702880327,0.04736685639546634,-0.1342994078121439,0.09166887828133263,AIV,4.784654140472412,9800892.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,100.7300033569336,31.270000457763672,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-15,0.02818604337073611,-0.02532542456882078,0.027701855054880393,0.24943741174477202,0.0022873829213297427,-0.22685060174879487,-0.005950457293417705,0.025799352119751665,0.03198241171489924,0.04714652874160796,-0.14171492091129467,0.06286190683471027,AIV,4.835312843322754,4165341.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,100.51000213623048,31.6200008392334,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-16,0.025085701870772626,-0.3670633308713994,0.02798091456527064,-0.18481340659275375,0.003260363138051232,-0.4991499158580204,-0.004993483369478435,-0.3306035232920819,0.03965859468042865,0.05893699201207303,-0.12999171556714872,0.06196637564435847,AIV,4.840645790100098,2707884.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,99.91999816894533,31.049999237060547,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-17,0.020452559000557934,0.19172697934472843,0.027160796275278475,0.6471912936818022,0.002114707222328875,0.01411436032790936,-0.005930453162818785,0.3603555269349386,0.037486059604163735,0.05788310652749673,-0.1176957846766854,0.06008813406125735,AIV,4.836647033691406,5523034.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,98.5,31.40999984741211,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-18,0.02184074846625899,-0.31002148347963593,0.03469751884246822,-0.03524739832048562,0.009411908708757036,-0.4083336617021144,0.0014914557550653222,-0.2049421034309118,0.05060164559565128,0.05443093974973845,-0.12882926969575592,0.05689281752734887,AIV,4.873974800109863,3232959.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,99.51000213623048,31.959999084472656,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-21,0.00998067778835848,-0.5798629740562653,0.030998933611212642,-0.428391708380443,0.005702363950339921,-0.6376741673000186,-0.002341371358663391,-0.5354082691096497,0.07493813770106406,0.06505617360854132,-0.09964329338846345,0.05929168637269999,AIV,4.856644153594971,1886518.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,98.27999877929688,31.780000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-22,0.012492084097758486,-0.39086935375669346,0.04084801788594816,-0.20302765537481873,0.016368969558571735,-0.39027880604318144,0.008081220932703153,-0.35813870001889586,0.0703423379245467,0.0564909838164489,-0.11053766816823063,0.03910918000465502,AIV,4.908636093139648,2603620.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,99.16999816894533,30.190000534057617,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-23,0.005756488882008107,-0.41915975413521256,0.036577242219342346,-0.44381649114587546,0.012566145494702939,-0.5444260414512007,0.0043386313487483365,-0.5501150401817553,0.07931322572751887,0.050967604196217264,-0.10138986781778958,0.047424352761456845,AIV,4.891304969787598,1820508.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,99.23999786376952,29.670000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-24,0.02140177989050928,0.4635514139292198,0.05677739456338736,0.3982767153315734,0.03253268339462223,0.1986936179354395,0.02446429131588682,0.1598198064494336,0.06278393073857824,0.02190765143769058,-0.11621699618718162,0.03606744579395493,AIV,4.989957809448242,4698667.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,98.48999786376952,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-25,0.024383669887179483,0.2683571192174447,0.06395979353444609,0.28871375885313394,0.04077006886961737,0.12167452098966502,0.03312231531775008,0.0791730966060805,0.04768211456195459,0.01668876378401052,-0.1247682550408763,0.029933674538217936,AIV,5.032618999481201,4373871.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,100.2300033569336,30.170000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-28,0.016041912456949435,0.3021974315049701,0.0584331247490263,0.24813874093724395,0.03724792424487553,0.10137347598306898,0.030033477708377596,0.04976664204934217,0.04330515616037833,0.0188628935178059,-0.11981931335578233,0.010361373288435338,AIV,5.017953872680664,4254604.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36000061035156,99.86000061035156,30.11000061035156,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-29,0.029482680687673728,0.5637922334305118,0.07757044787789945,0.6384086871772562,0.05784820965331062,0.45744365617862703,0.05093067806461881,0.3911631759418706,0.011715769029161827,-0.01067430111813461,-0.13720389891168283,-0.036969410325599306,AIV,5.120605945587158,5649052.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,99.4000015258789,30.239999771118164,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-30,0.03872682714263039,0.5138177712949278,0.09511915004380266,0.795765204709343,0.07807511259840919,0.6618795229356979,0.07103623424888836,0.5808128898277694,-0.013023393882653833,-0.01864157922979437,-0.15704805507666664,-0.06052094488908166,AIV,5.220592021942139,6456917.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,99.16000366210938,30.68000030517578,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-31,0.03519841723201253,0.5516067113121412,0.09759843738022707,1.0861167979796864,0.08384373710674022,0.9787428314900488,0.0773369565984966,0.8852508293719398,-0.019284423118654415,-0.01395591014234443,-0.156305558285869,-0.07612292346049576,AIV,5.253921031951904,7761352.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,99.38999938964844,30.540000915527344,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-08-01,0.028953197522367635,-0.23494963083290088,0.09794640347883858,0.08537765897999973,0.08811134204320285,0.03739894638146741,0.08210350794649389,-0.01159615985404231,-0.04999995483855235,-0.027272636949831952,-0.16338382082105318,-0.09444450967764662,AIV,5.279250144958496,4073078.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.51000213623048,32.310001373291016,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-04,0.02469181755890632,-0.04673324412287677,0.09779321195538562,0.34680468789099983,0.09209375790866467,0.29780803635747816,0.08650923535213666,0.24043449510708526,-0.06711923475830839,-0.03066874128675301,-0.1671694518336425,-0.09276015434669926,AIV,5.303246974945068,5134479.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270000457763672,98.51000213623048,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-05,0.012063662118924083,-0.12881036158336498,0.08613073664498846,0.21861504572333917,0.08489264210301115,0.18993451537262784,0.07989139219015606,0.1406236226327427,-0.05461440706016918,-0.034134117458949675,-0.17294571279427773,-0.10442488712548648,AIV,5.272584915161133,4737673.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,96.41999816894533,32.220001220703125,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-06,-0.0010537729117815595,0.048791974795353577,0.07351800470810471,0.4939538558652697,0.07643776049145472,0.48379050406142776,0.07200390322793132,0.4271940667046647,-0.06799099746519077,-0.013241759592973246,-0.17163226958784528,-0.09498348229777764,AIV,5.235257148742676,5958846.0,0.04,0.17,-0.13,-76.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,96.9800033569336,31.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-07,-0.013097282646737256,0.8626236647374367,0.05792355800522263,1.8586368760536278,0.0644274983587104,2.0096228652096766,0.060592758975022636,1.926066398518634,-0.048121400145298865,0.0036027425465743335,-0.17344303249638438,-0.06330424195275974,AIV,5.18059778213501,12371507.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,98.0,32.38999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-08,-0.01661087818620421,-0.27055925597389885,0.04837262260847436,0.057997554636783584,0.058272802303852865,0.12897746421765927,0.05467748558940419,0.09608194058557808,-0.034928959381960945,0.006209448823269792,-0.18499360065298331,-0.05717990077541757,AIV,5.152602195739746,4657411.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,98.27999877929688,32.18000030517578,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-11,-0.01388681168634506,-0.057382385460649166,0.044350074687880645,0.26611843127761664,0.05797024406464327,0.3822701224888604,0.05450962912328812,0.3453526473802363,-0.029495575982875888,0.014230241379852737,-0.18111262573120523,-0.07089273435815424,AIV,5.152602195739746,5747316.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,98.6500015258789,32.0099983215332,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-12,-0.033188973670464084,0.21863660384608558,0.013761140490090239,0.7454468731824527,0.029678771794026712,0.9275839912841299,0.026455695978934594,0.890880353563281,0.003721493263671327,0.03588509445064725,-0.15736301273809472,-0.031632027204113844,AIV,5.01528787612915,8137905.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940000534057617,99.5500030517578,31.920000076293945,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-13,-0.03685451909868116,-0.14941566485401786,-0.0021154227073896777,0.21901360359291266,0.015583823899015555,0.3549807150529772,0.012630902101389068,0.3365073117163786,0.011856792820287287,0.03961211862787861,-0.13850714114014195,-0.0371866311641742,AIV,4.947297096252441,5755567.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,99.04000091552734,30.780000686645508,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-14,-0.02175293038465507,-0.4111200498245664,0.003668632083540699,-0.17539450874861173,0.023144015775192546,-0.07475605778197127,0.02026065497747488,-0.09063895576885797,0.005348916986606778,0.033698894477438124,-0.14014449489635927,-0.03450120811003532,AIV,4.984625816345215,3915556.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,99.30999755859376,31.09000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-15,-0.03276964558189223,-0.6438971079221557,-0.018679133758635086,-0.5453856299429677,0.0016389204526282405,-0.4865539692036934,-0.0012204954025548328,-0.49376217939903766,0.03770500069972105,0.06366133184684952,-0.1051911489577283,0.021858076228167045,AIV,4.879306793212891,2175309.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270000457763672,99.62000274658205,31.049999237060547,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-18,-0.015512667210616718,-0.39539495734047275,-0.009726857962396349,-0.4004226519130622,0.012278416665742274,-0.32157418291236994,0.009439224957493398,-0.3315569928455319,0.039470063198592475,0.06407127425837533,0.04217339416416244,0.0002702654093345025,AIV,4.931300163269043,2872908.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,100.4800033569336,30.88999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-19,-0.0021402076236648956,-0.13058654387935123,-0.0031535840774493283,-0.15939564487033323,0.020659448444936078,-0.043386802716890466,0.017909681537187083,-0.05979981552427435,0.02895451871364174,0.057908749750080535,0.030831133002280797,-0.009919493534694568,AIV,4.97262716293335,4056576.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860000610351562,100.86000061035156,30.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-20,0.007868875434400402,-0.5161892224727325,0.00020442049951665083,-0.5833919170338051,0.026137488883513613,-0.5285548394486047,0.02360019994840359,-0.5354000883694207,0.027725864629261965,0.06158366300129492,0.03572390640776879,-0.023460324988864856,AIV,5.0006232261657715,1998284.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,100.4499969482422,30.950000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-21,0.01404135007237214,0.09470288765022335,0.0038638067580851433,-0.2004401712419909,0.032731816671098396,-0.094990125292713,0.03034904882379815,-0.10100504704972692,0.02754229601827718,0.0760062339898322,0.029925746637550876,-0.0005296977928216373,AIV,5.033952236175537,3851047.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,100.7699966430664,31.8799991607666,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-22,0.006702453891921655,0.11398196073541854,-0.004190038834363544,-0.25572937725058276,0.026897835005241365,-0.15996683295638314,0.02455047680986116,-0.1663261881146497,0.03595189332013504,0.09826894022632904,0.019973326985609274,0.022636437250357133,AIV,5.005956172943115,3571257.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,99.7699966430664,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-25,0.007003383492162709,0.2479122136124666,-0.004625194000034293,-0.12735200697567595,0.027754269970227112,-0.05541507722058805,0.025596671942169205,-0.06486515806951632,0.025804722290917015,0.09869657097580808,0.0050546018990749175,-0.01489756868900538,AIV,5.011288166046143,4019071.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530000686645508,99.93000030517578,31.559999465942383,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-26,0.012105967812598588,-0.3254136124599965,0.004186304408532402,-0.5214305136760554,0.038165070521314716,-0.4885652158016142,0.0361258897146966,-0.4949195426912403,0.007109027948470903,0.08873095653140228,-0.017904180169082795,-0.0055292334959744505,AIV,5.063281059265137,2172308.0,0.39,0.13,0.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,100.11000061035156,31.950000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
