,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-02-11,0.007677540793286487,0.3482540724197423,-0.003554882180362203,0.3243042617605962,-0.005970149253731386,0.552267334771908,0.0138714651344885,0.5274000400721048,0.029189169943869553,0.1120720940667228,0.11819822294218052,-0.07963960664766334,NRG,27.75,5459100.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,-0.002385659682076416,-0.16177856523542053,-0.0118899361716039,-0.23669839113530447,-0.015696653956778227,-0.0967529740945018,0.003739858528729888,-0.10074440188737198,0.05094612961614131,0.13828243113936867,0.11790392376602243,-0.07787479713597856,NRG,27.479999542236328,3176500.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.02194003300261563,0.1161242905557144,0.017412603076236294,0.017718160028115215,0.012615949150330855,0.2194718035293851,0.03246641011816017,0.21664068762173247,0.01874111621033836,0.11562936601904727,0.0647100381638328,-0.12977369120174775,NRG,28.280000686645508,4295500.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.02171681607286783,-0.1264829112136333,0.022993066848455083,-0.2420774228392611,0.017513312981110953,-0.1013918834889654,0.03736409040524897,-0.09798521958727646,0.009848708276162021,0.11853671810447519,0.04924374264869069,-0.14069644590442676,NRG,28.43000030517578,3180900.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,6.477837697776482e-07,0.0,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.026499845810073187,-0.31972711184148156,0.033353698683765615,-0.4137626724980876,0.027381718089546214,-0.3016907606151937,0.047266336126030484,-0.30207674164413506,-0.002437315337666779,0.10306410385061948,0.031337101232464804,-0.1413648872914327,NRG,28.719999313354492,2460100.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,5.3766052891544805e-06,0.0,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,0.014941324093689505,-0.01161083304326252,0.026739146570570686,-0.15715470752417326,0.020114681796457833,0.00428884098214582,0.03970621566969988,0.0006466323528832488,0.018927409575264287,0.12688400813561396,0.028040631538961636,-0.11601827177103363,NRG,28.530000686645508,3529100.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,0.01581524606377923,-0.08185488467903934,0.0334900430443799,-0.18806649588983756,0.026557505509139163,-0.05163584408152364,0.04588278144977875,-0.05124286915581197,-0.004874630675333558,0.11176883943477933,0.0167131427946019,-0.09331470967622824,NRG,28.719999313354492,3336500.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-21,0.006038632006786386,-0.17606507712893985,0.027596858918269462,-0.33055538810858603,0.020664223247912464,-0.24410286984844057,0.03935802309980505,-0.24168544062410946,0.010504241947445703,0.14355743901042262,0.025910356616098973,-0.08823524501182578,NRG,28.559999465942383,2665300.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,0.01019385970602475,0.2352000541487228,0.03810205656244441,0.05495572736860475,0.031715130085329564,0.17414839305547006,0.05031758536260885,0.18613334142187,-0.00034620227921566826,0.11184215870660097,0.018698093186267695,-0.0879501067170837,NRG,28.8799991607666,4171200.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,0.005083471527785661,-0.0980219958386251,0.03465611487045117,-0.26510388617428154,0.028704034707405353,-0.1945844587039172,0.04740993364943759,-0.18184768740804685,-0.0017354820544045468,0.12252692648670416,0.012148572994021611,-0.12252686028230741,NRG,28.809999465942383,2861100.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,0.00019905987920512916,-0.07859167659504536,0.02952423392912866,-0.2512301626800884,0.024633362469226264,-0.1877838972627562,0.04350456506843938,-0.17393609944189342,-0.00034825224145029754,0.14524563276276292,0.012190887935590977,-0.09334721293239545,NRG,28.709999084472656,2883600.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,-0.0015433609025582585,-0.21218454798521424,0.02631766466825369,-0.35577405333110423,0.02221234279073186,-0.30474805973908087,0.04100219024755124,-0.2916806349529525,0.012914514630362861,0.13089012067292316,0.0342059181600296,-0.07329844361015236,NRG,28.649999618530273,2466200.0,0.46,0.83,-0.37,-44.5783,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,0.010377368934864396,0.21042047203001696,0.040071550163726495,-0.002943480674544732,0.03729223814945244,0.10395174609253448,0.055702489216551215,0.10297827890238176,0.008943936415937603,0.0911592585603671,0.023735828734132047,-0.11283105654386583,NRG,29.06999969482422,3843500.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,0.010377368934864396,0.21042047203001696,0.040071550163726495,-0.002943480674544732,0.03729223814945244,0.10395174609253448,0.055702489216551215,0.10297827890238176,0.008943936415937603,0.0911592585603671,0.023735828734132047,-0.11283105654386583,NRG,29.06999969482422,3843500.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-03,-0.005962421592081558,0.23829566596516913,0.021930872001833825,0.06078433592549083,0.01992101223360221,0.16883677709412587,0.03751209798783259,0.16492207312133605,0.04688593968386989,0.12036390984047074,0.0500350003146659,-0.10916727948083282,NRG,28.579999923706055,4060000.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,16.0,184.97999572753903,104.91999816894533,111.1999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-04,0.0022822321861431937,0.06084737964783134,0.03097205408436624,-0.036125562065012044,0.02992551600629634,0.039975660999047105,0.047283833836044196,0.03711044275627782,0.032224542117376576,0.12127511871031005,0.025641017167987945,-0.12092861044037406,NRG,28.86000061035156,3623400.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0015627783445885,0.0,0.0,14.100000381469728,187.5800018310547,103.33000183105467,109.3000030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-05,0.0026792688643877695,-0.2281474402607296,0.03034776405264844,-0.34938092641602275,0.030098587998437586,-0.29588618475403555,0.047197046121687354,-0.2991401972699293,0.03810178185468671,0.13093178305379927,0.029788662210020522,-0.13474198766598866,NRG,28.8700008392334,2446100.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,5.6681079855544217e-05,0.0,0.0,13.890000343322754,187.75,101.4499969482422,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-03-06,-0.00089329229690889,-0.21157820292623788,0.025360691898843428,-0.33297796537338115,0.025941862412438774,-0.29385434398232313,0.04279303687932788,-0.29802277719456527,0.03929065200882098,0.11995823463611122,0.034075088123684205,-0.09874826599395714,NRG,28.760000228881836,2452600.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.210000038146973,188.17999267578125,101.55999755859376,108.0999984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-07,-0.0029281668220546815,0.07756694179344441,0.02157046961384658,-0.04015883328648264,0.02437402130465772,0.006661681469318538,0.04012518071268169,-0.017074430422057463,0.050871046887147386,0.12682924365454373,0.05888496800638765,-0.11707318888612572,NRG,28.700000762939453,3437300.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.109999656677246,188.2599945068359,102.58000183105467,109.0,19100.0,2.72,1.64,2.72,0.4
2014-03-10,0.006341031758053503,-0.09919505187199792,0.030271488558009593,-0.14827148701183698,0.035984594411034035,-0.13529248201882987,0.05096484942232223,-0.1592583039578139,0.026533440579518563,0.1147483791809023,0.050310098602430076,-0.12508618231755064,NRG,29.020000457763672,2933600.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.199999809265137,188.16000366210935,101.12000274658205,108.08000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-11,0.01578268689893085,0.27944981027940663,0.03810759475598755,0.22982447657269953,0.04698896713620664,0.24555497079307295,0.06135659713267233,0.2152287261710724,0.03886803247916237,0.1128537154637721,0.04943746221313439,-0.1360381787077073,NRG,29.329999923706055,4239000.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.800000190734863,187.22999572753903,100.02999877929688,108.5500030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-12,0.02939151454672512,0.1473433962923793,0.05560259974005401,0.08125405405405406,0.0675928047847454,0.10056405073196176,0.08184115749184616,0.08022568784967718,0.015374300912422756,0.10193854066283037,0.01838232739498946,-0.13502676822278137,NRG,29.920000076293945,3750600.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.470000267028809,187.27999877929688,97.98999786376952,108.0199966430664,19100.0,2.72,1.64,2.72,0.4
2014-03-13,0.020255409459564458,0.09141549829729981,0.04781225365318969,0.024820386363767304,0.062423504290226514,0.04208808838065676,0.07644008388364157,0.027347975842923478,0.019133926730667383,0.11312517047047921,0.024504851285715556,-0.1480363081312338,NRG,29.790000915527344,3557500.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,16.219999313354492,185.17999267578125,98.1999969482422,107.38999938964844,19100.0,2.72,1.64,2.72,0.4
2014-03-14,0.02092556075668792,-0.24843125569655758,0.051259241821224634,-0.29179444638743485,0.06817414355954309,-0.28108397818585834,0.08219903828419767,-0.2910838812384348,0.026359724178416144,0.10010016603543415,0.011011008717608073,-0.17350680596357992,NRG,29.969999313354492,2450200.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,17.81999969482422,184.66000366210935,98.88999938964844,108.56999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-17,0.012631859828209375,-0.5278208914222925,0.04595822056159571,-0.5651254179121219,0.06463138849064767,-0.5655429067213278,0.07862003737069423,-0.5725511680883852,0.03245236669489704,0.09769160399025756,0.03345600603612997,-0.19772499056854698,NRG,29.88999938964844,1473300.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,15.640000343322754,186.3300018310547,98.08000183105467,108.54000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-18,0.014609760713635865,-0.26108805318766337,0.052056319787230375,-0.3405899473362506,0.07345816410993279,-0.356932646359669,0.08760893010290077,-0.3676729082064722,0.03713530652850783,0.08488068256773151,0.021220139021431494,-0.2244695123347148,NRG,30.15999984741211,2172000.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.520000457763672,187.66000366210935,99.6999969482422,106.79000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-19,-0.001532171281751704,0.18555642917339532,0.036258046623586254,0.09528521625283541,0.059606083781197014,0.06073636938186367,0.07350709927775317,0.04687624541223472,0.05908017010552835,0.12588116430857177,0.024169160497716113,-0.18966100544609155,NRG,29.790000915527344,3597300.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,15.119999885559082,186.66000366210935,100.37000274658205,105.8499984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-20,0.01571501226706111,0.1620938822963832,0.0561036814567794,0.043603219847847645,0.082727581938459,-0.002171073516736182,0.0970494275651848,-0.015294429157666803,0.04364948978266425,0.10173943063106816,0.007876592600150722,-0.1995405336632643,NRG,30.469999313354492,3384200.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.520000457763672,187.75,99.43000030517578,106.4499969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-21,0.010501284304077672,0.2826665488255166,0.04967346141705797,0.13800684896000098,0.07865218754365733,0.09821305080107161,0.09290837715705962,0.08169725513737842,0.04279134892432879,0.1109282729535257,0.019749848520225877,-0.17478603069877086,NRG,30.3799991607666,3731900.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,15.0,186.1999969482422,99.45999908447266,106.91999816894533,19100.0,2.72,1.64,2.72,0.4
2014-03-24,0.007108358128850497,-0.1805541694024951,0.045670615859951684,-0.3090248028863494,0.0769564493003829,-0.3438528940786988,0.09126855612694527,-0.3544390882120778,0.05895918575564951,0.12747031798692565,-0.0026350435473566636,-0.19334653231963228,NRG,30.36000061035156,2228600.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,15.09000015258789,185.42999267578125,99.5999984741211,106.80999755859376,19100.0,2.72,1.64,2.72,0.4
2014-03-25,0.016571465677166313,0.11063939864268549,0.05559369489188532,-0.03248953804501919,0.08955665237370655,-0.06826297761082893,0.10486742759283965,-0.09275912674090125,0.038036413120549506,0.14044218368102035,-0.018205444140945604,-0.22886868865875998,NRG,30.760000228881836,3128100.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.020000457763672,186.30999755859375,99.19000244140624,106.98999786376952,19100.0,2.72,1.64,2.72,0.4
2014-03-26,0.015227011821411196,0.5179173231557844,0.05527124833197207,0.5688576628959416,0.09155222311259888,0.5010173198624026,0.10774976320958346,0.4611826647080945,0.058327906722619005,0.11795201936669608,-0.006156854513926335,-0.24206095505381842,NRG,30.86000061035156,5051000.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.93000030517578,184.97000122070312,100.26000213623048,107.02999877929688,19100.0,2.72,1.64,2.72,0.4
2014-03-27,0.023655929147001323,-0.038568201961288844,0.0650202811786592,0.04248624350926141,0.10460214043101924,2.8416281339673502e-05,0.12205856679871042,-0.028377201606786737,0.0265345238326804,0.09047314135495776,-0.023017941333054903,-0.2608695546127622,NRG,31.280000686645508,3362800.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.619999885559082,184.5800018310547,101.27999877929688,107.83000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-28,0.024065634868236447,-0.41050014688279624,0.07024127412424373,-0.3895931786473611,0.11226881378137105,-0.4274034658614371,0.13109461909135103,-0.4432111657318299,0.02503964927515301,0.08082406652058371,-0.02377179138308838,-0.26212357370521255,NRG,31.549999237060547,1920700.0,-0.96,0.21,-1.17,-557.1429,0.3012522361359571,-0.073345259391771,-0.1062611806797853,0.0,0.0,0.0,0.0,14.40999984741211,185.4900054931641,101.66999816894533,108.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-31,0.025853702448145686,0.3887040858439951,0.07462684219825907,0.5017854967055009,0.11903092928495898,0.4229170620392642,0.13934025424445962,0.3916245382385449,0.03396232254609699,0.05911953186225971,-0.01729557390742209,-0.2619496894200568,NRG,31.799999237060547,4806900.0,-0.96,0.21,-1.17,-557.1429,0.214859437751004,0.0516351118760757,-0.0160642570281124,0.0,0.0,0.0,0.0,13.880000114440918,187.0099945068359,101.58000183105467,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-04-01,0.015896290284253392,0.047825076949880946,0.06701396653473508,0.11405434275887832,0.11284582435884466,0.06316356674820213,0.13445379256141465,0.04548157936882869,0.022727311040634524,0.07544189919903399,-0.023042914621344335,-0.2493686724251576,NRG,31.68000030517578,3608500.0,-0.96,0.21,-1.17,-557.1429,0.214859437751004,0.0516351118760757,-0.0160642570281124,0.0,0.0,0.0,0.0,13.100000381469728,188.25,99.73999786376952,105.62000274658205,19100.0,2.71,1.7,2.71,0.42
2014-04-02,0.022582737226224284,0.28809064699366316,0.07846102205969524,0.5014805729954441,0.12719132735843458,0.4451955213985328,0.1505153709344136,0.4272255832386742,-0.013374873782767582,0.04758938434467308,-0.04323487499302914,-0.2432348749930291,NRG,32.150001525878906,4933700.0,-0.96,0.21,-1.17,-557.1429,0.214859437751004,0.0516351118760757,-0.0160642570281124,0.0,0.0,0.0,0.0,13.09000015258789,188.8800048828125,99.62000274658205,104.79000091552734,19100.0,2.71,1.7,2.71,0.42
2014-04-03,0.0102146902119723,0.4688117226285164,0.06725049376983355,0.8583385699117693,0.1175798125442193,0.8190869342349044,0.1418433624562586,0.8129673925437556,0.0028186705833919135,0.05793919375006129,-0.058252445743010584,-0.20638897869097939,NRG,31.93000030517578,6289200.0,-0.96,0.21,-1.17,-557.1429,0.214859437751004,0.0516351118760757,-0.0160642570281124,0.0,0.0,0.0,0.0,13.369999885559082,188.6300048828125,100.29000091552734,106.1500015258789,19100.0,2.71,1.7,2.71,0.42
