,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-03-03,0.0006941210451860216,0.27732836996205895,0.01794119969565744,-0.06808113921505304,0.05069542772541016,-0.11272949485026508,0.07382650231267339,-0.032769104770698484,0.046511621105502776,0.1065678793611955,-0.010222326274193505,0.11014565699924095,RSG,26.086666107177734,764700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,128.75999450683594,63.66999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-06,-0.0011321939314631172,0.10315591144606688,0.014884290324214627,-0.1419621540096111,0.04775584653550772,-0.1826272418807562,0.07176495522700094,-0.11120575241062981,0.04658304746903452,0.12311229789494771,-0.018428443854713983,0.11901716137758211,RSG,26.046667098999023,702600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,128.1699981689453,62.40999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-07,0.0042733414993546765,0.035667418150004994,0.018302474702270862,-0.18777131245959175,0.05191743753439196,-0.2350826326471441,0.07698399751989006,-0.1586272439955479,0.04531567579103313,0.10183297030341198,-0.02622198930685382,0.10641548710773385,RSG,26.18666648864746,659550.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,127.97000122070312,61.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-08,0.017226948850063567,0.9312302178974077,0.03214570150829651,0.8811310210342327,0.0666864837158257,0.8092564213993275,0.09327217363118129,1.0062094998161246,0.036090190628020435,0.09398496105817977,-0.03182963275436701,0.09022554827488571,RSG,26.600000381469727,1582050.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31999969482422,128.24000549316406,60.02000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-09,0.0023265195038583496,0.10960061241189972,0.017014799609021913,0.056573452822221176,0.051375061022130276,0.026640021579481303,0.0786642056918112,0.1410083182029303,0.04087326060664864,0.11373448617764215,-0.023356159294260714,0.08834728387673763,RSG,26.260000228881836,900750.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,127.37999725341795,60.470001220703125,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-10,0.021187174791912358,0.22792777869802883,0.03719086469311275,0.27684128332912294,0.0733731922205051,0.26248682485046093,0.10220440441601714,0.40334086709415246,0.011171840373666031,0.07720955075971947,-0.04294929710317863,0.06951341299876135,RSG,26.85333251953125,1111950.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850000381469728,128.58999633789062,59.959999084472656,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-13,0.026602827373316793,-0.31090311754000327,0.04594739531468293,-0.2872056407447974,0.08390139961481412,-0.2903014491217043,0.11385190377911601,-0.21250992634546628,0.007609239601333195,0.06136479924874627,-0.04810999025117313,0.05817378249568006,RSG,27.15999984741211,624750.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,128.8300018310547,61.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-14,0.02517790250273049,0.5424698290311767,0.048208160979586585,0.7620449125707169,0.08767505118025232,0.7731556674553353,0.11859773646033021,0.9804389467704594,0.010012253143317551,0.061294291885272356,-0.04078142049548872,0.021245419044506386,RSG,27.299999237060547,1577550.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,130.17999267578125,63.099998474121094,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-15,0.017055765315561307,0.03987815009692606,0.043964468736302185,0.2491891082686006,0.0844875438535826,0.2672824020429515,0.11597484467229019,0.4090790639495491,0.01834189272934239,0.07483488595195764,-0.045243344728213675,0.029347000379440713,RSG,27.260000228881836,1126500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,130.75999450683594,62.16999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-16,0.014865287802635973,-0.08140563534039784,0.04531566817730561,0.14345068882571615,0.08726288098348388,0.17485816997135314,0.11970449881204497,0.3052798432366147,0.016561184154141317,0.07184609842448642,-0.06283485152433421,0.018265952502559024,RSG,27.37333297729492,1045800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,131.02999877929688,63.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-17,0.016616889825286685,-0.026810627198835344,0.04922968225977873,0.11324583369311804,0.09281879163713022,0.1506430578203528,0.12644584144447754,0.2862540998258223,0.012094846718996966,0.0481374387283271,-0.07716498780535663,0.005563630874881209,RSG,27.559999465942383,1031400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,130.6199951171875,62.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-20,0.0025850351286370024,-0.4183283745858918,0.03775570029042124,-0.3648660272676444,0.08209552095368965,-0.33830695298585206,0.11633811594720184,-0.26147498710675604,0.02243907381565169,0.05902444137128704,-0.07195117168664567,0.0036585507117739002,RSG,27.333332061767575,590700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,130.41000366210938,60.41999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-21,-0.005580526570926548,0.7590456213948611,0.028838475367145233,1.1103235682680814,0.0731945952733546,1.2242564446376345,0.10822729324992995,1.4937687788458562,0.029216782860161716,0.061379794153861855,-0.06702681978934366,0.016204221262647645,RSG,27.15333366394043,2012700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,129.58999633789062,60.56999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-22,0.0011497620233337682,-0.3825054635700263,0.035143613184291246,-0.17651194688735464,0.07984006853771157,-0.20869736970835867,0.11611425299924827,-0.11546588311034447,0.03556638322443928,0.06382457782487716,-0.07673570176780542,0.0087697845311705,RSG,27.36666679382324,714450.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,130.3800048828125,61.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-23,0.0072713561085612066,-0.48233189205307886,0.04074752816815456,-0.3783830559252341,0.08615031686779834,-0.42158183891365186,0.12360603503005256,-0.3523650035026342,0.03892651321549101,0.05923597130344227,-0.0814796634950079,-0.008945815435799642,RSG,27.573333740234375,520800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,130.11000061035156,63.90999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-24,0.01145119031084366,-0.4557337947806566,0.0450408342717654,-0.39575849724078194,0.0915859208896891,-0.446047733377267,0.1302352176679856,-0.37877883592391726,0.03218059898029679,0.05043226249954058,-0.08837654469644063,-0.014169071751280793,RSG,27.760000228881836,498750.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,130.2100067138672,64.26000213623047,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-27,0.01149349557536853,-0.37889859205132775,0.0451897650496844,-0.35018521741292297,0.09228577292567595,-0.41840736517119576,0.1320328731019728,-0.34770808767102773,0.03665543277665617,0.042165746304729135,-0.09223768999343895,-0.01772888251217286,RSG,27.82666778564453,522750.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,130.02000427246094,64.16000366210938,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-28,0.012164775660296261,-0.11504448638447025,0.0450768522297846,-0.12365514362785714,0.092951373404241,-0.2165340808881545,0.13382242329886218,-0.12372338139243699,0.02963668290921717,0.03537281508519485,-0.08771510666610138,-0.04278200290752143,RSG,27.893333435058594,703350.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,129.22000122070312,66.06999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-29,0.01088603054901861,0.22352765470204616,0.044735204393618576,0.2999370580176978,0.09306462748939597,0.1658964496222708,0.13503341746939063,0.3071765643954789,0.02266220914924011,0.0031011250126431467,-0.07752860306323284,-0.04794847865514451,RSG,27.946666717529297,1053300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,130.02999877929688,66.44999694824219,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-30,0.006758834133406083,-0.0565256758504721,0.042500811023982794,-0.2169829043772309,0.09120884062934505,-0.3071795714752724,0.13407980838364292,-0.22444431120639924,0.020992346354127278,-0.010257640849074101,-0.06894082500927168,-0.036259575588540094,RSG,27.946666717529297,625200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,129.8000030517578,67.1500015258789,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-31,0.015839956255151968,1.0089395219536126,0.05428933371841078,0.8950209958008398,0.10452561878651159,0.7302352075570219,0.14894307580451369,0.9489353038617793,0.009409541669644694,-0.03904963158020136,-0.08233359056291822,-0.047753440799035096,RSG,28.34000015258789,1579500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-04-01,0.015839956255151968,1.0089395219536126,0.05428933371841078,0.8950209958008398,0.10452561878651159,0.7302352075570219,0.14894307580451369,0.9489353038617793,0.009409541669644694,-0.03904963158020136,-0.08233359056291822,-0.047753440799035096,RSG,28.34000015258789,1579500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-03,0.02121954467384707,-0.021830894730027153,0.06240422332617258,-0.03887714631771439,0.11442505300531394,-0.1157722244981565,0.16030954359377783,-0.0002089588803920948,0.0076797524006757545,-0.035140844620291434,-0.09192465808879147,-0.04351877448881103,RSG,28.64666748046875,809400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,129.72999572753906,66.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-04,0.01683114599197115,0.11735289214869145,0.05917724767599465,0.17117746754494784,0.11260679366607648,0.09299527848940645,0.1595150074310934,0.246226069172808,0.012796653894575849,-0.041181955266195946,-0.08469053856792685,-0.05246628762439842,RSG,28.65333366394043,1005450.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,130.55999755859375,66.2300033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-05,0.018425724560478883,-0.1273867975995636,0.06266627229339214,-0.051304082068078675,0.11774446245723125,-0.10762844249016436,0.1662199450401626,0.019882712248263157,0.0006933368844310728,-0.047839120981600036,-0.08966949861878115,-0.04044370386831864,RSG,28.84666633605957,822600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,131.00999450683594,67.06999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-06,0.009743821237040394,-0.07612800636056447,0.05446947778317425,0.01579099454369295,0.11066229545081054,-0.03592343169959181,0.16010888486113364,0.10922747577741206,0.01857008486971079,-0.04155058149894364,-0.07613741437767674,-0.030292442642233075,RSG,28.719999313354492,896400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,130.8699951171875,67.94000244140625,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-07,0.001635510069492508,-0.15262142167899645,0.04627324424040553,-0.10877189025834169,0.10302693695241519,-0.1533657554203445,0.15347704948929308,-0.01904262482274565,0.009563771747895577,-0.04408678209396044,-0.06064848118522026,-0.010496824277865358,RSG,28.579999923706055,790350.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,129.5399932861328,67.38999938964844,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-10,-0.0029286637518408055,-0.05228356143318468,0.04144697745340106,0.018745040994445916,0.09913938572406435,-0.012445251575686359,0.15069227644653144,0.14537463127452788,0.01985984463308177,-0.06004672291206148,-0.06051397877120934,-0.013785050539837473,RSG,28.53333282470703,924450.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,129.74000549316406,68.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-11,-0.0016950286835428453,0.0406072844942945,0.04071337158153768,0.011327084034494363,0.09974882820468416,-0.02059266700150678,0.15265113188916715,0.13558805763641146,0.022372452782786656,-0.06478680144967386,-0.06874856148752384,-0.03484033878352333,RSG,28.606666564941406,916500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128.63999938964844,68.9800033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-12,0.006274702752479626,-0.008197312435395064,0.04675337733179535,-0.039564593925172725,0.10756795764172945,-0.056934851596042564,0.1619759303947955,0.09510253038338709,0.0020785034299568572,-0.06581984792704998,-0.07390299757896657,-0.034872962322310186,RSG,28.86666679382324,884100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,128.8800048828125,68.62000274658203,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-13,0.009776002456899661,-0.006343898300917217,0.048536690994676876,-0.06767799657626425,0.11114894277176585,-0.07776933672237767,0.16692507761300812,0.0728843588546979,-0.006662049244296919,-0.06317484287377884,-0.06822879086849298,-0.046175056218147104,RSG,29.020000457763672,865950.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,128.7100067138672,69.31999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-17,0.004340774483152397,0.17191197349739712,0.03951601754214,0.13055891423731883,0.10313475054666472,0.12704899897516858,0.15959365558503108,0.31409773543864133,0.0036951465752268486,-0.06951499450227683,-0.05080833148379971,-0.03625867532523641,RSG,28.86666679382324,1061250.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,128.66000366210938,70.4000015258789,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-18,0.01510290898875944,0.19548872180451127,0.04940088238871579,0.176677443735304,0.11557111343321191,0.18427933757692613,0.17379378303911863,0.3887523797331394,0.0015952746435441423,-0.07019136710414198,-0.06677300526935503,-0.047287990725277784,RSG,29.253332138061523,1120950.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,130.6999969482422,71.3499984741211,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-19,-0.0001320319613091142,0.247795546256165,0.03176177220814539,0.28789592760180993,0.09810241929973268,0.3129331101458291,0.15661101845056646,0.5449762211708683,0.016866947092756268,-0.042975963704670384,-0.04805910524545565,-0.025415839913862537,RSG,28.85333251953125,1252350.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,130.9499969482422,72.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-20,0.005594884119954421,-0.04240237691001695,0.03749070719487994,0.015763293220365692,0.10512858541940348,0.006628262076624057,0.1653898505950218,0.19316726944778947,-0.007331035295060073,-0.04696449401744707,-0.05841926943829112,-0.041580789551871944,RSG,29.100000381469727,966900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640000343322754,131.1300048828125,71.94999694824219,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-21,0.007480109338927614,0.5948032385614761,0.0390318285313905,0.8475727068212588,0.10821701014852836,0.8628312983027536,0.16999324683588243,1.2229321270847644,-0.010257617921650475,-0.06519264753000864,-0.057214521996256984,-0.047412828638558224,RSG,29.246667861938477,1815000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.14999389648438,75.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-24,-0.0038373364790259845,-0.24786389413988663,0.025146273085275145,-0.12439343757220982,0.09374910727755217,-0.12486378387440578,0.1559535098104515,0.04359214715065434,-0.003687482130969588,-0.0649919055270296,-0.035261531393051326,-0.04966581616235999,RSG,28.926666259765625,852600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.91000366210938,73.33000183105469,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-25,-0.006335934004848253,0.13572368187151146,0.01959493652076237,0.3710586008502456,0.08808163774025492,0.4612188119269808,0.15072945171884722,0.6677020903376699,0.009944436342771201,-0.05411660428084186,-0.027752120028509686,-0.056776151297027844,RSG,28.82666778564453,1369050.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.3699951171875,72.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-26,-0.0018046401873831738,-0.24110299316521325,0.022764711924212765,-0.08080135266690577,0.09184396854030871,-0.035939985383259536,0.15534406508289073,0.0910771700920786,0.008053391191038095,-0.06419698373397187,-0.04072711588150146,-0.059479982417809274,RSG,28.97333335876465,897000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,130.39999389648438,71.93000030517578,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-27,0.009217920458850866,-0.40670223791793025,0.03181929311203398,-0.31027301693079823,0.10224654121756563,-0.2842671680254137,0.16702584590893704,-0.19515603167210058,-0.004778136289893098,-0.07554038182646927,-0.060978393059386016,-0.06279864165527138,RSG,29.299999237060547,662400.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,131.02999877929688,70.97000122070312,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-28,0.008181428233842374,0.09450079055956198,0.030848153032648155,0.2590767701966224,0.10182929374594336,0.31617294325998124,0.16727080450691775,0.47009590340768315,-0.011588280532367379,-0.08975232421546153,-0.06725744200756578,-0.06271302464276218,RSG,29.34000015258789,1216350.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.47000122070312,71.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-05-01,-0.006355435548492504,0.3938774070677858,0.01334603259545458,0.7141209033087249,0.08300634509372894,0.840226850493791,0.14800888413646687,1.0320032311146747,-0.0002308362803584707,-0.08654511710286206,-0.05631203518694983,-0.023078741913219347,RSG,28.88666725158691,1693800.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,130.39999389648438,73.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-02,-0.002821524301583299,0.12743549236440233,0.01353874700373959,0.2702776198363452,0.08355562124403469,0.39348456113263564,0.14915353104700915,0.5354763650272527,-0.03155229932810111,-0.09327494878558074,-0.0511284963024804,-0.017157967079127534,RSG,28.946666717529297,1284600.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,131.3800048828125,74.61000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-03,-0.006663617688747604,0.5301125518330809,0.007144507740340135,0.9716902251621553,0.0771624389936158,1.134048276514509,0.1429351871610283,1.3579390812486687,-0.04024982164106106,-0.09553546728718365,-0.03677999573791624,-0.025329616584535475,RSG,28.81999969482422,1992600.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,130.88999938964844,72.27999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-04,0.002032304453882418,-0.25015127677598936,0.015329508248777065,-0.08682708273971526,0.08642648816984884,-0.003238883764827009,0.15321810465604022,0.09620493787601944,-0.06457519573636172,-0.09571782752767988,-0.05404162575552274,-0.051293746479818214,RSG,29.11333274841309,929400.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,131.36000061035156,69.94000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-05,0.004092737274206547,-0.08574733454033401,0.016654169097364384,0.1243884487162835,0.08818587058181637,0.2442197608764315,0.15554540663365313,0.37333264130378374,-0.05364075125851364,-0.11207490773184747,-0.05752112379883245,-0.053983146674607796,RSG,29.206666946411133,1168650.0,0.31,0.3,0.01,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,132.52000427246094,70.19000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
