Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1988-11-15,0.9012349843978882,0.9382719993591307,0.9012349843978882,0.9300410151481628,0.5372569561004639,5434088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-16,0.9341560006141664,0.9382719993591307,0.9176949858665466,0.9218109846115112,0.5325031280517578,15059925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-17,0.9382719993591307,0.950617015361786,0.9300410151481628,0.9423869848251344,0.5443890690803528,7447950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-18,0.9629629850387572,0.9629629850387572,0.9423869848251344,0.9547330141067504,0.5515211820602417,8751038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-21,0.950617015361786,0.9547330141067504,0.9423869848251344,0.9465019702911376,0.5467662811279297,5646713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-22,0.9547330141067504,0.9629629850387572,0.9465019702911376,0.9629629850387572,0.5562753677368164,6163088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-23,0.9629629850387572,0.9835389852523804,0.958847999572754,0.979423999786377,0.5657846927642822,2004750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-25,0.9711930155754088,1.0041149854660034,0.9670779705047609,0.9958850145339966,0.5752934217453003,3471863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-28,1.0,1.0164610147476196,0.9629629850387572,0.9876539707183838,0.5705387592315674,5871488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-29,0.9876539707183838,1.0082299709320068,0.979423999786377,0.9917700290679932,0.5729164481163025,6120563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-30,0.9876539707183838,0.9958850145339966,0.9835389852523804,0.9917700290679932,0.5729164481163025,3824213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-01,0.9876539707183838,0.9958850145339966,0.979423999786377,0.9835389852523804,0.5681617259979248,2056388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-02,0.9753090143203736,1.0082299709320068,0.9711930155754088,1.0082299709320068,0.5824249982833862,6482025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-05,1.0123460292816162,1.0246909856796265,1.0082299709320068,1.0164610147476196,0.5871798396110535,5151600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-06,1.0082299709320068,1.0123460292816162,1.0041149854660034,1.0123460292816162,0.5848024487495422,4528913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-07,1.0082299709320068,1.020576000213623,1.0082299709320068,1.020576000213623,0.5901327133178711,3490088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-08,1.020576000213623,1.0288070440292358,1.0123460292816162,1.0246909856796265,0.5925121903419495,2600100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-09,1.020576000213623,1.0288070440292358,1.0123460292816162,1.0164610147476196,0.5877529978752136,2168775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-12,1.0123460292816162,1.0123460292816162,0.9917700290679932,0.9917700290679932,0.5734760165214539,3553875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-13,0.9835389852523804,0.9876539707183838,0.979423999786377,0.9835389852523804,0.568716824054718,4817475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-14,0.9835389852523804,0.9876539707183838,0.9711930155754088,0.979423999786377,0.5663373470306396,8890763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-15,0.9753090143203736,0.979423999786377,0.9423869848251344,0.9629629850387572,0.5568191409111023,7630200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-16,0.979423999786377,0.9958850145339966,0.9711930155754088,0.9917700290679932,0.5734760165214539,8672063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-19,0.9917700290679932,1.0123460292816162,0.9876539707183838,1.0,0.5782350897789001,3736125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-20,1.020576000213623,1.0329220294952393,1.020576000213623,1.020576000213623,0.5901327133178711,3748275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-21,1.0164610147476196,1.0246909856796265,1.0041149854660034,1.0164610147476196,0.5877529978752136,5835038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-22,1.020576000213623,1.020576000213623,1.0,1.0041149854660034,0.5806143879890442,2560613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-23,0.9958850145339966,1.0041149854660034,0.9917700290679932,1.0,0.5782350897789001,853538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-27,0.9958850145339966,1.0041149854660034,0.9917700290679932,1.0,0.5782350897789001,2196113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-28,1.0041149854660034,1.0246909856796265,0.9958850145339966,1.0164610147476196,0.5877529978752136,5315625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-29,1.0164610147476196,1.041152000427246,1.0164610147476196,1.0329220294952393,0.5972715616226196,2463413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-30,1.041152000427246,1.0534980297088623,1.0329220294952393,1.041152000427246,0.6020306348800659,3350363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-03,1.037037014961243,1.037037014961243,1.0123460292816162,1.0246909856796265,0.5925121903419495,4106700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-04,1.0164610147476196,1.0329220294952393,1.0041149854660034,1.0329220294952393,0.5972715616226196,4012538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-05,1.0329220294952393,1.041152000427246,1.020576000213623,1.020576000213623,0.5901327133178711,4073288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-06,1.0123460292816162,1.0246909856796265,1.0041149854660034,1.0082299709320068,0.5829938650131226,2463413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-09,1.0123460292816162,1.0123460292816162,0.9917700290679932,0.9958850145339966,0.5758554339408875,3225825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-10,1.0,1.0041149854660034,0.9835389852523804,0.9917700290679932,0.5734760165214539,1740488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-11,0.9876539707183838,0.9958850145339966,0.9876539707183838,0.9917700290679932,0.5734760165214539,3423263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-12,0.9917700290679932,1.0123460292816162,0.9876539707183838,1.0,0.5782350897789001,4680788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-13,1.0,1.020576000213623,1.0,1.0164610147476196,0.5877529978752136,4923788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-16,1.020576000213623,1.020576000213623,1.0082299709320068,1.0082299709320068,0.5829938650131226,1588613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-17,1.0041149854660034,1.0082299709320068,0.9917700290679932,0.9958850145339966,0.5758554339408875,1324350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-18,0.9958850145339966,1.0,0.9835389852523804,0.9876539707183838,0.5710961818695068,3350363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-19,0.9958850145339966,1.0,0.9876539707183838,0.9958850145339966,0.5758554339408875,3304800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-20,0.9958850145339966,1.0,0.9835389852523804,0.9876539707183838,0.5710961818695068,2633513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-23,0.9876539707183838,0.9876539707183838,0.9629629850387572,0.9629629850387572,0.5568191409111023,3672338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-24,0.9670779705047609,0.9835389852523804,0.958847999572754,0.9711930155754088,0.5615776777267456,2682113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-25,0.9753090143203736,0.9753090143203736,0.9465019702911376,0.9547330141067504,0.5520595908164978,9127688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-26,0.9547330141067504,0.979423999786377,0.950617015361786,0.9711930155754088,0.5615776777267456,9598500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-27,0.979423999786377,1.037037014961243,0.9711930155754088,1.0041149854660034,0.5806143879890442,11864475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-30,1.0123460292816162,1.020576000213623,1.0,1.0082299709320068,0.5829938650131226,2597063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-31,1.0082299709320068,1.0329220294952393,0.9917700290679932,1.0246909856796265,0.5925121903419495,2648700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-01,1.020576000213623,1.041152000427246,1.020576000213623,1.020576000213623,0.5901327133178711,3073950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-02,1.0246909856796265,1.069959044456482,1.020576000213623,1.0534980297088623,0.6091694235801697,4966313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-03,1.0534980297088623,1.1152260303497314,1.0534980297088623,1.1069960594177246,0.6401040554046631,16347825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-06,1.1028809547424316,1.1069960594177246,1.0781890153884888,1.0864200592041016,0.6282061338424683,3909263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-07,1.0864200592041016,1.1152260303497314,1.0864200592041016,1.1152260303497314,0.6448625326156616,7982550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-08,1.111111044883728,1.1152260303497314,1.090535044670105,1.090535044670105,0.630585253238678,2296350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-09,1.0823049545288086,1.1152260303497314,1.0781890153884888,1.0987650156021118,0.6353442668914795,6311925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-10,1.0864200592041016,1.090535044670105,1.0534980297088623,1.0576130151748655,0.6115491390228271,5024025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-13,1.0576130151748655,1.0576130151748655,1.037037014961243,1.037037014961243,0.5996509790420532,3474900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-14,1.041152000427246,1.0740740299224854,1.037037014961243,1.0658440589904783,0.6163085103034973,5513063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-15,1.0658440589904783,1.0658440589904783,1.0493830442428589,1.0576130151748655,0.6115491390228271,3241013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-16,1.0576130151748655,1.0946500301361084,1.0576130151748655,1.090535044670105,0.630585253238678,6172200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-17,1.1028809547424316,1.123456954956055,1.1028809547424316,1.1193419694900513,0.6472426652908325,6460763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-21,1.1152260303497314,1.1193419694900513,1.1069960594177246,1.1193419694900513,0.6472426652908325,2618325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-22,1.1152260303497314,1.1152260303497314,1.069959044456482,1.0740740299224854,0.6210670471191406,5446238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-23,1.069959044456482,1.1193419694900513,1.069959044456482,1.1193419694900513,0.6472426652908325,6646050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-24,1.111111044883728,1.1152260303497314,1.0823049545288086,1.0864200592041016,0.6282061338424683,6910313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-27,1.090535044670105,1.1069960594177246,1.0864200592041016,1.1028809547424316,0.637723982334137,3465788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-28,1.0987650156021118,1.152263045310974,1.0987650156021118,1.1440329551696775,0.6615203619003296,10880325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-01,1.156378984451294,1.1728399991989136,1.1440329551696775,1.1481479406356812,0.6638991832733154,9425363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-02,1.1440329551696775,1.1646089553833008,1.1440329551696775,1.152263045310974,0.6662787795066833,2879550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-03,1.156378984451294,1.176954984664917,1.156378984451294,1.1687239408493042,0.6757970452308655,5142488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-06,1.1728399991989136,1.1728399991989136,1.1358020305633545,1.152263045310974,0.6662787795066833,6169163.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-07,1.152263045310974,1.156378984451294,1.1358020305633545,1.1358020305633545,0.6567605137825012,4434750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-08,1.1440329551696775,1.156378984451294,1.1358020305633545,1.1399179697036743,0.6591405868530273,3101288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-09,1.1440329551696775,1.152263045310974,1.1399179697036743,1.1440329551696775,0.6615203619003296,3833325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-10,1.1358020305633545,1.1440329551696775,1.123456954956055,1.1440329551696775,0.6620919108390808,2982825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-13,1.152263045310974,1.1810699701309204,1.152263045310974,1.1687239408493042,0.67638099193573,3973050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-14,1.152263045310974,1.152263045310974,1.111111044883728,1.1152260303497314,0.6454200744628906,16517925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-15,1.123456954956055,1.123456954956055,1.0946500301361084,1.1193419694900513,0.6478022933006287,16976588.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-16,1.1152260303497314,1.1892999410629272,1.1152260303497314,1.1810699701309204,0.6835265159606934,10445963.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-17,1.152263045310974,1.1604939699172974,1.1399179697036743,1.1481479406356812,0.6644729375839233,4896450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-20,1.1399179697036743,1.1440329551696775,1.123456954956055,1.1358020305633545,0.6573281288146973,2545425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-21,1.1399179697036743,1.1399179697036743,1.1069960594177246,1.1358020305633545,0.6573281288146973,5300438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-22,1.127571940422058,1.131687045097351,1.111111044883728,1.111111044883728,0.6430387496948242,1679738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-23,1.111111044883728,1.123456954956055,1.111111044883728,1.111111044883728,0.6430387496948242,3678413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-27,1.1152260303497314,1.1358020305633545,1.1152260303497314,1.1358020305633545,0.6573281288146973,2284200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-28,1.1399179697036743,1.1604939699172974,1.1399179697036743,1.1604939699172974,0.6716182827949524,3080025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-29,1.1604939699172974,1.1810699701309204,1.1604939699172974,1.176954984664917,0.6811447143554688,4334513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-30,1.1728399991989136,1.1851849555969238,1.1687239408493042,1.1810699701309204,0.6835265159606934,5093888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-31,1.1892999410629272,1.2057609558105469,1.1851849555969238,1.1934159994125366,0.6906713247299194,4285913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-03,1.1934159994125366,1.218106985092163,1.1892999410629272,1.218106985092163,0.7049607634544373,3848513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-04,1.218106985092163,1.2222219705581665,1.2057609558105469,1.2098770141601562,0.7001979947090149,5646713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-05,1.2057609558105469,1.218106985092163,1.2057609558105469,1.2057609558105469,0.6978158354759216,2515050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-06,1.1934159994125366,1.19753098487854,1.1810699701309204,1.1892999410629272,0.6882892847061157,6512400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-07,1.1810699701309204,1.2139919996261597,1.176954984664917,1.19753098487854,0.6930527091026306,3268350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-10,1.2016459703445437,1.2222219705581665,1.1892999410629272,1.2057609558105469,0.6978158354759216,3544763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-11,1.2139919996261597,1.2222219705581665,1.2098770141601562,1.2222219705581665,0.7073420286178589,2903850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-12,1.22633695602417,1.238682985305786,1.218106985092163,1.2345679998397827,0.7144869565963745,4486388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-13,1.22633695602417,1.2304530143737793,1.2222219705581665,1.2222219705581665,0.7073420286178589,2269013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-14,1.238682985305786,1.2592589855194092,1.2345679998397827,1.246914029121399,0.7216324210166931,6396975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-17,1.2510290145874023,1.2551440000534058,1.238682985305786,1.2427979707717896,0.7192500829696655,2080688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-18,1.2510290145874023,1.2592589855194092,1.2427979707717896,1.2551440000534058,0.7263952493667603,3089138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-19,1.2510290145874023,1.3004120588302612,1.2510290145874023,1.296296000480652,0.750211238861084,4367925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-20,1.2921810150146484,1.296296000480652,1.2633739709854126,1.2798349857330322,0.7406850457191467,3526538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-21,1.2757200002670288,1.3127570152282717,1.2757200002670288,1.3127570152282717,0.7597383260726929,3617663.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-24,1.3127570152282717,1.3127570152282717,1.296296000480652,1.3045270442962646,0.7549751400947571,2912963.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-25,1.3127570152282717,1.316872000694275,1.3045270442962646,1.3045270442962646,0.7549751400947571,1749600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-26,1.3045270442962646,1.308642029762268,1.3004120588302612,1.3045270442962646,0.7549751400947571,1947038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-27,1.3045270442962646,1.316872000694275,1.3045270442962646,1.316872000694275,0.762119472026825,3648038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-28,1.316872000694275,1.3209880590438845,1.3127570152282717,1.3209880590438845,0.7645015120506287,3067875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-01,1.3127570152282717,1.3292180299758911,1.3127570152282717,1.3292180299758911,0.7692651152610779,2244713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-02,1.3374489545822144,1.3662550449371338,1.3374489545822144,1.341564059257507,0.7764100432395935,6053738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-03,1.3456790447235107,1.3456790447235107,1.3251030445098877,1.3333330154418943,0.77164626121521,2499863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-04,1.308642029762268,1.3209880590438845,1.3004120588302612,1.308642029762268,0.7573564052581787,10740600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-05,1.316872000694275,1.3251030445098877,1.3127570152282717,1.316872000694275,0.762119472026825,6603525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-08,1.316872000694275,1.3209880590438845,1.3045270442962646,1.3127570152282717,0.7597383260726929,5324738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-09,1.3004120588302612,1.308642029762268,1.2510290145874023,1.2716050148010254,0.7359219193458557,10837800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-10,1.267490029335022,1.2921810150146484,1.267490029335022,1.2839510440826416,0.7430671453475952,3997350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-11,1.2839510440826416,1.2921810150146484,1.267490029335022,1.2839510440826416,0.7430671453475952,2536313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-12,1.3004120588302612,1.316872000694275,1.296296000480652,1.3127570152282717,0.7597383260726929,5746950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-15,1.316872000694275,1.3209880590438845,1.3004120588302612,1.3004120588302612,0.7525938749313354,1579500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-16,1.3004120588302612,1.3127570152282717,1.288066029548645,1.288066029548645,0.745448887348175,4301100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-17,1.2921810150146484,1.3333330154418943,1.288066029548645,1.3333330154418943,0.77164626121521,6810075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-18,1.341564059257507,1.3662550449371338,1.3374489545822144,1.3662550449371338,0.7906993627548218,3988238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-19,1.3662550449371338,1.3786009550094604,1.3621400594711304,1.3662550449371338,0.7906993627548218,6791850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-22,1.374485969543457,1.3868310451507568,1.3703700304031372,1.374485969543457,0.7954631447792053,6591375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-23,1.3703700304031372,1.3703700304031372,1.3456790447235107,1.3539090156555176,0.783553957939148,3538688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-24,1.3497940301895142,1.3539090156555176,1.3456790447235107,1.3497940301895142,0.7811723351478577,3313913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-25,1.3456790447235107,1.3497940301895142,1.3374489545822144,1.341564059257507,0.7764100432395935,1792125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-26,1.3251030445098877,1.3456790447235107,1.3251030445098877,1.3456790447235107,0.778791069984436,3924450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-30,1.3456790447235107,1.3456790447235107,1.316872000694275,1.3209880590438845,0.7645015120506287,2688188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-31,1.3209880590438845,1.3662550449371338,1.316872000694275,1.3497940301895142,0.7811723351478577,4434750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-01,1.3497940301895142,1.4197529554367063,1.3497940301895142,1.4115229845046997,0.816896915435791,14595188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-02,1.4156379699707031,1.4485599994659424,1.4156379699707031,1.444443941116333,0.8359493017196655,5011875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-05,1.444443941116333,1.4485599994659424,1.4156379699707031,1.4156379699707031,0.8192790150642395,3034463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-06,1.4156379699707031,1.42386794090271,1.374485969543457,1.4115229845046997,0.816896915435791,4036838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-07,1.40740704536438,1.4156379699707031,1.3868310451507568,1.3868310451507568,0.802606999874115,2256863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-08,1.39506196975708,1.4115229845046997,1.382715940475464,1.4115229845046997,0.816896915435791,2581875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-09,1.403291940689087,1.4362139701843262,1.3991769552230835,1.4197529554367063,0.8216601014137268,3274425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-12,1.4197529554367063,1.4197529554367063,1.3786009550094604,1.382715940475464,0.8002257943153381,5953500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-13,1.3786009550094604,1.3786009550094604,1.3621400594711304,1.3662550449371338,0.7906993627548218,2366213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-14,1.3662550449371338,1.374485969543457,1.3580249547958374,1.3621400594711304,0.7883180379867554,4200863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-15,1.3621400594711304,1.3621400594711304,1.3539090156555176,1.3580249547958374,0.7859362959861755,3043575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-16,1.3333330154418943,1.3580249547958374,1.3333330154418943,1.3497940301895142,0.7811723351478577,6163088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-19,1.341564059257507,1.3456790447235107,1.3251030445098877,1.3374489545822144,0.7740278840065002,2436075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-20,1.341564059257507,1.3539090156555176,1.3292180299758911,1.3292180299758911,0.7692651152610779,4386150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
