,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-03-02,0.03421589302841819,0.29798331913135534,0.11209151768391458,-0.17698790485868623,0.20503284373346797,0.07663321605629304,0.29982440726235216,0.2646365899093627,0.06838351732272918,0.07267580521890449,0.36445217249442186,0.7165154916300309,PAYC,102.51000213623048,718100.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0006369343013845,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.0401686469595273,0.26226560493192913,0.12637934902614412,-0.11494687618196198,0.22243791473798233,0.14720272563403353,0.3196627408799999,0.3627085543304988,0.06643021784364134,0.07371551441624291,0.35745783190773395,0.6507861121323537,PAYC,104.31999969482422,772200.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.04445509495164704,0.00827069336348929,0.1374601057468541,-0.24178286852589637,0.23628427155499204,-0.04173400513356785,0.33581033265116933,0.14984870670538572,0.03740788835859332,0.09607026365301974,0.3607595146534679,0.6374456389426897,PAYC,105.86000061035156,649600.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.048795097128595935,-0.053466292989202434,0.14869653222250168,-0.2652145682073077,0.2511315093519328,-0.08699585190738908,0.3530976470260518,0.10110786988622517,0.02306979866914971,0.09413956043332128,0.35209308003270356,0.6098604424055232,PAYC,107.5,622400.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0036791491530991,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,0.05248824318809721,-0.20576,0.16059861617150464,-0.39127129140250405,0.26806458476180334,-0.2725366125308158,0.3726533145550044,-0.12118175049595328,-0.011889477463909337,0.0678617710522873,0.3375709246234775,0.6314250124132919,PAYC,109.33999633789062,496400.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.04262782741795955,0.006315973512249569,0.15894980331680642,-0.19885028073124095,0.27037183881637783,-0.03649635036496345,0.3768904211262997,0.1693356047700171,0.010367400865224363,0.0527464814482419,0.37268100853158637,0.659421632775091,PAYC,109.95999908447266,657800.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0009811064408264,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.02895861486203723,-0.2643953934740883,0.15447871896934634,-0.4318411115274855,0.26858489614698317,-0.32035821954247207,0.3762164466587422,-0.1813043628757498,0.025499140343062443,0.035117993228254374,0.37450095658209737,0.6294011118977432,PAYC,110.1999969482422,459900.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.013135968445783623,-0.16112501202964097,0.14063526838730628,-0.38418996439403935,0.255582490603835,-0.23637218445353317,0.3639287934783684,-0.11228384579969006,0.011048272013837623,0.009404733749657224,0.3909788258520286,0.6165083885376563,PAYC,109.5199966430664,498100.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,0.01980017885811554,-0.30053990797627606,0.1507231861590991,-0.5330444293455745,0.2702413959970349,-0.41993058998512645,0.38150419275943614,-0.328184062427045,-0.04008987941099018,-0.004224730073735916,0.38364038360252817,0.6083594847261236,PAYC,111.25,375700.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0064586236999603,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,0.0014982076006598353,-0.024544121309388763,0.12885595954478357,-0.37339543525957136,0.24923374120519365,-0.2220591642851626,0.35978014744053227,-0.09687150982703192,0.03678747884496447,0.032598814796968245,0.39127657722379094,0.6780185693989027,PAYC,109.81999969482422,503600.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.00027266166589784825,0.6636171351392675,0.12287893425755372,0.14134425533998016,0.2466247195958498,0.431912748414701,0.3578784015561385,0.6656628448673615,-0.02145845188504225,0.03191484269594391,0.4104381740538299,0.648754285290926,PAYC,109.9800033569336,932600.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.01624671916036548,0.03389114056244862,0.09580334809608003,-0.2625515220737945,0.22030529678725913,-0.08662848707680108,0.33008960027109824,0.05908992755159252,-0.026471682581599487,0.057108460909486736,0.4459459449916705,0.670029536716249,PAYC,108.04000091552734,594000.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,0.010118057079754796,-0.26191362620997766,0.11663526765839657,-0.49116435455513774,0.2498968535494509,-0.38730519017834,0.36362239609796526,-0.29225005379772256,-0.03339333155199675,0.013411322090311373,0.3359135932258117,0.6446444980218855,PAYC,111.0999984741211,396500.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,0.023747300062017154,0.13393423892344797,0.1258742363967406,-0.15153933107254472,0.26592064534046567,-0.015344303675910786,0.38267287387305193,0.13515388926615318,-0.049730135743270676,-0.07636496522147918,0.34536758173716997,0.6080877116387315,PAYC,113.01000213623048,638000.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,0.0015247057897573996,0.08212311094729086,0.09363325849854359,-0.1086794306278395,0.23548580149857606,-0.02944292262490451,0.3508207421455033,0.11607965661513583,-0.0618622405477125,-0.05066378073039468,0.4079290993421827,0.6418314597691559,PAYC,110.7300033569336,629100.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.028513135260714854,0.7805567330789883,0.04648884306160461,0.7764818113037307,0.1875041008962932,0.9171304153791018,0.2992599480149819,1.218449028136269,-0.01891566865009009,0.004682086297531862,0.46998777396502533,0.6613914846698752,PAYC,106.79000091552734,1260100.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0067148887023042,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,0.030393911145325036,0.30564644378233125,0.10476116618881075,0.4602314465888817,0.26083051807971613,0.5327791009551913,0.38101771637692,0.7857319943648989,-0.05260844749393878,-0.048656252290795066,0.39645177540552856,0.5683295834093303,PAYC,113.86000061035156,1020400.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.023095363700648092,0.21276712029294423,0.03646872121419068,0.36101477414215033,0.1874771934712438,0.4138741042490559,0.30201412163226193,0.6579048297930865,0.009106074173280687,0.012544122279015246,0.47611964835595466,0.6320386072023834,PAYC,107.62000274658205,951000.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.041689994731746734,0.2851448489801365,0.0077029186176430665,0.5685529453115351,0.15718482252395413,0.6288896415429994,0.26936321508216177,0.9085762832349397,0.019015021812103683,0.03631868875965605,0.5410724079444063,0.6755086063530558,PAYC,105.18000030517578,1100800.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.016806630534295798,-0.03606628064555869,0.023870275382543493,0.3004653868528214,0.17784192367853774,0.31574171714446875,0.29268472809614177,0.5418201324795127,0.0037247558259829727,0.019834223535932782,0.5208120705135373,0.6582549850374635,PAYC,107.38999938964844,894200.0,0.29,0.24,0.05,20.8333,0.8317912738434554,0.319237009427757,0.4285551414163561,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-03-31,-0.009526208130033713,-0.07265400456309815,0.019857729786485052,0.3017969709175083,0.1744141873252808,0.31242019363897444,0.2893745339480329,0.5351966113431491,0.03398828146590649,-9.313843269698197e-05,0.4656857695415586,0.6869355125405818,PAYC,107.38999938964844,894200.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-0.009526208130033713,-0.07265400456309815,0.019857729786485052,0.3017969709175083,0.1744141873252808,0.31242019363897444,0.2893745339480329,0.5351966113431491,0.03398828146590649,-9.313843269698197e-05,0.4656857695415586,0.6869355125405818,PAYC,107.38999938964844,894200.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.03317336535370955,-0.15384283929161338,-0.016272380214526504,0.23876437571142606,0.13344790864601103,0.2383410963987987,0.244367390407964,0.43929403448498644,0.08076626503157125,-0.018001493710339322,0.518001603876802,0.7548132278193234,PAYC,103.87999725341795,841600.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0098110644082642,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,-0.022264021541360472,-0.3320589495058458,-0.010658018924455502,-0.10937708219198365,0.14039507815311666,-0.1180165106136167,0.2520971779167198,0.026053631132440306,0.06385418207273541,-0.0305430662477163,0.46635496616654337,0.7278801620662005,PAYC,104.7699966430664,601500.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.014769548144724896,-0.42770738828927474,0.014702726796432202,-0.2990542795835652,0.17098255827818512,-0.313071851944398,0.28591612228877605,-0.19910027421205423,0.01937513937772506,-0.057476633167446334,0.422823693516613,0.6997311711788679,PAYC,107.87000274658205,470400.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.020293116490650555,-0.2724168812269115,0.017584394955509307,-0.17780521761375093,0.17543773323003833,-0.18672456273813595,0.2912865705287331,-0.05395078710071832,0.03139966583813525,-0.06362795699634816,0.4148250097176429,0.6753223296293303,PAYC,108.5999984741211,557100.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.004256582908458816,-0.16200239758587898,0.0015387234453035782,-0.15174888330200878,0.15691695134254136,-0.1551295474510287,0.27142251990027644,-0.018501938876666044,0.08257136078486949,-0.03414819604112873,0.4458854336579017,0.6951856869199164,PAYC,107.18000030517578,579200.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.00943170482347215,-0.19875162782343164,0.004641546844025171,-0.25267164755263893,0.1597541665470391,-0.25265704024041635,0.2755642841044636,-0.1379590548399855,0.0911958599829521,-0.04722148551862493,0.47527602673536884,0.6988588325617942,PAYC,107.79000091552734,509800.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.034814225568002316,-0.23631585533725447,0.03127380738878339,-0.35186974946100663,0.19058880784659826,-0.3608483572771498,0.3105544335794298,-0.26358291661035277,0.05151297886835016,-0.09104827563935858,0.3938220730941888,0.6387788159253991,PAYC,111.04000091552734,435900.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.03471927003232132,-0.13786872028691377,0.038405656972365615,-0.3408522794905368,0.19924226738291637,-0.34779514845962206,0.3213451177327229,-0.2503694567387781,0.031085825220603214,-0.09343545183420454,0.38042219971073954,0.6927942347408538,PAYC,112.2699966430664,443000.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.01828479727956593,0.1497726067911051,0.02689305636319919,-0.12098905529093813,0.1856928120464826,-0.12965128885793317,0.30830467222866725,-0.004845889446103501,0.02341647794536139,-0.07545304236312744,0.3943119050658537,0.6253364897734555,PAYC,111.45999908447266,588700.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,0.0018482339937600074,0.3503201223463541,0.01076085276044626,0.10975246048314942,0.1650951664137635,0.10668475396265449,0.28735080733929763,0.25433190972960273,0.005365623610381176,-0.05401966615917364,0.4133321658426121,0.6716078491178288,PAYC,109.95999908447266,744200.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,0.01601639979241448,0.004151961801951483,0.027184350624497738,-0.16657453288171023,0.18195154380608414,-0.17723402988628922,0.30787870524883326,-0.06432132640990296,-0.010981192156729325,-0.0710650739457308,0.3463083668934277,0.6579769946616034,PAYC,112.01000213623048,552800.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0113808347135865,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.04054780413482373,0.6219291865130575,0.06075195502741213,0.46393892224445926,0.21897465333230273,0.4578490923197804,0.3506195374080367,0.7002377941578777,-0.022666528321012458,-0.09488927218876242,0.26622424988907367,0.5769197892411793,PAYC,116.02999877929688,987500.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.04168830559833804,0.07518610421836222,0.07198194426226262,0.0065040650406504065,0.2300845630447995,0.0029738474908877653,0.36487064488926113,0.1727556916858757,-0.0351131167009987,-0.10329876927529646,0.2548886469721221,0.5872300466072837,PAYC,117.62000274658205,680900.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.026642064949568174,-0.3126819033007694,0.06175056747420223,-0.35474305370222103,0.21583207765669069,-0.357586751538869,0.3507739764457134,-0.249470415609973,-0.021839696857684165,-0.09583763477796325,0.20503592303877793,0.6198184431526803,PAYC,116.76000213623048,435200.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,0.013406714317495667,0.023264773238019894,0.050809729538139864,0.011402339700873686,0.20016452009907446,0.004211578737571998,0.3352771962560928,0.17535708139734985,-0.027384292845894054,-0.06772636336045301,0.20119212582700907,0.6338113458242476,PAYC,115.76000213623048,683000.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.004637200756615072,0.09567480480852639,0.034257645018199265,0.10590604614508997,0.17794531597565127,0.1090062652138351,0.31206937683267094,0.2988717097087812,-0.08494786067616633,-0.03690715434150804,0.18146756055944802,0.6680985297480508,PAYC,114.06999969482422,757800.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.03606127171608365,0.5146026585062636,0.002030369839126931,0.6016441640199905,0.13755246374865232,0.6331561970175015,0.26825683804038647,0.9263237953972708,-0.04911804753757909,-0.010040710806962894,0.21935775061576912,0.7251921841323783,PAYC,110.5500030517578,1131300.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.03257359386025506,-0.18280219884013074,0.004257670181080439,-0.13495455478621157,0.13609506283714884,-0.10814646152859397,0.2674493097263517,0.05193478836479179,-0.03150386263067695,-0.06986818874397771,0.16049827563836083,0.7179093668139653,PAYC,110.77999877929688,618000.0,0.29,0.24,0.05,20.8333,0.846637126744458,0.3314795083032303,0.2674185919592505,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
