,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-03-08,0.01631592669346681,-0.21378730559058431,-0.010324786425221121,-0.33648089434736705,0.004498980504749068,-0.3637734720588366,0.10518342679812848,-0.3504606532266637,-0.042888214563259086,-0.05293161658150736,-0.13952224126924628,-0.16476654912276978,SYF,36.84000015258789,4141600.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.02485957770073834,-0.03416143245523577,0.0035623260973262605,-0.1663340036941773,0.015057008000415378,-0.21021941330789407,0.11696838249100062,-0.19079120647804093,-0.05042911252620563,-0.051770396147319375,-0.16121240660744884,-0.17301499642679097,SYF,37.279998779296875,5151300.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.012120732305541653,-0.17694529266223466,-0.001619883454476094,-0.35093396255664394,0.005562272544401326,-0.38953115090628837,0.10659108965405334,-0.37384432601954903,-0.04542997095651624,-0.04813409414091174,-0.15197401301927937,-0.14142778818217505,SYF,36.97999954223633,3977600.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.0009746357503924743,0.12192518113263351,-0.006608160958873232,-0.11381752678179678,-0.0037541723683006804,-0.17171327466628544,0.09635992307573535,-0.14324211055844802,-0.08042532002169012,-0.05316250672615985,-0.13222465488325963,-0.13413304349399646,SYF,36.68000030517578,5419700.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,-0.01435372483810756,-0.06125398108095269,-0.01919057809745646,-0.30341352284424383,-0.020358730771274036,-0.35107378272450457,0.0778514176553501,-0.32757332150657675,-0.09944599180970726,-0.0484764563426372,-0.11855952798350022,-0.11939051913488152,SYF,36.099998474121094,4231800.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.04771437210762746,1.050761592583653,-0.05374920541745045,0.8152458589330299,-0.05960680963976689,0.7104725948970372,0.034323250333396005,0.7834520022750732,-0.03951540248744245,-0.0398037878944586,-0.08624165046676402,-0.08335730126713536,SYF,34.66999816894531,11288300.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.028965481596930385,1.0087206454611584,-0.03536975172607724,1.1197362505619661,-0.04592967036210522,1.0529212453893844,0.04924116147328031,1.1535433430095767,-0.07187507213516509,-0.05397731490617852,-0.10198863848797557,-0.09431822529016354,SYF,35.20000076293945,13767800.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.021215871131757116,-0.02765975418353535,-0.030697375530916043,0.08384466436078082,-0.04513741827634854,0.05005231897979476,0.050076636796852446,0.10351985738750259,-0.060975547746088266,-0.060975547746088266,-0.10181504299865074,-0.09727732731434802,SYF,35.2599983215332,7071400.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.009948405643532828,-0.3354234083123007,-0.02552710558526016,-0.24267653472209808,-0.0423056387409424,-0.2880507021315694,0.053197073968212334,-0.2514652269016933,-0.052824934067163265,-0.06299444239581087,-0.099435090773627,-0.09576279825489464,SYF,35.400001525878906,4799800.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.006073778833083741,-0.4052381055282601,-0.026162140711082138,-0.2993349911305151,-0.04593164034083544,-0.3586577878727917,0.049250690116578774,-0.3259212067298609,-0.05014165711101193,-0.06288944628857507,-0.09320116109445287,-0.09291781445290481,SYF,35.29999923706055,4325100.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.03887486522546697,-0.21706155955026346,-0.06623727526193146,-0.06037772990234145,-0.08881893087095775,-0.1548888480147462,0.0018233140069512336,-0.10728340167415533,-1.0,-0.02371773637467134,-0.05721910261988161,-0.03320483092453985,SYF,33.72999954223633,5728000.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.05990006145402223,2.5542457950728598e-05,-0.09795511148354985,0.2944912662383823,-0.12175491340005827,0.1502974956565568,-0.034955258259376135,0.22027321332794814,0.00461401210776291,-0.011688627285048936,-0.023992581346281905,-0.0015379649228536296,SYF,32.5099983215332,7830300.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.03157458406803627,0.17230390187729305,-0.0745544326289079,0.4720800802596106,-0.10061311424778911,0.27610223847070486,-0.012151188537456978,0.3586965893172081,0.003903936068879954,-0.020120065594465553,-0.03363360232868373,-0.025225230385381825,SYF,33.29999923706055,8755000.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.03980353275539217,-0.10784282626329458,-0.08905024383326268,-0.046710345692486555,-0.11766564076107432,-0.17887806765071537,-0.03136864873877681,-0.12771486364395668,0.03795536418626089,0.0015305495733191066,-0.007040084332020413,-0.013774012043561545,SYF,32.66999816894531,5625000.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.018006916494591466,0.2664916398159567,-0.07428633153871456,0.3592465122302302,-0.10570982542739368,0.20130338066397674,-0.018909649861876487,0.26529327490004534,0.051041938857005587,-0.0009060337887005776,-0.02476592206911199,-0.03684691024504838,SYF,33.11000061035156,8187000.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,0.00239161893312427,-0.10183926127853976,-0.059765973969140934,-0.005910343100425745,-0.09427611440685882,-0.12245714423273281,-0.007098767204975569,-0.08138131283672878,0.008350808356337502,0.005964830606046467,-0.03936772272235378,-0.06054276329262198,SYF,33.529998779296875,5954100.0,0.7,0.63,0.07,11.1111,1.0,1.0,0.098314606741573,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-03-31,0.010026672184117536,-0.13229933275734648,-0.05684793514866526,-0.009958995631299839,-0.09418639736165871,-0.11917022646146645,-0.007784342651606091,-0.08240431169920852,0.009841987565428978,0.011034976440574384,-0.02803455594783344,-0.059349774417476464,SYF,33.529998779296875,5954100.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,1.2745458311048574e-05,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677569257993,5.7302809231584934e-05,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,0.1500000211074804,0.07470990615838662,-0.04493614884989781,0.05258609951172209,-0.10838110965795884,-0.0676532485848796,-0.02931954572985007,-0.03246146208746225,0.04837727613093912,0.039191634576762,0.00979790864419039,-0.013778345530981673,SYF,32.65999984741211,6253000.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,0.1763434688816827,-0.02327903352988186,-0.019418027413670335,-0.1309573096837239,-0.08734346532609367,-0.23052618959553164,-0.006854334677210821,-0.1936110042305685,0.04187859746032219,0.023332299496752196,-0.0011965574382944988,-0.015255822063259372,SYF,33.43000030517578,5184700.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.18584203978231698,-0.04922853462687381,-0.0029793924767966473,-0.1555201897485355,-0.07443575830272212,-0.2629458997277,0.006878801681413904,-0.22846992989188006,0.004718367683045566,0.02005309077663342,-0.00914188660235793,-0.0315541049731346,SYF,33.90999984741211,4956100.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,6.80447818831039e-06,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.2067769668401586,0.5685287537833925,0.025550340415053812,0.35365318420086517,-0.050232758364739276,0.21637228081129856,0.032639226485311486,0.2698613280521709,-0.009482701827360662,0.003735662958773478,-0.03821833464125568,-0.04281603150676927,SYF,34.79999923706055,8173200.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,7.292234074282213e-06,1.166757451885154e-05,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.17082225352552832,-0.12681921028708748,-0.00010838537262709824,-0.2761833974906537,-0.07682081799525049,-0.34482236924463167,0.00272690311902326,-0.3230540020241875,0.022478506082924454,0.04821050538926097,-0.022774339736405635,-0.016858907769063403,SYF,33.810001373291016,4349800.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.17064257837434624,-0.2132265144190186,0.004290857496291974,-0.3811884116262288,-0.07488583646274599,-0.44064443691967703,0.0036276886783455507,-0.4286896595243267,0.030419337292687088,0.054932090278312806,-0.025989399062391172,-0.023035994247986413,SYF,33.86000061035156,3661700.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.01810658540753432,-0.1841752019589818,0.02404087595559065,-0.27207668222246556,-0.05806963304799568,-0.34007112454165206,0.020652271975022035,-0.3270391755820176,0.02582702882454413,0.04788164740904999,-0.07399881906002581,-0.058328449649869274,SYF,34.459999084472656,4297800.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.004905494958525094,-0.15266340802567116,0.01912856178607212,-0.2722773814823634,-0.06316971876814385,-0.34129678973163946,0.013482565276343398,-0.3345758268451879,0.028037355064628677,0.05490645914892811,-0.07797902607352136,-0.03884350951685589,SYF,34.2400016784668,4217400.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.01625613394915467,-0.11339668815469026,0.037822116332922574,-0.25300169689446894,-0.04630787815409083,-0.3236463176316989,0.030107709235601736,-0.31906237798572423,-0.00287115370545854,0.03072063274685788,-0.1076658544417618,-0.08613269450574101,SYF,34.83000183105469,4300900.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.006581437175216549,0.15474805643535838,0.01735910533095497,-0.0005187095993840073,-0.06617452863597098,-0.09907032461060847,0.00696695671113368,-0.09247360730600031,0.008218338180361329,0.04520108392490818,-0.08776048717054707,-0.0786615887637625,SYF,34.06999969482422,5729200.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,0.006465350030210131,0.08229504230624751,0.03107898275347409,-0.15535086473498566,-0.054384368088882834,-0.23186870653529262,0.01802708636412836,-0.22918689559531966,-0.03423267372752681,-1.0,-0.08674214019670423,-0.07832900108276752,SYF,34.470001220703125,4857000.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.006195401353175405,0.17965977762962645,0.035856969593879275,-0.05248338841737964,-0.05079337635814781,-0.12890849284090694,0.02019368213007058,-0.12809194510697178,-0.03673706881616823,-0.0028926374024835777,-0.09343360054237781,-0.08504485276283613,SYF,34.56999969482422,5485300.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.011178707011747757,-0.2733863837312114,0.04748560388404717,-0.4193776778230697,-0.041217202508330095,-0.4662339547673199,0.02887978478510848,-0.46730187606836016,-0.051017449424919925,0.003726026666363458,-0.08913725300682118,-0.08770419946898189,SYF,34.88999938964844,3345900.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.020749060696503445,0.09794310722100663,0.06334973996395954,-0.09842369876211376,-0.027979801283511428,-0.16801191969786636,0.04165468598880459,-0.1705332445895841,-0.06166903534017709,-0.020367678559673807,-0.10891085262534272,-0.09759544567212597,SYF,35.349998474121094,5196800.0,0.7,0.63,0.07,11.1111,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,0.01240859667683093,0.8368790527062258,0.06073088977820078,0.7218507944673228,-0.031678278587107415,0.6404814356815021,0.036394887259245993,0.6345676906824828,-0.06022724107769961,-0.004545450112051319,-0.11051139808760124,-0.09375003047964725,SYF,35.20000076293945,10287100.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.0006987914522180584,0.0057878917990553886,0.04862165894124453,-0.02217289717025338,-0.043947179978695995,-0.0665340948537861,0.021652536743369918,-0.06621548754797184,-0.051828369155937026,0.020731391597846427,-0.09789806113862509,-0.061906067938957365,SYF,34.72999954223633,5856200.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.012768961532765386,0.17588627213453525,0.03897802265674971,0.16248845270017792,-0.05358579027494485,0.13092169963940103,0.00962429068033574,0.12727486864284268,-0.06462874831503651,0.018922898246083175,-0.09315863166636418,-0.056186328701872346,SYF,34.349998474121094,7072200.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.038575752746423185,0.5760238176476953,0.008319399304765007,0.7833694785205303,-0.08132287242994574,0.7240800641941032,-0.02211426923178321,0.7174687521105694,-0.01982576837672201,0.06878945186388474,-0.08320818208423864,-0.028236780281006513,SYF,33.290000915527344,10821700.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,-0.03322136055196052,-0.13660704910573654,0.010560798974254864,0.03131638535439373,-0.07966984202967278,-0.04362363429475551,-0.022189182142408007,-0.04289625544778217,-0.017417358247621917,0.06756756911561457,-0.10720720049900367,-0.024024001663345507,SYF,33.29999923706055,5990800.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,-0.03158815780117868,-0.36606519828749423,0.006984947745403371,-0.21312741447663844,-0.08355602588773038,-0.282347989736876,-0.02812338076734082,-0.27865074773812526,-0.0009060337887005776,0.07067351583969184,-0.09876171541782863,-0.02416186113903107,SYF,33.11000061035156,4503500.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,-0.020915077277821156,-0.4256899380766662,0.011095483015143438,-0.3012423995926943,-0.08035961186087458,-0.36554889534423424,-0.026849463718318513,-0.36054130193340356,0.016882767687798728,0.0630087509183106,-0.10370813435647419,-0.01899298426877183,SYF,33.16999816894531,3980100.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,2.481316280379909e-06,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,-0.014764013019344506,-0.21839921913128355,0.010631858438384715,-0.1588681967151888,-0.08124433471596924,-0.23487263006130152,-0.029965701339026162,-0.22758683518797881,0.02478838118002824,0.06710995414521959,-0.08736400051477655,-0.024486134475682153,SYF,33.08000183105469,4804500.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,2.1726688930009952e-05,6.134097424102607e-05,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,-0.01166229649420924,0.026244983792023613,0.006869433272668614,0.11373101634495315,-0.08377617879327584,0.01115998738205199,-0.03478417034417267,0.025070476493507677,0.035833595330708734,0.06103851512012537,-0.08685091356959507,-0.011539661846146632,SYF,32.93000030517578,6386000.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,-0.026405759936864316,-0.04511715976331357,-0.01721075751631264,0.017372807804671445,-0.10424317473593524,-0.09246195758957748,-0.058507488707705446,-0.07445856363055,0.056333566710955685,0.09741665575368041,-0.07749771539652361,0.015250477668230955,SYF,32.130001068115234,5763400.0,0.83,0.75,0.08,10.6667,0.0802348336594911,-0.1655577299412916,0.2504892367906066,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
