Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-12-28,20.4375,21.03125,20.40625,20.9375,12.805010795593262,1578000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-29,21.0,21.53125,20.9375,21.4375,13.180051803588867,2839800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-30,21.3125,21.75,21.21875,21.59375,13.276107788085938,1371200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-31,21.375,21.75,21.21875,21.6875,13.333754539489746,494600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-03,21.8125,21.90625,21.28125,21.4375,13.180051803588867,2691200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-04,21.25,21.5,21.21875,21.40625,13.16082763671875,3370600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-05,21.46875,22.21875,21.21875,21.90625,13.46824073791504,6213800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-06,22.3125,23.4375,22.21875,23.03125,14.159907341003418,6081400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-07,23.03125,23.71875,22.84375,23.0,14.140686988830566,4113000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-10,23.0,23.71875,22.84375,23.46875,14.428885459899902,3156600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-11,23.21875,23.6875,23.1875,23.46875,14.428885459899902,3176400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-12,23.21875,23.28125,22.90625,23.03125,14.159907341003418,3013800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-13,23.15625,23.53125,22.90625,23.125,14.217544555664062,2002800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-14,23.5,24.15625,23.375,24.0625,14.79392433166504,2989400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-18,23.84375,23.84375,22.71875,23.5625,14.486522674560549,3040400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-19,23.5,23.90625,22.6875,23.1875,14.255964279174805,2004000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-20,23.3125,23.375,22.5625,22.78125,14.006192207336426,2164600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-21,22.78125,22.78125,21.90625,22.09375,13.583516120910645,2659600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-24,22.125,22.4375,21.90625,22.4375,13.794855117797852,1653400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-25,22.4375,22.65625,21.4375,22.25,13.679582595825195,3080400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-26,22.3125,23.03125,22.28125,22.8125,14.025407791137695,2465200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-27,22.875,23.0,22.625,22.90625,14.083049774169922,1466800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-28,22.6875,22.71875,22.0,22.375,13.75643539428711,2606000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-31,22.3125,22.3125,21.75,21.84375,13.429821014404297,1826400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-01,21.8125,21.8125,21.140625,21.375,13.14162254333496,3139800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-02,21.875,22.25,21.28125,21.3125,13.10319709777832,3168600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-03,21.34375,21.5,20.1875,20.625,12.680509567260742,4060000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-04,20.25,20.5625,19.90625,20.4375,12.565232276916504,2953600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-07,20.4375,20.78125,20.03125,20.65625,12.69972324371338,2017200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-08,20.875,20.90625,18.125,20.03125,12.31546401977539,10296000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-09,20.09375,20.5,19.8125,20.0,12.296252250671388,4098600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-10,20.0,20.09375,18.5625,18.75,11.527738571166992,2402000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-11,18.9375,18.9375,17.96875,18.09375,11.124262809753418,3009000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-14,18.15625,19.5625,17.84375,19.5,11.988842010498049,3117800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-15,20.0,20.5625,19.8125,20.21875,12.430744171142578,2621600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-16,20.34375,20.8125,19.5,19.65625,12.084909439086914,2736800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-17,20.0,20.3125,19.75,19.90625,12.238615036010742,2028000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-18,19.78125,20.1875,18.96875,19.25,11.835140228271484,1174200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-22,19.125,20.25,19.0,20.0,12.296252250671388,1886400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-23,19.75,19.9375,19.125,19.25,11.835140228271484,1308400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-24,19.125,19.15625,18.09375,18.5,11.37403392791748,1469200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-25,18.375,19.53125,18.25,18.46875,11.354818344116213,2246400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-28,18.34375,18.71875,18.28125,18.46875,11.354818344116213,1822600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-29,18.5,18.53125,17.78125,17.875,10.989776611328123,4101400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-01,17.9375,18.625,17.40625,18.5,11.37403392791748,3712600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-02,17.5,17.53125,17.0,17.28125,10.62472915649414,3581200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-03,17.21875,17.75,16.96875,17.4375,10.720795631408691,4530800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-06,17.40625,17.90625,17.03125,17.09375,10.509458541870115,2483400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-07,17.09375,17.09375,15.15625,15.1875,9.337472915649414,6393000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-08,15.5,17.625,15.5,17.625,10.83607006072998,5782200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-09,17.75,17.84375,17.4375,17.84375,10.97056770324707,3835400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-10,17.96875,18.21875,17.53125,17.75,10.912920951843262,1321000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-13,17.78125,17.84375,17.15625,17.65625,10.8552827835083,1525800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-14,17.96875,18.0625,17.25,17.28125,10.62472915649414,2147400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-15,17.28125,20.0,17.09375,18.75,11.527738571166992,4763400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-16,19.0,20.75,19.0,19.75,12.142555236816406,3794800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-17,19.75,19.9375,18.9375,19.09375,11.7390775680542,2753600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-20,19.09375,19.5625,18.90625,19.15625,11.777506828308104,1378800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-21,18.625,20.0,18.625,19.28125,11.854354858398438,1823200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-22,19.25,19.375,18.6875,19.09375,11.7390775680542,1387400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-23,19.03125,19.75,18.8125,19.40625,11.931207656860352,1578800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-24,19.40625,19.5,18.75,19.1875,11.796714782714844,1828200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-27,18.8125,19.1875,18.78125,18.8125,11.566164016723633,1169400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-28,18.5625,19.03125,18.1875,18.4375,11.335611343383787,1722400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-29,18.1875,18.9375,18.0625,18.625,11.519614219665527,1565600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-30,18.65625,19.9375,18.25,19.53125,12.080130577087402,2151400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-31,19.5,19.5,19.0,19.0,11.751550674438477,2154400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-03,19.0,19.53125,18.34375,19.4375,12.022144317626951,3520000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-04,19.5625,21.125,19.0625,20.09375,12.42803955078125,4191800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-05,19.75,21.0,19.75,20.15625,12.466693878173828,4099400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-06,20.15625,21.0,19.90625,20.0,12.370052337646484,2217000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-07,20.0625,20.0625,19.3125,19.5,12.060803413391112,1130600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-10,19.625,20.40625,19.5625,19.625,12.13811492919922,1557400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-11,20.3125,20.9375,20.09375,20.15625,12.466693878173828,1764200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-12,20.46875,21.4375,20.4375,21.21875,13.123855590820312,2337400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-13,21.5,22.3125,20.5,20.75,12.833930015563965,3147800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-14,20.375,20.5,19.875,20.125,12.447362899780272,2050600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-17,19.875,20.375,19.3125,19.625,12.13811492919922,1692800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-18,19.875,20.0,19.03125,19.9375,12.331401824951172,1618800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-19,19.8125,19.96875,18.9375,19.28125,11.925504684448242,1148200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-20,19.0,19.5625,18.96875,19.4375,12.022144317626951,1155000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-24,18.9375,19.6875,18.9375,19.40625,12.002817153930664,1533800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-25,19.46875,20.625,19.3125,20.46875,12.659978866577148,1887000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-26,20.4375,20.4375,20.03125,20.0625,12.40871238708496,908200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-27,20.0,20.65625,19.9375,20.4375,12.640654563903809,1745800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-28,20.1875,20.4375,19.96875,20.1875,12.486027717590332,1451600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-01,19.75,20.21875,19.625,20.21875,12.50535488128662,1827400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-02,20.4375,21.0,20.21875,20.34375,12.582660675048828,1803600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-03,20.375,20.4375,19.96875,20.28125,12.5440092086792,1219600,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-04,20.125,20.125,19.75,19.96875,12.350726127624512,2078400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-05,19.875,19.875,19.4375,19.6875,12.176765441894531,1786400,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-08,19.75,20.46875,19.59375,20.125,12.447362899780272,1469800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-09,20.1875,20.8125,20.0,20.03125,12.389382362365724,1664000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-10,20.0,20.875,19.96875,20.875,12.911250114440918,1814000,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-11,21.375,21.4375,20.40625,20.75,12.833930015563965,5960200,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-12,21.28125,22.1875,21.1875,22.03125,13.626391410827637,4789800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-15,22.15625,22.46875,22.15625,22.46875,13.896982192993164,2729800,0.08,0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-16,23.8125,24.125,23.1875,23.28125,14.39951992034912,7587000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-17,23.0625,23.59375,22.8125,23.28125,14.39951992034912,4932800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-18,23.5,23.78125,22.96875,23.15625,14.322206497192385,4023800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-19,22.5625,23.65625,22.5625,23.40625,14.476828575134276,2424200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-22,23.4375,24.8125,23.25,24.78125,15.3272705078125,5611000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-23,24.5,24.625,23.15625,23.65625,14.631447792053224,5675600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-24,23.65625,23.71875,23.28125,23.5625,14.573471069335938,2965600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-25,23.625,24.25,23.625,23.96875,14.824736595153809,2782400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-26,22.75,23.4375,21.9375,22.34375,13.819669723510742,4164400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-30,22.375,22.90625,22.375,22.625,13.993623733520508,2494200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-31,21.8125,21.875,20.75,20.78125,12.85325813293457,4146800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-01,21.1875,21.625,20.875,21.4375,13.259146690368652,2928800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-02,21.1875,21.4375,21.0,21.0,12.988555908203123,2313800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-05,21.1875,21.1875,20.875,20.96875,12.969225883483888,1296800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-06,21.3125,21.90625,21.28125,21.90625,13.549077033996582,2855400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-07,21.90625,21.96875,21.34375,21.53125,13.317132949829102,1596200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-08,21.6875,21.75,21.03125,21.125,13.065874099731444,1662600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-09,21.1875,21.3125,20.5,20.75,12.833930015563965,915800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-12,20.8125,21.0625,20.65625,20.859375,12.901577949523926,1122800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-13,20.59375,20.59375,20.03125,20.15625,12.466693878173828,1985800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-14,20.1875,21.6875,20.09375,21.46875,13.278474807739258,3178600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-15,21.9375,21.9375,20.96875,21.0625,13.027210235595703,2509000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-16,21.0625,21.0625,20.40625,20.6875,12.795275688171388,2383600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-19,20.5625,20.5625,19.53125,20.09375,12.42803955078125,2886600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-20,20.0625,20.09375,19.34375,19.59375,12.118789672851562,2763400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-21,19.3125,19.6875,18.9375,19.625,12.13811492919922,2722400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-22,19.5625,19.6875,18.46875,18.53125,11.461626052856444,3183600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-23,18.8125,18.9375,18.625,18.84375,11.654909133911133,2080000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-26,19.0625,19.125,18.6875,18.75,11.596923828125,1769000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-27,18.875,19.5625,18.6875,19.5625,12.099461555480955,3539800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-28,19.4375,19.875,18.9375,19.390625,12.060973167419434,3605800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-29,19.1875,19.1875,18.25,18.4375,11.46812915802002,3565200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-30,18.65625,18.84375,18.15625,18.5,11.507000923156738,3062200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-03,18.53125,19.28125,18.40625,19.25,11.973501205444336,2019400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-05,19.0,19.6875,18.78125,19.5625,12.167879104614258,2000800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-06,19.5,19.78125,19.0,19.34375,12.031815528869627,1626400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-07,19.5,19.6875,19.1875,19.53125,12.1484375,1562400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-10,19.46875,19.625,19.125,19.3125,12.012383460998535,1567000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-11,18.875,19.625,18.84375,19.28125,11.992942810058594,2183800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-12,19.25,19.46875,18.9375,19.3125,12.012383460998535,1204200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-13,19.5,20.25,19.46875,19.9375,12.401132583618164,2002000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-14,19.8125,19.96875,19.53125,19.8125,12.32337474822998,1251000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-17,19.75,20.46875,19.71875,20.46875,12.731565475463867,1585600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-18,20.5625,20.6875,20.15625,20.1875,12.556632041931152,2284200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-19,20.125,20.21875,18.8125,19.46875,12.10956573486328,3121200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-20,19.46875,20.0625,19.375,19.8125,12.32337474822998,1202200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-21,19.9375,20.15625,19.84375,19.9375,12.401132583618164,1354400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-24,19.9375,19.9375,19.5,19.625,12.206757545471191,897000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-25,19.65625,19.65625,19.3125,19.375,12.051257133483888,704200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-26,18.9375,18.96875,18.71875,18.78125,11.681941032409668,1136400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-27,18.8125,19.40625,18.8125,19.21875,11.954066276550291,1085800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-28,19.09375,19.21875,18.875,18.9375,11.779134750366213,792600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-31,18.90625,19.34375,18.90625,19.28125,11.992942810058594,1092400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-01,19.34375,19.46875,19.1875,19.28125,11.992942810058594,1422000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-02,19.28125,19.4375,18.78125,18.84375,11.720812797546388,2050200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-03,18.875,18.875,18.40625,18.5625,11.545881271362305,1530200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-04,18.5625,18.59375,17.875,18.03125,11.215441703796388,2657000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-07,17.75,18.8125,17.375,18.75,11.662503242492676,3989400,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-08,18.71875,19.34375,18.09375,18.6875,11.62362575531006,2965200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-09,18.5625,18.625,18.125,18.28125,11.37094497680664,2479800,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-10,18.15625,18.5,17.90625,18.15625,11.29319667816162,1221000,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-11,18.4375,18.8125,18.28125,18.5,11.507000923156738,1829200,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-14,19.0,19.09375,18.125,18.5,11.507000923156738,2263600,0.44,0.36,0.08,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-15,18.4375,18.5,16.25,16.625,10.340752601623535,13326200,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-16,16.75,17.0625,16.75,16.9375,10.535128593444824,7704600,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-17,16.9375,17.0,16.375,16.5,10.263004302978516,2444000,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-18,16.5,16.6875,16.3125,16.46875,10.243566513061523,1701800,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-21,16.5,16.625,16.375,16.5625,10.301877975463867,1846200,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-22,16.5625,16.8125,16.5,16.75,10.418503761291504,978200,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-23,16.75,16.75,16.15625,16.3125,10.14637565612793,2251600,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-24,16.375,16.6875,16.28125,16.53125,10.282441139221191,2024200,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-25,16.53125,16.9375,16.5,16.9375,10.535128593444824,1652200,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-28,16.9375,17.09375,16.875,17.0,10.573999404907228,2639600,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-29,16.90625,17.21875,16.90625,17.21875,10.710068702697754,2444000,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-30,17.21875,17.21875,16.0625,16.1875,10.06863021850586,3362600,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-31,16.1875,16.75,16.15625,16.46875,10.243566513061523,3139400,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-01,16.5625,16.8125,16.34375,16.75,10.418503761291504,1791800,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-05,16.5,17.0625,16.3125,17.03125,10.593440055847168,2342600,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-06,17.09375,17.25,16.9375,17.0,10.573999404907228,1970000,0.36,0.3,0.06,20,0.0,0.0,0.0,0.0,0.0,0,0
