Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-12-11,18.166667938232425,18.48666763305664,18.03333282470703,18.26333236694336,12.966973304748535,74848800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-12,17.916667938232422,18.293333053588867,17.916667938232422,18.209999084472656,12.929110527038574,70874400.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-15,18.329999923706055,18.37333297729492,18.003332138061523,18.23666763305664,12.948040008544922,50157000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-16,18.336666107177734,18.656667709350582,18.046667098999023,18.413333892822266,13.07347011566162,68988000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-17,18.39666748046875,18.69333267211914,18.22333335876465,18.39666748046875,13.061646461486816,66586800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-18,18.48666763305664,18.73666763305664,18.260000228881836,18.469999313354492,13.113703727722168,80824200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-19,18.559999465942383,18.969999313354492,18.510000228881836,18.579999923706055,13.191810607910156,97314600.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-22,18.663333892822266,18.833332061767575,18.49333381652832,18.663333892822266,13.250971794128418,51045900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-23,18.71666717529297,18.799999237060547,18.38999938964844,18.43000030517578,13.085305213928224,38562900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-24,18.543333053588867,18.606666564941406,18.42333221435547,18.479999542236328,13.120804786682127,13682100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-26,18.566667556762695,18.579999923706055,18.399999618530273,18.450000762939453,13.09951114654541,19121100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-29,18.450000762939453,18.46666717529297,18.17333221435547,18.3700008392334,13.042709350585938,30142800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-30,18.413333892822266,18.46666717529297,18.11000061035156,18.350000381469727,13.028512954711914,41927100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-31,18.42333221435547,18.77666664123535,18.25666618347168,18.68666648864746,13.267547607421877,41645700.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-02,18.65999984741211,19.170000076293945,18.593332290649418,19.059999465942383,13.532614707946776,48164400.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-05,18.98666763305664,19.11666679382324,18.559999465942383,18.84000015258789,13.376404762268066,48063900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-06,18.8700008392334,18.933332443237305,18.53333282470703,18.67333221435547,13.25807762145996,57438000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-07,18.496667861938477,18.73666763305664,18.35333251953125,18.51333236694336,13.144474029541016,50346000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-08,17.10333251953125,17.273332595825195,16.770000457763672,17.126667022705078,12.159939765930176,278516400.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-09,17.19333267211914,17.469999313354492,17.083332061767578,17.19333267211914,12.207275390625,86091900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-12,17.166667938232422,17.39666748046875,17.053333282470703,17.1299991607666,12.162307739257812,55306200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-13,17.196666717529297,17.566667556762695,17.18666648864746,17.373332977294922,12.335071563720703,74980200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-14,17.093332290649414,17.333332061767578,17.079999923706055,17.18666648864746,12.202536582946776,61431000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-15,17.18666648864746,17.280000686645508,16.77666664123535,17.116666793823242,12.152837753295898,84182100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-16,17.299999237060547,17.350000381469727,17.003332138061523,17.18666648864746,12.202536582946776,65023800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-20,17.136667251586914,17.213333129882812,16.81333351135254,16.85333251953125,11.96587371826172,67708200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-21,16.739999771118164,16.773332595825195,16.17333221435547,16.3799991607666,11.629804611206056,117235200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-22,16.31333351135254,16.53333282470703,15.923333168029783,16.290000915527344,11.565906524658203,93343200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-23,16.030000686645508,16.200000762939453,16.0,16.116666793823242,11.44283676147461,69273900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-26,16.213333129882812,16.329999923706055,16.010000228881836,16.200000762939453,11.502007484436035,56647200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-27,16.316667556762695,16.433332443237305,16.176666259765625,16.26333236694336,11.546971321105955,49435500.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-28,16.503332138061523,16.546667098999023,16.170000076293945,16.24333381652832,11.5327730178833,73991100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-29,16.18666648864746,16.356666564941406,15.93000030517578,15.953332901000977,11.32687282562256,56619300.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-30,16.0,16.100000381469727,15.640000343322754,15.706666946411133,11.151741981506348,61844100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2009-01-31,16.0,16.100000381469727,15.640000343322754,15.706666946411133,11.151741981506348,61844100.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-02,15.523332595825195,15.673333168029783,15.416666984558104,15.523332595825195,11.02156925201416,62583300.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-03,15.67666721343994,16.0,15.523332595825195,15.936667442321776,11.315038681030272,67655400.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-04,15.630000114440918,15.863332748413086,15.43000030517578,15.473333358764648,10.986075401306152,79518300.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-05,15.723333358764648,16.32666778564453,15.720000267028809,16.18666648864746,11.492538452148438,99879300.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-06,16.280000686645508,16.69333267211914,16.176666259765625,16.543333053588867,11.745772361755373,84891300.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-09,16.520000457763672,16.520000457763672,16.25666618347168,16.426666259765625,11.66293716430664,48831900.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-10,16.333332061767578,16.426666259765625,15.779999732971191,15.90666675567627,11.293740272521973,76822800.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-11,15.993332862854004,16.17333221435547,15.916666984558104,16.07666778564453,11.414440155029297,53277900.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-12,15.993332862854004,16.09666633605957,15.67666721343994,16.043333053588867,11.390776634216309,67178100.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-13,15.916666984558104,16.036666870117188,15.493332862854004,15.510000228881836,11.01210880279541,77000700.0,0.77,0.76,0.01,1.3158,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-17,15.84333324432373,16.293333053588867,15.766667366027832,16.079999923706055,11.416807174682615,116757300.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-18,16.31333351135254,16.666667938232422,16.17333221435547,16.666667938232422,11.833340644836426,142068000.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-19,16.479999542236328,16.889999389648438,16.479999542236328,16.816667556762695,11.939839363098145,81933000.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-20,16.663333892822266,16.883333206176758,16.510000228881836,16.67333221435547,11.83807373046875,88744200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-23,16.78333282470703,16.81333351135254,16.26333236694336,16.293333053588867,11.568273544311523,70857000.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-24,16.260000228881836,16.786666870117188,16.229999542236328,16.670000076293945,11.835707664489746,78678900.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-25,16.323333740234375,16.68666648864746,16.18666648864746,16.40333366394043,11.646369934082031,76429800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-26,16.503332138061523,16.546667098999023,16.046667098999023,16.083332061767578,11.419169425964355,69507300.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-02-27,15.956666946411133,16.666667938232422,15.859999656677246,16.413333892822266,11.653474807739258,84485100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-02,16.270000457763672,16.496667861938477,15.986666679382324,16.01333236694336,11.369473457336426,76052400.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-03,16.113332748413086,16.190000534057617,15.666666984558104,15.793333053588867,11.213275909423828,84125400.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-04,15.986666679382324,16.399999618530273,15.716667175292969,16.163333892822266,11.475975036621094,95431200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-05,16.78333282470703,17.0,16.43000030517578,16.583332061767578,11.774171829223633,138795600.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-06,16.71666717529297,16.71666717529297,16.03333282470703,16.303333282470703,11.5753755569458,101318400.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-09,16.18666648864746,16.3700008392334,15.766667366027832,15.83666706085205,11.244036674499512,79526700.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-10,15.869999885559082,16.30666732788086,15.756667137145996,16.22333335876465,11.518572807312012,97597500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-11,16.219999313354492,16.270000457763672,15.716667175292969,15.81999969482422,11.29556655883789,78197700.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-12,15.956666946411133,16.373332977294922,15.773332595825195,16.31333351135254,11.647809028625488,75390000.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-13,16.22333335876465,16.489999771118164,16.113332748413086,16.39666748046875,11.707313537597656,61714500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-16,16.446666717529297,16.516666412353516,16.219999313354492,16.266666412353516,11.614490509033203,49141500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-17,16.299999237060547,16.666667938232422,16.26333236694336,16.666667938232422,11.900092124938965,55867800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-18,16.316667556762695,17.03333282470703,16.316667556762695,16.81333351135254,12.004813194274902,60572700.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-19,16.933332443237305,16.969999313354492,16.536666870117188,16.649999618530273,11.888190269470217,62254500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-20,16.713333129882812,16.796667098999023,16.329999923706055,16.530000686645508,11.802510261535645,78924900.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-23,16.760000228881836,17.15999984741211,16.450000762939453,17.15999984741211,12.252336502075195,59039100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-24,17.0,17.200000762939453,16.863332748413086,17.02666664123535,12.157127380371094,61909800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-25,17.09000015258789,17.43000030517578,16.8799991607666,17.226667404174805,12.29993724822998,70334100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-26,17.35333251953125,17.666667938232422,17.316667556762695,17.586666107177734,12.556976318359377,75148500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-27,17.453332901000977,17.666667938232422,17.34666633605957,17.523332595825195,12.511756896972656,60853200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-30,17.333332061767578,17.386667251586914,17.086666107177734,17.253332138061523,12.318973541259766,50155200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-03-31,17.34666633605957,17.483333587646484,17.020000457763672,17.366666793823242,12.399894714355469,63535800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-01,17.126667022705078,17.683332443237305,17.073333740234375,17.606666564941406,12.571252822875977,67957200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-02,17.780000686645508,18.190000534057617,17.733333587646484,17.8799991607666,12.76641845703125,65542800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-03,17.899999618530273,18.100000381469727,17.649999618530273,17.933332443237305,12.804497718811035,49566900.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-06,17.803333282470703,17.916667938232422,17.633333206176758,17.809999465942383,12.716434478759766,46532400.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-07,17.65333366394043,17.67333221435547,17.333332061767578,17.463333129882812,12.468910217285156,42833100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-08,17.553333282470703,17.67333221435547,17.42333221435547,17.536666870117188,12.52127456665039,51762900.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-09,16.68000030517578,17.113332748413086,16.549999237060547,16.886667251586914,12.057172775268556,126973500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-13,16.933332443237305,17.32666778564453,16.873332977294922,17.176666259765625,12.264235496520996,58039800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-14,17.066667556762695,17.100000381469727,16.850000381469727,17.040000915527344,12.166653633117676,53807100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-15,16.920000076293945,17.139999389648438,16.873332977294922,17.09666633605957,12.207110404968262,39026100.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-16,17.100000381469727,17.163333892822266,16.75666618347168,16.926666259765625,12.08573055267334,63739500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-17,17.06333351135254,17.083332061767578,16.713333129882812,16.733333587646484,11.947690963745115,72072000.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-20,16.696666717529297,16.81333351135254,16.39666748046875,16.42333221435547,11.726347923278809,60895200.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-21,16.553333282470703,16.666667938232422,16.309999465942383,16.610000610351562,11.85962963104248,46714800.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-22,16.530000686645508,16.74333381652832,16.273332595825195,16.31999969482422,11.652568817138672,61171500.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
2009-04-23,16.333332061767578,16.393333435058594,16.09000015258789,16.286666870117188,11.628771781921388,48756600.0,1.03,0.99,0.04,4.0404,0.2466882082723448,0.05842009813398142,0.034733537702412845,0.0,0.0,0.0,0.0
