,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-06,0.009292741311899864,-0.1573989781699953,-0.02680248418000944,0.13280453191749766,-0.044635549315101386,0.055297026059531955,-0.06645030566478767,0.11387457807781133,-0.0018787215297204618,0.007201779135671771,0.1618307616940522,0.3043001724477321,CB,191.6199951171875,1943700.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,1.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.01249725405629868,-0.2719024629302181,-0.020451567937054098,-0.08565196635863684,-0.0379393874197967,-0.14305824068500056,-0.06203683485791954,-0.09905006169754937,0.012202119259572708,0.003115458304817187,0.1587310239654658,0.29939251653002485,CB,192.58999633789065,1570600.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,1.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.006159113870030622,-0.14679628193227628,-0.024367029193051642,0.12265613104974872,-0.04172313166812584,0.059187525898187494,-0.06728383106027808,0.0995869992553177,0.017432130644537525,0.04065758370552519,0.1758350005710101,0.29718155202904484,CB,191.6000061035156,1917100.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,1.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,-0.0002167155306525202,0.4126662577479338,-0.02535490984672075,0.452644543118456,-0.04296228059858514,0.3945866156370685,-0.06980179874237818,0.4328974588028849,0.011090821049801525,0.04530475510660548,0.18582268065201424,0.3185980177862484,CB,191.1499938964844,2500500.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,1.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,-0.005472737692452514,0.06780496584319957,-0.02659265830787423,0.13437676391687983,-0.044941393717200746,0.09349212443345277,-0.07297793579202468,0.11636093035804217,0.017685620903779897,0.0524271323766996,0.18955651817741748,0.3222251005674699,CB,190.5500030517578,1949400.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,1.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.0018721243097370077,0.3085952956693778,-0.018033511163054284,0.4484152517353884,-0.037047528408923724,0.42788913598304507,-0.0666634617924897,0.45958377884262097,0.01693678675458532,0.01891711342101532,0.18317783109222607,0.31132422577091723,CB,191.88999938964844,2551200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,0.6,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,-0.012225023903429512,0.23097319907459574,-0.031715555678977554,0.4796497953917119,-0.05096097140334311,0.47656045621779813,-0.08167112681302356,0.5141648539120618,0.023300197207166473,0.09028809247194802,0.20922479629225288,0.34526582404492356,CB,188.83999633789065,2652800.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,0.6,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.0007025831398315872,0.16791666930826146,-0.018212830959569985,0.43198908836321825,-0.03750422527337783,0.4617018597968887,-0.07000719706558892,0.4960831353109047,-0.002509650430434829,0.10425600237426336,0.1763568543087175,0.3324270817585029,CB,191.2599945068359,2631700.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,0.6,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.018168539310363874,0.3451584647236821,0.000768361502140689,0.7729851328492486,-0.01797077320017448,0.8581075919856908,-0.05216914780903604,0.9098570582868665,-0.026623588675527055,0.05663277494546626,0.15461167031998846,0.30573504718530375,CB,194.94000244140625,3378500.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.5,0.6,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-19,0.01563746224498204,0.2419259975003413,0.001452136749657817,0.7135539062367919,-0.01688396522615401,0.8397908895363084,-0.05227948315865647,0.8956204008691807,-0.051400452174882316,0.048579055617635536,0.1769261814015919,0.2986559992385476,CB,194.94000244140625,3378500.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.2,0.3,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,0.005350435429228094,-0.1386887627166266,-0.006039410361863207,0.1578446762092268,-0.02409039904537904,0.25767343960349787,-0.06051126465853335,0.29695960482126993,-0.021576023577185577,0.051482365231467764,0.18311170180219793,0.3088942703394393,CB,193.27000427246097,2321000.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.2,0.3,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,0.0062117249337973815,-0.375654281098546,-0.0014023998884456924,-0.18089699271545778,-0.01974132645454215,-0.10283023126344779,-0.05758679599106933,-0.07557469999138003,-0.007013204533792949,0.05997321056428806,0.17636137206667435,0.3659241304862535,CB,193.9199981689453,1656300.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.2,0.3,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,0.010108627602860762,-0.4029830291679039,0.005800245210651852,-0.26729959806784775,-0.01258653323959415,-0.19044754115243065,-0.05191943188358673,-0.16690268941987982,-0.01322128645651488,0.03976629358976824,0.16265248330654525,0.405554984304497,CB,195.13999938964844,1493600.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.6,0.8,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.0029703976839381475,-0.14511898291466793,-0.0025961959447679405,0.008795402381118882,-0.021263992854330692,0.11607349067509226,-0.061341514813276245,0.14986083166023334,-0.0048644298006891296,0.03974328533152982,0.1606809506847542,0.41937482396210957,CB,193.2400054931641,2067200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.6,0.8,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.015314525827477278,-0.27595441631178536,-0.01368305639193047,-0.20446103827192652,-0.032644082569532426,-0.10938782563615156,-0.07343546029565844,-0.08333670429691328,0.0017821382747986725,0.0641576977224112,0.16956707364769197,0.3845267655861917,CB,190.77999877929688,1649200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.7,0.8,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,-0.016868492717300648,-0.18026348146847004,-0.017263703064307342,-0.20460619249417783,-0.036834621901782584,-0.10032117891554884,-0.07833889858960559,-0.07392178870281263,0.012964462260169674,0.059710154577363284,0.1747562775341731,0.3965744400527009,CB,189.75,1666700.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.7,0.5,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,-0.03473476677561921,0.3861386138613862,-0.03984548624104374,0.24994170048038805,-0.06002939799284215,0.433850280349831,-0.1017060471270443,0.48628513751834757,0.03574519076250793,0.08695653250203783,0.2138762894407149,0.4462470532639178,CB,184.9199981689453,2680000.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.7,0.5,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,-0.009836528644851008,0.0668369969461494,-0.016468444344950737,-0.0687685038497245,-0.03772211692502969,0.07399686781986764,-0.08131163295936096,0.11675498663430299,-0.0053411408409582695,0.06615544211028657,0.20079323106905633,0.3912214599731556,CB,189.1000061035156,2016200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1711133218775436,0.0003694521054277,0.0023152881635438,0.7,0.5,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.009307428259189478,0.08286586612907942,0.0029323241309264316,-0.030945917091175373,-0.019097452228784405,0.1273580888302176,-0.06444947912531451,0.16959642048062365,-0.0023369181239486503,0.047829283499366104,0.17423142644956124,0.37494813628184454,CB,192.55999755859375,2117900.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,0.0023152881635438,0.5,0.7,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.011261059791589582,0.035640687106621695,0.004435512411126881,-0.03751505373900793,-0.01807761548536473,0.12654654803740442,-0.06436310933234426,0.16708245916901307,-0.011840459120296298,0.04730993314216003,0.1451495497642874,0.37494813628184454,CB,192.55999755859375,2117900.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.7,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.01060836214678399,-0.725761533815004,0.004109394983473821,-0.7679368029739777,-0.01832547936382814,-0.7311018685147606,-0.06562867618636478,-0.7238124645709572,-0.011960494099101826,0.036765428773949616,0.14440979631699014,0.36578268580550977,CB,192.3000030517578,499400.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.7,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.004150661836848997,-0.37115676384959195,-0.0011271907486038247,-0.487227498911634,-0.023246802286114438,-0.4069180263567925,-0.0711950149822601,-0.3933932622017721,-0.014598123469091173,0.057084574826510304,0.1527312849893494,0.368407311955699,CB,191.1199951171875,1095400.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.5,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.008016394352854467,-0.20255551253345908,0.004895288717088112,-0.3621593768949688,-0.016710690235463548,-0.2649798241469389,-0.06561598719652938,-0.24897201171249989,-0.0028094715470551312,0.04073662295804259,0.15399817809064698,0.3794806962948556,CB,192.2100067138672,1353400.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.0004994956129473724,0.11009493149933242,0.0011761243760600563,-0.17619485003008895,-0.019248957055875537,-0.059552060898312796,-0.06867267829908817,-0.03707531525972779,0.007675044275424536,0.043700700519673674,0.14243198952208025,0.4139821910419841,CB,191.52999877929688,1734000.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.01771154296085035,-0.13710319605973315,-0.016462898628732316,-0.39113038326883204,-0.03582103475732106,-0.3172078434789238,-0.08500294784700352,-0.30175080489753897,0.027114712120860363,0.06358661782512787,0.16975920334014072,0.41761933032013654,CB,188.08999633789065,1253900.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.0036196236418170034,0.024209276689561555,0.0042061930026404,-0.3307010894774355,-0.014318398232528623,-0.24328196207273348,-0.06505729751516152,-0.22968511187100657,0.03789494954019901,0.03638543267376049,0.14918538114129332,0.37842900794996326,CB,192.11000061035156,1380400.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,-0.00424629043476717,0.516952690911816,-0.006135488299142519,0.0459324275911483,-0.022787476513396986,0.10522235124106823,-0.07335657134641713,0.12897073710179535,0.05008408051521274,0.057809544201010477,0.1602375745678295,0.38816489564312984,CB,190.27999877929688,2024200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,-0.003998978801305485,0.10495785112158877,-0.00799521095275738,-0.14512543009393716,-0.02348043783538823,-0.09719220893364959,-0.07409663415425786,-0.07312700318956719,0.05547364887438322,0.05878946404708052,0.1687895122327303,0.38815789473684204,CB,190.0,1657200.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,-0.010686270835438074,0.4768405860338664,-0.016024275662939062,0.2787458867846481,-0.03148056846070349,0.36154904204738675,-0.08160950489703421,0.4053063765636329,0.03817767945362327,0.07062073446847239,0.18244570847068164,0.41889236246287687,CB,188.3300018310547,2514300.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.35,0.3,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.007267207239961506,-0.010029177266114509,0.0013653074867775174,-0.1228199884729711,-0.013924860302017221,-0.053461827874128495,-0.06484395649288804,-0.02594076679432582,0.0741900211642359,0.047477467472476054,0.17091873960347215,0.3966192153111723,CB,191.6699981689453,1740100.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,1.0,1.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.013138558005065606,0.11305157296755408,0.008071536624035994,0.006511983964302442,-0.007140355756557469,0.08877843617602785,-0.05792998354564488,0.11718709723903575,0.09430050232249831,0.04626939210249348,0.17098445595854916,0.3674612094701264,CB,193.0,1998500.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.2,1.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.01027209075287263,0.010941729806572636,0.008958551122483087,-0.0435579504026281,-0.006116332983305181,0.04712491593321438,-0.056593984140297274,0.06750705420630043,0.06620421928930798,0.0443604325126965,0.169832792297546,0.3615611844339659,CB,193.19000244140625,1909900.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.2,1.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.037054370509987215,0.2819131694196351,0.039928509232200926,0.31353822104523726,0.02507755758739902,0.4557911646292766,-0.025981905652734488,0.4829116763540937,0.025176810711809106,0.007422617644162077,0.14022772856941357,0.3200761936947123,CB,199.38999938964844,2655300.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.3,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.031931756571907235,-0.11525748939090485,0.04055242066790628,-0.0967822649251864,0.026770512029296995,-0.006826952706569471,-0.023596338230967684,0.006673415377579221,0.017066231438741752,0.017416524548620638,0.13312650231986112,0.29853358002765695,CB,199.80999755859375,1804900.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.3,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.027710029452536252,-0.22168552538004946,0.042546078836431675,-0.2048668399948304,0.02971394233299897,-0.1136292621653868,-0.019774160653388655,-0.11936084430912687,0.02498259665580349,0.013712975426683371,0.13343976593957252,0.29380672255672,CB,200.5399932861328,1579100.0,4.41,4.45,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.5,0.7,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.0032626174157331595,-0.0183903310995211,0.01580970378345351,-0.02960610040418232,0.00359823583967922,0.07267656144786676,-0.04388598445431125,0.06486300285818031,0.037745445288244195,0.023220096086977504,0.16458670198747427,0.3334696988722683,CB,195.52000427246097,1906300.0,4.92,4.41,0.51,11.5646,0.0363614103819784,0.0363614103819784,0.1515253950815516,0.0003694521054277,1.8964487788234623e-05,0.55,0.15,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
