,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-07-10,-0.00028910089621282756,0.39158061953931694,0.04234069489379659,0.18905956609279906,0.131945770479282,-0.14531952951379473,0.23774194221922176,-0.10779407063296939,-0.004048582995951455,-0.01619433198380571,0.165991902834008,0.19838056680161942,SNPS,15.4375,700800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,55.796875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-11,-0.022222222222222223,-0.43085834649815685,0.018947368421052633,-0.4459727770734158,0.10689011142592143,-0.6172470211042985,0.21046232936190903,-0.6056753688989784,0.0,0.02066115702479343,0.25619834710743805,0.3223140495867769,SNPS,15.125,308800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.53125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-12,0.031070195627157685,1.6643855421686748,0.07247591118558866,1.8017027314650584,0.16777962214422387,0.9275533668864976,0.2775602148674406,0.999971863877439,-0.08984375,-0.033203125,0.16796875,0.25390625,SNPS,16.0,1579600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,56.21875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-13,0.04,0.8924174174174174,0.08273181565796783,1.4815657087726553,0.1824900511654349,0.7354774450584757,0.2943641228816196,0.8152133123484243,-0.10576923076923073,-0.0692307692307692,0.0807692307692307,0.2615384615384615,SNPS,16.25,1440400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,56.09375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-14,0.01644923425978444,-0.14325317069790003,0.061653303842963816,0.21739929685884318,0.16107086614173227,-0.1481356422748541,0.27185658492154396,-0.10741462483222605,-0.08203125,-0.05078125,0.05859375,0.2734375,SNPS,16.0,706400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,56.046875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-17,0.05511811023622047,0.7914514692787178,0.10561056105610558,1.8599544459432569,0.21180149967971665,1.0493656310412947,0.32857792037896427,1.171520999373153,-0.05597014925373134,-0.12686567164179108,0.03731343283582089,0.16417910447761197,SNPS,16.75,1724400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,56.359375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-18,0.024008933556672232,0.3329824561403509,0.07597535934291581,1.4107369489804553,0.18128874694721028,0.7834099219161578,0.29628102581017557,0.9144432934852601,-0.001908396946564861,-0.11068702290076338,0.0992366412213741,0.1984732824427482,SNPS,16.375,1519600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,55.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-19,-0.03798882681564249,0.6148383005707039,0.007921332969134132,2.191601356883846,0.10682014172696941,1.5098630417007357,0.2150648281539411,1.7240809353715085,0.06504065040650397,-0.04878048780487809,0.08130081300813008,0.29268292682926833,SNPS,15.375,2182800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,55.265625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-20,-0.053631284916201144,-0.2237634533939465,-0.010899182561307863,0.601930848675348,0.08665011911740858,0.2988602231009617,0.19325302524979288,0.41960229470868476,0.06611570247933884,-0.04132231404958675,0.05785123966942152,0.3223140495867769,SNPS,15.125,1141600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,55.46875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-21,-0.07696661007357097,-0.23736299689186985,-0.047748790954294684,0.4669872795021936,0.04519457216552647,0.21428209673335027,0.14717889453421495,0.3193561700371441,0.1244635193133048,-0.01716738197424894,0.12821888412017168,0.37339055793991416,SNPS,14.5625,1065600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,55.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-24,-0.06438631790744467,-0.414282575258185,-0.04959803787982011,0.031941031941032,0.04173148966358424,-0.12387263022271305,0.1430288215331882,-0.05958022462290738,0.04086021505376336,-0.010752688172043001,0.1698924731182796,0.3247311827956989,SNPS,14.53125,761600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,55.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-25,-0.04276985743380855,0.27223110210128254,-0.039247751430907585,1.4439512817376416,0.05141493605756687,1.1099053615069747,0.15352363291769222,1.2806359559722789,0.012765957446808418,0.04680851063829783,0.123404255319149,0.2808510638297872,SNPS,14.6875,1864800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770000457763672,56.234375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-26,0.03962430290578219,1.5422262011339898,0.032021211503161305,4.405765557677786,0.12905825038118734,4.1999905049018444,0.2394450530383959,4.772468912306221,-0.0513833992094862,-0.011857707509881465,0.05731225296442677,0.1462450592885376,SNPS,15.8125,4868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.1875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-27,0.0748678802113917,-0.14770913390481816,0.06279211542369433,0.7276959859066314,0.1638170826688425,0.7414854136327336,0.2783986746153533,0.9392452474864251,-0.06309751434034416,-0.021032504780114758,-0.08986615678776289,0.11281070745697908,SNPS,16.34375,1647600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.65625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-28,0.06689936009307731,-0.38456345634563455,0.0615166452832737,0.11644804876721271,0.16265023112480737,0.14504349444108477,0.27810073580226835,0.28288985075949263,-0.05343511450381677,0.0,-0.08396946564885499,0.1450381679389312,SNPS,16.375,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.296875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-31,0.04092219020172909,-0.653143606822081,0.04291585259044671,-0.40157629597529926,0.1416911484518088,-0.3835043108659865,0.25603472757515516,-0.3106496491369471,-0.027131782945736482,0.007751937984496138,0.03100775193798455,0.13953488372093026,SNPS,16.125,589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-08-01,0.03968253968253968,-0.6902457974290154,0.05567121079846886,-0.49228088658373514,0.15586818788985426,-0.4763894692854158,0.2727027391715018,-0.4152086207075369,-0.10305343511450382,-0.01526717557251911,0.03053435114503822,0.1450381679389312,SNPS,16.375,501200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,56.0625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-02,-0.044826614040033845,-0.4018005540166205,-0.025274393313865696,-0.02400442915331989,0.06564896701038493,0.0303558837718485,0.17366527906882756,0.14524066707742436,-0.032024793388429784,0.05785123966942152,0.11570247933884303,0.1446280991735538,SNPS,15.125,987200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,55.9375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-03,-0.062200956937799014,-0.26597671410090556,-0.04132120439058773,0.08846060389037377,0.04660111158614796,0.1806567064796704,0.15261989641487858,0.31085007854935265,0.0,0.03361344537815136,0.12605042016806722,0.134453781512605,SNPS,14.875,1134800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-04,-0.04734902183158487,-0.3681090331255347,-0.03326508005773553,-0.4364459593518683,0.05369708647877361,-0.38285475521715917,0.16055717490295113,-0.317153857415479,0.03333333333333344,0.02083333333333326,0.06666666666666665,0.15833333333333344,SNPS,15.0,590800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-07,-0.018317115054378982,0.05019439044709799,-0.013191018024368163,-0.16681660454954372,0.07326689300186176,-0.09573182071787244,0.1827019778746229,-0.0042213967728971045,0.010204081632652962,-0.014285714285714235,0.01632653061224487,0.1306122448979592,SNPS,15.3125,864400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-08,0.0017311021350259173,-0.5730264746117325,-0.0017107779007749274,-0.7094486679869674,0.08340310895919037,-0.6791353303890166,0.19497276243759462,-0.6507681360478748,-0.012096774193548376,-0.032258064516129004,-0.040322580645161255,0.12903225806451624,SNPS,15.5,303200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-09,0.017960602549246762,-0.21377633711507296,0.00891002880686006,-0.46760563380281694,0.0933246215833606,-0.405467752082817,0.20679523478818318,-0.36117256637168144,0.029880478087649376,0.043824701195219085,-0.031872509960159334,0.13147410358565748,SNPS,15.6875,554400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-10,-0.03178340200117719,-0.3572247706422018,-0.054642976868923936,-0.5716469239587314,0.0218131748677441,-0.5166853496593947,0.1278796928327645,-0.4828500911124951,0.03404255319148941,0.06808510638297882,-0.004255319148936176,0.18297872340425525,SNPS,14.6875,448400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.96875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-11,-0.0304508499630451,-0.6543041186804607,-0.05705947469055051,-0.8076679421230013,0.01667329740677783,-0.7762909691110587,0.12223782179667177,-0.766304543051999,0.05442902881536815,0.10992529348986135,0.04589114194236932,0.13553895410885808,SNPS,14.640625,202400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,55.65625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-14,-0.014929785661492995,0.09305239179954436,-0.040354826786734285,-0.46742114259077017,0.030712043018513848,-0.38047587727005705,0.13808287230439206,-0.3689459417992124,0.0399159663865547,0.021008403361344463,-0.004201680672268893,0.10924369747899165,SNPS,14.875,548400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-15,0.021627188465499485,1.161745220518645,-3.3601021471022164e-05,0.2261539425064194,0.0712357366545481,0.4563135683575251,0.1834335213377252,0.4944239620783622,-0.024193548387096753,0.016129032258064502,-0.020161290322580627,0.1693548387096775,SNPS,15.5,1305200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,56.046875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-16,0.018069634200088128,-0.01338920686835656,-0.0026528761879176526,-0.48645058778256384,0.06613379919351949,-0.3803113671995926,0.17865717744015772,-0.3686909149174812,-0.018181818181818188,0.05050505050505061,0.03434343434343434,0.16363636363636358,SNPS,15.46875,551600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449999809265137,56.203125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-17,0.009565857247976504,0.46063475363843603,-0.011665041852960014,-0.1189753461168283,0.052568769019631256,0.07464303990527896,0.16427958550590727,0.08567286882213117,-0.04489795918367345,0.004081632653061273,0.11428571428571432,0.19999999999999996,SNPS,15.3125,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-18,0.06051282051282051,1.007473841554559,0.04146382407251969,0.4324993777925263,0.1069215306110311,0.7891205131367954,0.22540886465987206,0.842151386528687,-0.09864603481624756,-0.0831721470019342,0.07543520309477758,0.15280464216634426,SNPS,16.15625,1611600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.171875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-21,-0.007729327694326949,-0.49461748241710923,-0.020457522926534268,-0.6391290311009076,0.038523179201044686,-0.552336217552534,0.14952497339062554,-0.5391052920934211,-0.03703703703703709,0.004115226337448652,0.11934156378600824,0.28395061728395055,SNPS,15.1875,402400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,56.015625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-22,0.0011580775911985773,-0.23729263437292636,-0.0050018463191111116,-0.41704831895480526,0.05346712950347714,-0.2708307634616049,0.1659192825112108,-0.24894225271583761,-0.06072874493927127,-0.052631578947368474,0.1336032388663968,0.29554655870445345,SNPS,15.4375,656800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,56.125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-23,-0.002303484019579663,-0.33961390982414386,-0.0018484288354898718,-0.47779309335317577,0.05321638809428121,-0.3684008635739964,0.165757349766456,-0.3469007917740926,-0.07474747474747478,-0.0060606060606061,0.06868686868686869,0.29292929292929304,SNPS,15.46875,570800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-24,-0.021092169893094512,-0.40797901072613624,-0.021662230906579472,-0.58627978961673,0.02777056838826889,-0.5086523805254192,0.1374407582938389,-0.49817105122582817,-0.04958677685950408,-0.03305785123966942,0.09090909090909083,0.3305785123966942,SNPS,15.125,438400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9399995803833,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-25,-0.014484356894553931,-0.592387768379961,-0.015895514832439044,-0.7261042537998572,0.029636778795226082,-0.671668407510254,0.1396709180682396,-0.67206023424996,0.012345679012345734,-0.15226337448559668,0.11111111111111116,0.3662551440329218,SNPS,15.1875,286400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,56.296875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-28,-0.044897959183673466,0.12111459303802824,-0.047974232920834005,-0.25359191621493604,-0.010268580962003898,-0.1299924853925232,0.09569085493542132,-0.1274634456452638,0.06837606837606836,-0.02564102564102566,0.15811965811965822,0.41025641025641035,SNPS,14.625,756400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-29,-0.03462562888428531,0.09479392624728854,-0.04829980598386598,-0.4126033646991731,-0.015793302513317495,-0.3322116052546271,0.08953459675010061,-0.3326168229105065,0.09871244635193133,0.0042918454935623185,0.15879828326180268,0.37339055793991416,SNPS,14.5625,576800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,56.234375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-30,-0.02529009223445408,0.18859915100060654,-0.04265111997545264,-0.27866036925719195,-0.012496190185918916,-0.2180793297822827,0.09260700389105063,-0.22225822878570436,0.11965811965811968,-0.004273504273504258,0.14102564102564097,0.2735042735042734,SNPS,14.625,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.359375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-31,-0.02491744220954663,-0.27801325942832295,-0.04953740056672699,-0.5811079231957625,-0.021762046428822356,-0.5536008278846606,0.0818652849740932,-0.5577521527285154,0.1206896551724137,-0.025862068965517238,0.17241379310344818,0.2931034482758621,SNPS,14.5,379600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,56.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-09-01,-0.026715239829993895,0.08564286490598859,-0.06131511528608031,-0.3584402349838149,-0.0352591483037459,-0.3286180289818706,0.06657696587057213,-0.3358500323206206,0.1266375545851528,0.026200873362445476,0.19650655021834051,0.3187772925764192,SNPS,14.3125,570800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,56.65625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-05,-0.015290519877675893,-0.21889729255727286,-0.05689390056381343,-0.536162327997327,-0.03161292586225042,-0.5106475027640244,0.06987802356832742,-0.5268502906188594,0.11304347826086958,0.08695652173913038,0.16521739130434776,0.30434782608695654,SNPS,14.375,407200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.1875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-06,0.05128205128205128,1.30859375,0.00719915384352926,0.9001178866145106,0.03434985225242064,0.9676783477695629,0.14225277630883135,0.9036103307147807,0.0,0.05691056910569103,0.06504065040650397,0.2337398373983739,SNPS,15.375,1654800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.296875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-07,0.058041112454655416,1.0817174515235457,0.023995630951974548,1.346156514499792,0.04913446406714465,1.1362468678275883,0.15846516237820027,1.0544637161690105,-0.020000000000000018,0.0,0.052000000000000046,0.20300000000000007,SNPS,15.625,1803600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850000381469728,57.328125,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-08,0.06857483601669642,-0.16589625064201333,0.04935952177625957,0.005181160074377576,0.07221388433213503,-0.1244502916926561,0.18367818749277537,-0.15644458360056362,-0.056640625,0.0078125,0.0234375,0.171875,SNPS,16.0,742400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,57.546875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-11,0.07565982404692077,-0.07912005499656273,0.07395388556789065,0.15315085002647766,0.09543221490540395,-0.004921554517903069,0.20857999538709926,-0.038622558497115066,-0.08396946564885499,0.022900763358778553,0.03053435114503822,0.14885496183206115,SNPS,16.375,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,57.703125,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-12,0.05020196191575298,-0.6131492232857367,0.06546460403647165,-0.5123729705282396,0.0848777773914253,-0.580972575105821,0.19662490411659425,-0.5977957307827491,0.007692307692307665,0.12884615384615383,0.0019230769230769162,0.17692307692307696,SNPS,16.25,352200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,57.96875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-13,0.024971623155505076,0.2688660608455156,0.057846721563535666,0.7164923658002104,0.07439068121088731,0.5129158051767908,0.18469387755102043,0.4594594594594595,-0.027131782945736482,0.0852713178294573,0.04263565891472876,0.24031007751937983,SNPS,16.125,1284600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,58.234375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-14,0.0022371364653244324,-0.6830369904522325,0.047641782900794655,-0.5636604043854333,0.06421552211919307,-0.6229588841106368,0.1729667812142039,-0.6383313925611344,0.015625,0.0625,0.02734375,0.27734375,SNPS,16.0,316800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,58.765625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-15,-0.0369127516778523,0.8090848511772545,0.005620848237097598,1.48125111071619,0.021135286588951547,1.183848716625217,0.1250214371462871,1.111785584640826,-0.012195121951219523,0.1260162601626016,0.07317073170731714,0.24390243902439024,SNPS,15.375,1861600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,58.4375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-18,-0.038137969713965256,0.09621692543188279,0.0008510638297872727,0.31231511618775026,0.01578965552983452,0.17425829674376728,0.11845901202787275,0.13631526785905435,0.02857142857142847,0.1673469387755102,0.044897959183673564,0.226530612244898,SNPS,15.3125,1002600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,58.21875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-19,-0.04410517387616623,-0.3923650327535577,-0.012976397261673694,-0.2856320872467181,0.0003797162484034736,-0.363425773762414,0.1007501661760516,-0.3877945811854937,0.07660455486542439,0.2422360248447204,0.07246376811594213,0.24327122153209113,SNPS,15.09375,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,58.5,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
