,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-08-03,-0.021204958449733812,0.045704612780363855,0.019011104854962563,-0.5622409259493162,-0.0075267988565142835,-0.5630533847202399,0.14356269693200727,-0.4192563646094305,-0.05410772538194786,0.08438812692782327,0.6870191034050883,2.005212188624988,LULU,20.145000457763672,1270800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,9.669600235358068e-05,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,-0.008155712926040644,0.724933966113342,0.024671759521608765,-0.18909178279673233,-0.002821953606550379,-0.20252874255519748,0.1465401004545751,0.04557343539844412,-0.0642292120435497,0.07213443717053125,0.6571146884787942,1.9881423036644184,LULU,20.239999771118164,2295000.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0008098290197112,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,-0.02110819255646755,-0.23083690503045345,0.008090077897083431,-0.6446868366600125,-0.020410508489273473,-0.6587865631691232,0.12384434958419771,-0.5558869370138287,-0.03849053532822344,0.10188677325938489,0.7134591348516117,2.195471613662048,LULU,19.875,974200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0004029000098065,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,-0.013231031220795815,-0.31950873878129427,0.017500221169953905,-0.6873916136496548,-0.012273264375000556,-0.7098431959545355,0.13041791823912172,-0.6248532209364795,-0.020718966615115297,0.11033444876245646,0.7548677144736333,2.183224969335301,LULU,20.030000686645508,823200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0015269910371669,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,-0.011178089177690911,-0.33300099700897307,0.018362414502010514,-0.6264482806756316,-0.011888870095832959,-0.7164442107163461,0.12823180628525077,-0.6345026059622231,-0.024712971655733718,0.10484265612238408,0.7126809350559715,2.1457811363702803,LULU,20.030000686645508,802800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0010072500245164,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.02242283117362816,-0.35909691365437735,-0.0006442232617460353,-0.6276374055743683,-0.029999551439163514,-0.7300268415076255,0.1046945403761985,-0.6526955624741544,-0.03918577469271545,0.08193387489093418,0.7475827388925089,2.228498720523334,LULU,19.649999618530273,762400.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.042741545168547626,-0.067507381274083,-0.03382424905448624,-0.4418565642658205,-0.06066459599031965,-0.6215916117736531,0.06650990717339059,-0.5149718873794603,0.0036833257176542844,0.10760327106541467,0.9258090023848633,2.2570378457928886,LULU,19.0049991607666,1064800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.03263587834196336,-0.2846305892408783,-0.03201224777780741,-0.5758408904458882,-0.05690621537500574,-0.7268502102525172,0.06738742509897395,-0.6511530721151922,-0.008134383844822457,0.13487271863890493,0.886906389672871,2.2988716664190934,LULU,19.05500030517578,765200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0001087830026477,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.029322379648829777,-0.32802924791086346,-0.03791936434902015,-0.671744030988062,-0.06138493253748272,-0.8024667573675928,0.059055447837844666,-0.748530739692375,-0.019535418627262935,0.1414994841397521,0.9010031706900745,2.2206968468829102,LULU,18.940000534057617,551400.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0001490730036284,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.015093486272489777,-0.12702315851286383,-0.030842937494923964,-0.5771703513210834,-0.05174882105025246,-0.7549688082391758,0.0667039135630409,-0.6901070773171797,-0.032182090605744174,0.19911042300619708,1.0136053539104743,2.2276294262264327,LULU,19.11000061035156,679600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0001692180041187,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,0.01403196116499871,-0.021009965789082277,-0.00789872605409402,-0.5062749422390254,-0.025500341949160735,-0.728036817751967,0.09272382762109839,-0.6573472834732751,-0.09227629299325768,0.15192452597548267,0.9982156590456022,2.08641354177677,LULU,19.614999771118164,752200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0008058000196131,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,0.013601653595345788,-0.031410063272069966,-0.013184494365647339,-0.4910981420603553,-0.028053043692502277,-0.733655959796275,0.08609904815765247,-0.6651032208469346,-0.0906066276728511,0.14461227463555315,1.0703864863445163,2.1814692608821393,LULU,19.53499984741211,734800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0009669600235358,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.014760737090289739,0.17627044232246733,-0.04550055044397117,-0.33796185076634794,-0.059266475815857346,-0.665608032461187,0.04790239149468317,-0.5814279870227184,-0.15519065051602976,0.1808792938203012,1.158368740009276,2.140360357575352,LULU,18.8799991607666,918600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.005103909143751966,-0.04002822754537964,-0.03504035144076369,-0.4882498378531266,-0.04805864844390583,-0.7421454787000961,0.05683716460919922,-0.6811424664818262,-0.13840111095179042,0.15491479976489875,1.1695935342733788,2.1701178926393245,LULU,19.075000762939453,699600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0020145000490329,0.0002014500049032,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.013091663656473925,-0.10634103162468814,-0.04302992273772535,-0.5153456071035803,-0.054887128508540196,-0.7638074663208321,0.045230309372738246,-0.7102219886075647,-0.10820106442166011,0.17698419514376917,1.2304232608537475,1.9624340110341634,LULU,18.899999618530273,634600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.027639612648644153,0.2859623199113409,-0.05815724590312083,-0.19902287125523457,-0.06945540005237583,-0.6275132680244978,0.02538773279291911,-0.5454480825479363,-0.07485188004800314,0.17097475479733615,1.25363484985869,1.8847603971558011,LULU,18.56999969482422,994600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,-0.0270909583561879,0.7847543511786738,-0.06011785879170586,0.32031292443092313,-0.07183378876605345,-0.3884699292675378,0.019735578774181594,-0.2601984128192093,-0.05082457374446814,0.2224925430870499,1.2041090856926995,1.6363880026487343,LULU,18.4950008392334,1620200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,-0.05047233034511022,0.7272238356459073,-0.09211430994508317,0.5001634877384197,-0.10488653361724284,-0.30665014394414514,-0.01962941899964632,-0.1637131040963718,-0.012917693810399422,0.333333297625225,1.319573071001574,1.8329119776564369,LULU,17.80500030517578,1835200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,-0.039655603155885004,1.7713327805616639,-0.09224850640594266,2.4429750079683985,-0.10542838958270358,0.6507211195202056,-0.023006449413855084,0.9978866524058657,0.016042772710601838,0.3036870612507483,1.3202928588177594,1.8893894508639488,LULU,17.764999389648438,4392800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,-0.11780974798771965,1.9506269681570663,-0.18081201112497422,4.05067291450989,-0.19449643523409457,1.733736332424278,-0.12351535177070036,2.353579977931023,0.12382441701649172,0.44012536602110397,1.5742947877303308,2.3749217852520332,LULU,15.949999809265137,7415600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,-0.07161880990848844,0.4353518051424914,-0.15197540172777912,1.8066506640787703,-0.1674874884210061,0.5911165640587458,-0.09764875460026343,0.9575940969577289,0.23303924844310586,0.38697905792641785,1.4070582694736125,2.5381809197122833,LULU,16.434999465942383,4357400.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,-0.03191796743475473,-0.31965561939461884,-0.1268423098252207,0.4072070168022825,-0.1439696614251423,-0.19146493700788678,-0.07543360087405367,-0.005294578136858341,0.2652032834235274,0.38623556248510504,1.292198123454063,2.4749333304967345,LULU,16.854999542236328,2219400.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,-0.0018674318055186643,-0.5467181665581857,-0.10527045433851213,-0.037734648425071585,-0.12551429906384226,-0.4487995723172628,-0.058555606822776975,-0.3234034747048112,0.2662979496113582,0.3396390559268361,1.2168217932451881,2.1571595293933745,LULU,17.18000030517578,1512200.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.02793929514512718,-0.5866058207701567,-0.08028010284953274,-0.12332946272864781,-0.10526746318979074,-0.4975355666723151,-0.0390577432617389,-0.3905012328001295,0.24437476124189428,0.29849044033187755,1.188265465549514,1.994588366901075,LULU,17.55500030517578,1364000.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-07,0.031094210897544432,-0.6427047534032583,-0.07293439653226563,-0.2595150630884187,-0.10305696673911595,-0.5761388457851093,-0.03910403325728588,-0.48950733321098916,0.23470838241432235,0.2321479229923895,1.2073966705453945,1.7311520862757508,LULU,17.575000762939453,1143600.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,23.799999237060547,109.63999938964844,74.08999633789062,77.73999786376953,19100.0,2.65,1.41,2.65,0.48
2010-09-08,0.05643808749099116,-0.4152538923374377,-0.04359886806202196,0.05804261900670223,-0.07841817372132721,-0.3896760155338073,-0.014421222357861162,-0.2679203740412517,0.21329642904166146,0.2063712209927131,1.0443215005857303,1.548476562012926,LULU,18.049999237060547,1641800.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,23.25,110.41000366210938,74.66999816894531,78.16999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-09,0.03207892938963133,0.2736290473516751,-0.04661866317427881,0.6993806812506244,-0.08331821886777795,0.017543888797048594,-0.022364606923180545,0.20936987672799737,0.24072528411249272,0.20195263561009935,1.0557880079532982,1.5355650040402806,LULU,17.924999237060547,2722000.0,0.14,0.1,0.04,40.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,22.809999465942383,110.91999816894533,74.25,77.47000122070312,19100.0,2.65,1.41,2.65,0.48
2010-09-10,0.131174969964259,3.099133112898561,0.07795416909942539,6.227592860588519,0.03576638091537781,4.371916366423551,0.10351104275960811,5.479297702734519,0.09203058609865145,0.10436712730415976,0.8667655055730532,1.4979028105839447,LULU,20.26499938964844,14982800.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0132957003236173,0.014625270355979,0.0,0.0,21.989999771118164,111.4800033569336,76.44999694824219,78.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-13,0.14937443958095234,0.2254670752545437,0.13316333165653305,1.2442003252464242,0.08856254743817833,0.7712881857762572,0.1590409230291362,1.1279653416272861,-0.003048090585327512,0.05228603663432985,0.8114888481153071,1.3887454538917154,LULU,21.325000762939453,4958800.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0084061058046046,0.0108783002647778,0.0,0.0,21.209999084472656,112.72000122070312,77.19000244140625,79.02999877929688,19100.0,2.65,1.41,2.65,0.48
2010-09-14,0.13265150927172173,-0.3540926110242192,0.15392771397548374,0.20931388208568488,0.10851929962719685,-0.019362184056280398,0.18004771871103736,0.16349079491259735,-0.03240634111250462,0.049184171153750844,0.7278787222560985,1.2578717916233595,LULU,21.7549991607666,2725600.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0052850005886369,0.0060516548432972,0.0,0.0,21.559999465942383,112.6500015258789,76.80000305175781,79.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-15,0.10216950805801882,-0.5906818515993637,0.15522921547731872,-0.2290973386867016,0.11063090835431813,-0.3654729479265718,0.1825064106446619,-0.2542509005653661,-0.010070923335758541,0.022201905497660768,0.7225910849587853,1.394598444382297,LULU,21.844999313354492,1749800.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,22.100000381469727,113.08000183105467,76.0199966430664,78.91000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-16,0.06324157499671167,-0.7287981617057661,0.14461542677762446,-0.48028052903857876,0.10191753389828297,-0.5760650553348802,0.1724431268844513,-0.505517927343343,-0.0036866322992339384,0.01682026535877057,0.7523041561740522,1.5456221076641135,LULU,21.700000762939453,1160000.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0003021750073549,0.0001611600039226,0.0,0.0,21.719999313354492,113.0500030517578,74.56999969482422,78.4800033569336,19100.0,2.65,1.41,2.65,0.48
2010-09-17,0.044882930601720834,-0.5850569439735126,0.15106651498882706,-0.21060320327233126,0.11074478970949096,-0.34914218230897015,0.18083875929655693,-0.24120978643068175,0.04634709199438736,0.01187215677674458,0.7059361306445,1.5602740032644404,LULU,21.899999618530273,1783200.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0021031380511903,0.0023134518563094,0.0,0.0,22.010000228881836,112.48999786376952,73.66000366210938,78.20999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-20,0.030788582772389543,-0.5958617744501766,0.16442838076789187,-0.26710909424756707,0.12756349831557434,-0.38150618387232976,0.19659421471611604,-0.2881485000851621,0.015962209797202753,0.00539572124408183,0.719874118419422,1.4608812997071654,LULU,22.239999771118164,1676400.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0012087000294197,0.0013295700323617,0.0,0.0,21.5,114.20999908447266,74.86000061035156,79.31999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-21,0.013178950221100648,-0.46126261034047916,0.1544380033956567,-0.4904508453350031,0.12125063503146767,-0.563571084504874,0.1883048453331279,-0.5018398416649741,0.01039319739300848,0.011296882488961657,0.7677361236072282,1.4640759533317538,LULU,22.1299991607666,1171800.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0011200620272623,0.0009178062223394,0.0,0.0,22.350000381469727,113.9800033569336,73.5199966430664,78.41999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-22,-0.026238280875691494,0.7416003277920861,0.10595723973354275,0.424183703670611,0.07621655001324185,0.26519920822729237,0.1397715409031096,0.4383493076290754,0.048682965017378343,0.04962372031127993,0.8610065005060394,1.5000000448576816,LULU,21.260000228881836,3400400.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,22.510000228881836,113.41999816894533,74.70999908447266,77.94999694824219,19100.0,2.65,1.41,2.65,0.48
2010-09-23,-0.03138868360293637,-0.37537457548112135,0.09116352849882116,-0.5510612042057301,0.06451717952451701,-0.5991427771328571,0.1269021098387735,-0.5456596082538505,0.04655589002870708,0.06888364919209056,0.8847981318312306,1.5705464404523921,LULU,21.049999237060547,1072000.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,23.8700008392334,112.5,75.18000030517578,78.11000061035156,19100.0,2.65,1.41,2.65,0.48
2010-09-24,-0.0034890147365519647,-0.35563143554722054,0.11601383734832849,-0.5658800461681801,0.09230657116764523,-0.6088228095221786,0.15580418752612338,-0.5590572090007812,0.028670559039694732,0.11190751797891085,0.7657804103255961,1.6196532497516256,LULU,21.625,1040600.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0,0.0,0.0,21.709999084472656,114.81999969482422,76.48999786376953,78.87000274658203,19100.0,2.65,1.41,2.65,0.48
2010-09-27,-0.003194421107279873,-0.19986729063351258,0.11063550507501833,-0.4595204544453741,0.09063091974427726,-0.506257060773777,0.15365806948005326,-0.4461205214819383,0.0057816834018418195,0.14592963260073333,0.7474559349108922,1.6683624600985238,LULU,21.6200008392334,1309200.0,0.15,0.12,0.03,25.0,0.527554399243141,0.2249750341637758,0.1431725007883948,0.0,0.0003142620076491,0.0,0.0,22.540000915527344,114.2699966430664,76.5199966430664,78.56999969482422,19100.0,2.65,1.41,2.65,0.48
