Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1979-09-25,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1654034554958343,4371149.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-26,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.1672210544347763,4533043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-27,0.6819260120391846,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.1720679998397827,3672979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-28,0.6918089985847473,0.6918089985847473,0.6819260120391846,0.6819260120391846,0.1672210544347763,1765661.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-01,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.1654034554958343,3794400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-02,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.1672210544347763,3627446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-03,0.6819260120391846,0.6918089985847473,0.6819260120391846,0.6918089985847473,0.1696446388959884,6743914.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-04,0.6918089985847473,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.1696446388959884,5706778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-05,0.6918089985847473,0.7214580178260803,0.6918089985847473,0.7016919851303101,0.1720679998397827,6399888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-08,0.7016919851303101,0.7214580178260803,0.7016919851303101,0.7115749716758728,0.1744915693998336,2205811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-09,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.1672210544347763,6703440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-10,0.6547480225563049,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.1605564653873443,9556829.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-11,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.1605564653873443,6845098.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-12,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.1605564653873443,3834874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-15,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.1605564653873443,5666304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-16,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.1629800200462341,2327232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-17,0.6745139956474304,0.6745139956474304,0.6745139956474304,0.6745139956474304,0.1654034554958343,3602150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-18,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.1672210544347763,2089450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-19,0.6819260120391846,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.1654034554958343,5605594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-22,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1629800200462341,4679760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-23,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.1672210544347763,1350806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-24,0.6819260120391846,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.1696446388959884,4178899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-25,0.6918089985847473,0.7115749716758728,0.6819260120391846,0.6819260120391846,0.1672210544347763,6055862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-26,0.6819260120391846,0.6918089985847473,0.6819260120391846,0.6918089985847473,0.1696446388959884,2291818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-29,0.6918089985847473,0.6918089985847473,0.6918089985847473,0.6918089985847473,0.1696446388959884,2438534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-30,0.7016919851303101,0.7214580178260803,0.7016919851303101,0.7115749716758728,0.1744915693998336,6384710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-31,0.7115749716758728,0.7115749716758728,0.6819260120391846,0.6819260120391846,0.1672210544347763,5625830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-01,0.6819260120391846,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1696446388959884,1927555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-02,0.7016919851303101,0.7115749716758728,0.7016919851303101,0.7115749716758728,0.1744915693998336,2833152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-05,0.7115749716758728,0.7115749716758728,0.7016919851303101,0.7115749716758728,0.1744915693998336,2413238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-06,0.7115749716758728,0.7115749716758728,0.6918089985847473,0.7016919851303101,0.1720679998397827,3627446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-07,0.7016919851303101,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.1720679998397827,3455434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-08,0.7016919851303101,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.1720679998397827,10224643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-09,0.7214580178260803,0.7313410043716431,0.7214580178260803,0.7214580178260803,0.1769151389598846,7523030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-12,0.7214580178260803,0.7585189938545227,0.7214580178260803,0.7585189938545227,0.1860030591487884,6207638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-13,0.7585189938545227,0.7585189938545227,0.7412239909172058,0.7412239909172058,0.1817620992660522,11762640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-14,0.7412239909172058,0.7684019804000854,0.7313410043716431,0.7684019804000854,0.1884265542030334,11787936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-15,0.7684019804000854,0.7881680130958557,0.7684019804000854,0.7684019804000854,0.1884265542030334,8266733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-16,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7585189938545227,0.1860030591487884,6096336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-19,0.7585189938545227,0.778285026550293,0.74863600730896,0.7684019804000854,0.1884265542030334,4447037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-20,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7684019804000854,0.1884265542030334,3349190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-21,0.7684019804000854,0.778285026550293,0.74863600730896,0.778285026550293,0.190850019454956,4942838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-23,0.778285026550293,0.7881680130958557,0.7684019804000854,0.7881680130958557,0.1949072033166885,3237888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-26,0.7980509996414185,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1991840749979019,7912589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-27,0.8054630160331726,0.8252289891242981,0.7980509996414185,0.7980509996414185,0.1973510980606079,12000422.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-28,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.1973510980606079,4558339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-29,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.1949072033166885,8550048.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-30,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1949072033166885,4786003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-03,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1949072033166885,6111514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-04,0.7881680130958557,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.1991840749979019,6040685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-05,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1973510980606079,6784387.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-06,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.1973510980606079,7431965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-07,0.7980509996414185,0.8054630160331726,0.778285026550293,0.7881680130958557,0.1949072033166885,4892246.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-10,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7980509996414185,0.1973510980606079,3531322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-11,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.1973510980606079,3414960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-12,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7881680130958557,0.1949072033166885,5565120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-13,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.1973510980606079,5307101.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-14,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.1973510980606079,7285248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-17,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.1991840749979019,6050803.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-18,0.8054630160331726,0.8153460025787354,0.7980509996414185,0.7980509996414185,0.1973510980606079,9870499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-19,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.1973510980606079,3834874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-20,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.1949072033166885,7806346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-21,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7881680130958557,0.1949072033166885,4168781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-24,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1949072033166885,2124864.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-26,0.7881680130958557,0.7881680130958557,0.778285026550293,0.778285026550293,0.1924631893634796,5656186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-27,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,0.1924631893634796,2676317.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-28,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,0.1924631893634796,2119805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-31,0.778285026550293,0.778285026550293,0.778285026550293,0.778285026550293,0.1924631893634796,1285037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-02,0.7684019804000854,0.7684019804000854,0.7412239909172058,0.7412239909172058,0.1832983344793319,3389664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-03,0.7412239909172058,0.74863600730896,0.7313410043716431,0.7412239909172058,0.1832983344793319,3000106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-04,0.74863600730896,0.7684019804000854,0.74863600730896,0.7684019804000854,0.1900191158056259,3495907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-07,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7684019804000854,0.1900191158056259,2301936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-08,0.7684019804000854,0.8054630160331726,0.7684019804000854,0.8054630160331726,0.1991840749979019,4897306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-09,0.8054630160331726,0.8153460025787354,0.7881680130958557,0.7881680130958557,0.1949072033166885,6157046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-10,0.7881680130958557,0.7980509996414185,0.778285026550293,0.778285026550293,0.1924631893634796,7528090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-11,0.778285026550293,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1949072033166885,3430138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-14,0.7881680130958557,0.7881680130958557,0.7881680130958557,0.7881680130958557,0.1949072033166885,4527984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-15,0.7881680130958557,0.7881680130958557,0.7684019804000854,0.7684019804000854,0.1900191158056259,3536381.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-16,0.7684019804000854,0.7684019804000854,0.74863600730896,0.74863600730896,0.185131162405014,5813021.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-17,0.74863600730896,0.7585189938545227,0.74863600730896,0.7585189938545227,0.1875752061605453,4720234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-18,0.7585189938545227,0.7684019804000854,0.7585189938545227,0.7585189938545227,0.1875752061605453,3566736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-21,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.1875752061605453,2347469.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-22,0.7585189938545227,0.7585189938545227,0.74863600730896,0.74863600730896,0.185131162405014,3470611.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-23,0.74863600730896,0.7585189938545227,0.7313410043716431,0.7585189938545227,0.1875752061605453,2944454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-24,0.7585189938545227,0.7684019804000854,0.74863600730896,0.74863600730896,0.185131162405014,8352739.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-25,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.185131162405014,6688262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-28,0.74863600730896,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1832983344793319,6283526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-29,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1832983344793319,2519482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-30,0.7412239909172058,0.7412239909172058,0.7412239909172058,0.7412239909172058,0.1832983344793319,7609037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-31,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1832983344793319,11686752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-01,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1832983344793319,4153603.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-04,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.185131162405014,3440256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-05,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.185131162405014,5615712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-06,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.185131162405014,7224538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-07,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.185131162405014,3500966.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-08,0.74863600730896,0.74863600730896,0.7313410043716431,0.7313410043716431,0.180854246020317,14444016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-11,0.7313410043716431,0.7313410043716431,0.7115749716758728,0.7115749716758728,0.1759664118289947,10376419.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-12,0.7115749716758728,0.7313410043716431,0.7115749716758728,0.7313410043716431,0.180854246020317,7199242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-13,0.7313410043716431,0.74863600730896,0.7313410043716431,0.7412239909172058,0.1832983344793319,8752416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-14,0.7412239909172058,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.1784104853868484,8114957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-15,0.7214580178260803,0.7313410043716431,0.7115749716758728,0.7214580178260803,0.1784104853868484,2251344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-19,0.7214580178260803,0.7214580178260803,0.7115749716758728,0.7214580178260803,0.1784104853868484,2914099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-20,0.7214580178260803,0.7313410043716431,0.7214580178260803,0.7313410043716431,0.180854246020317,3121526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-21,0.7313410043716431,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.1784104853868484,3369427.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-22,0.7214580178260803,0.7214580178260803,0.7016919851303101,0.7214580178260803,0.1784104853868484,2190634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-25,0.7115749716758728,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.173522263765335,4411622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-26,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.173522263765335,6399888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-27,0.7016919851303101,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.173522263765335,6956400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-28,0.7016919851303101,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.173522263765335,2944454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-29,0.7016919851303101,0.7313410043716431,0.7016919851303101,0.7313410043716431,0.180854246020317,4441978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-03,0.7313410043716431,0.7313410043716431,0.7214580178260803,0.7313410043716431,0.180854246020317,3506026.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-04,0.7214580178260803,0.7214580178260803,0.7016919851303101,0.7016919851303101,0.1752272546291351,3521203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-05,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.170291468501091,1785898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-06,0.6819260120391846,0.6918089985847473,0.6547480225563049,0.6646310091018677,0.1659724712371826,3860170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-07,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1684404164552688,4123248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-10,0.6745139956474304,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.1684404164552688,4619050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-11,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.170291468501091,4811299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-12,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.1659724712371826,5099674.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-13,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1659724712371826,4441978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-14,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1684404164552688,2605488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-17,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1659724712371826,2534659.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-18,0.6646310091018677,0.6918089985847473,0.6547480225563049,0.6918089985847473,0.172759473323822,2949514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-19,0.6918089985847473,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.1684404164552688,1532938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-20,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1684404164552688,2934336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-21,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1659724712371826,5367811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-24,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.1610364019870758,1821312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-25,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.1610364019870758,2726909.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-26,0.6448649764060974,0.6745139956474304,0.6448649764060974,0.6646310091018677,0.1659724712371826,16300742.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-27,0.6646310091018677,0.6819260120391846,0.6547480225563049,0.6819260120391846,0.170291468501091,5974915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-28,0.6918089985847473,0.74863600730896,0.6918089985847473,0.7313410043716431,0.1826312690973281,14676739.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-31,0.7313410043716431,0.74863600730896,0.7313410043716431,0.74863600730896,0.1869502365589141,11843587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-01,0.74863600730896,0.7585189938545227,0.7412239909172058,0.74863600730896,0.1869502365589141,9840144.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-02,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,0.189418226480484,4841654.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-03,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.189418226480484,4780944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-07,0.74863600730896,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1850993633270263,2893862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-08,0.7412239909172058,0.7585189938545227,0.7412239909172058,0.74863600730896,0.1869502365589141,11104944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-09,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.1869502365589141,7173946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-10,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,0.189418226480484,6263290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-11,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.189418226480484,2661139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-14,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.1869502365589141,2949514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-15,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.1869502365589141,3420019.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-16,0.74863600730896,0.7684019804000854,0.7412239909172058,0.74863600730896,0.1869502365589141,9733901.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-17,0.74863600730896,0.7585189938545227,0.7412239909172058,0.74863600730896,0.1869502365589141,5509469.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-18,0.74863600730896,0.7684019804000854,0.7412239909172058,0.7412239909172058,0.1850993633270263,4194077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-21,0.7412239909172058,0.7412239909172058,0.7214580178260803,0.7313410043716431,0.1826312690973281,1745424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-22,0.7412239909172058,0.7585189938545227,0.7412239909172058,0.74863600730896,0.1869502365589141,4538102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-23,0.74863600730896,0.7585189938545227,0.74863600730896,0.7585189938545227,0.189418226480484,2797738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-24,0.7585189938545227,0.7881680130958557,0.74863600730896,0.778285026550293,0.194354236125946,2984928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-25,0.778285026550293,0.7881680130958557,0.7585189938545227,0.7881680130958557,0.196822240948677,5899027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
